answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,90,false,stim,false,0,854.9000000003725,0,0,2,25237,task1,2674987,false,false,3173,image-keyboard-response,21
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,90,false,stim,false,0,439.5,0,0,2,25237,task1,2676940,false,false,3176,image-keyboard-response,22
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,81,false,stim,false,1,546.5999999996275,0,0,1,25237,task1,2679002,false,false,3179,image-keyboard-response,23
true,25,1,1,0,false,q,false,false,0.0-2.0-0.110-0.995-3.995,0,0,0,90,false,stim,true,1,554.2999999998137,0,0,0,25237,task1,2681069,false,false,3182,image-keyboard-response,24
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,81,false,stim,false,1,976.9000000003725,0,0,1,25237,task1,2683560,false,false,3185,image-keyboard-response,25
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,90,false,stim,false,0,589.6000000005588,0,0,2,25237,task1,2685667,false,false,3188,image-keyboard-response,26
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,81,false,stim,false,1,387.8999999994412,0,0,0,25237,task1,2687569,false,false,3191,image-keyboard-response,27
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,81,false,stim,false,1,961.1999999992549,0,0,1,25237,task1,2690046,false,false,3194,image-keyboard-response,28
true,25,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,90,false,stim,false,0,782.6000000005588,0,0,2,25237,task1,2692343,false,false,3197,image-keyboard-response,29
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,81,false,stim,false,1,571.5999999996275,0,0,1,25237,task1,2694429,false,false,3200,image-keyboard-response,30
true,25,1,1,0,false,q,false,false,0.0-2.0-0.111-0.1002-3.1002,0,0,0,90,false,stim,true,1,541.7000000001863,0,0,0,25237,task1,2696537,false,false,3203,image-keyboard-response,31
true,25,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,90,false,stim,false,0,1988.2000000001863,0,0,2,25237,task1,2700038,false,false,3206,image-keyboard-response,32
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,0,81,false,stim,false,1,432.29999999981374,0,0,0,25237,task1,2701985,false,false,3209,image-keyboard-response,33
true,25,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,90,false,stim,false,0,729.5999999996275,0,0,2,25237,task1,2704235,false,false,3212,image-keyboard-response,34
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,81,false,stim,false,1,554.5,0,0,0,25237,task1,2706303,false,false,3215,image-keyboard-response,35
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,0,81,false,stim,false,1,409.09999999962747,0,0,1,25237,task1,2708229,false,false,3218,image-keyboard-response,36
true,25,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,81,false,stim,false,1,495.6000000005588,0,0,1,25237,task1,2710239,false,false,3221,image-keyboard-response,37
true,25,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,90,false,stim,false,0,815.2000000001863,0,0,2,25237,task1,2712573,false,false,3224,image-keyboard-response,38
true,25,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,81,false,stim,false,1,487.5,0,0,0,25237,task1,2714578,false,false,3227,image-keyboard-response,39
true,25,1,1,1,true,z,false,false,0.0-2.0-0.112-0.1011-3.1011,0,0,0,90,false,stim,false,0,1024.3999999994412,0,0,2,25237,task1,2717120,false,true,3230,image-keyboard-response,40
true,26,1,2,0,false,q,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,90,true,stim,true,1,628.0999999996275,0,0,2,25237,task1,2719262,false,true,3233,image-keyboard-response,1
true,26,0,2,2,false,d,false,false,0.0-2.0-0.112-0.1013-3.1013,0,0,0,81,false,stim,true,0,513.2999999998137,0,0,1,25237,task1,2721292,false,false,3236,image-keyboard-response,2
true,26,0,2,1,false,z,false,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,81,false,stim,true,0,567.2000000001863,0,0,0,25237,task1,2723373,false,false,3239,image-keyboard-response,3
true,26,0,2,1,false,z,false,false,0.0-2.0-0.112-0.1015-3.1015,0,0,0,81,false,stim,true,0,404.6000000005588,0,0,0,25237,task1,2725296,false,false,3242,image-keyboard-response,4
true,26,0,2,2,false,d,false,false,0.0-2.0-0.112-0.1016-3.1016,0,0,0,81,false,stim,true,0,2024.2000000001863,0,0,1,25237,task1,2728834,false,false,3245,image-keyboard-response,5
true,26,1,2,0,false,q,false,false,0.0-2.0-0.113-0.1017-3.1017,0,0,0,90,false,stim,true,1,1138.2999999998137,0,0,2,25237,task1,2731490,false,false,3248,image-keyboard-response,6
true,26,1,2,0,false,q,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,90,false,stim,true,1,621.5999999996275,0,0,2,25237,task1,2733625,false,true,3251,image-keyboard-response,7
true,26,1,2,0,false,q,false,false,0.0-2.0-0.113-0.1019-3.1019,0,0,0,90,false,stim,true,1,565.7000000001863,0,0,2,25237,task1,2735709,false,false,3254,image-keyboard-response,8
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,68,false,stim,false,0,789.0,0,0,1,25237,task1,2738011,false,false,3257,image-keyboard-response,9
true,26,2,2,1,false,z,true,false,0.0-2.0-0.113-0.1021-3.1021,0,0,0,68,false,stim,false,0,475.20000000018626,0,0,0,25237,task1,2740000,false,false,3260,image-keyboard-response,10
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,68,false,stim,false,0,1351.5,0,0,1,25237,task1,2742867,false,false,3263,image-keyboard-response,11
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,90,false,stim,false,0,848.2000000001863,0,0,0,25237,task1,2745231,false,false,3266,image-keyboard-response,12
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,68,false,stim,false,0,865.5999999996275,0,0,1,25237,task1,2747610,false,false,3269,image-keyboard-response,13
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,90,false,stim,false,0,621.5,0,0,0,25237,task1,2749749,false,false,3272,image-keyboard-response,14
true,26,1,2,0,false,q,false,false,0.0-2.0-0.114-0.1026-3.1026,0,0,0,90,false,stim,true,1,1204.5,0,0,2,25237,task1,2752473,false,false,3275,image-keyboard-response,15
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,90,false,stim,false,0,1003.6000000005588,0,0,0,25237,task1,2754990,false,false,3278,image-keyboard-response,16
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,68,false,stim,false,0,1072.699999999255,0,0,1,25237,task1,2757579,false,false,3281,image-keyboard-response,17
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,90,false,stim,false,0,605.0,0,0,0,25237,task1,2759697,false,false,3284,image-keyboard-response,18
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,81,false,stim,false,1,676.5,0,0,2,25237,task1,2761887,false,false,3287,image-keyboard-response,19
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,81,false,stim,false,1,434.70000000018626,0,0,2,25237,task1,2763835,false,false,3290,image-keyboard-response,20
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,68,false,stim,false,0,689.5999999996275,0,0,1,25237,task1,2766039,false,false,3293,image-keyboard-response,21
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,90,false,stim,false,0,524.7999999998137,0,0,0,25237,task1,2768079,false,false,3296,image-keyboard-response,22
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,68,false,stim,false,0,806.7999999998137,0,0,1,25237,task1,2770405,false,false,3299,image-keyboard-response,23
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,90,false,stim,false,0,695.0,0,0,0,25237,task1,2772655,false,false,3302,image-keyboard-response,24
true,26,1,2,2,false,d,true,false,0.0-2.0-0.115-0.1036-3.1036,0,0,0,90,false,stim,false,0,702.2000000001863,0,0,1,25237,task1,2774876,false,false,3305,image-keyboard-response,25
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,68,false,stim,false,0,466.40000000037253,0,0,1,25237,task1,2776855,false,false,3308,image-keyboard-response,26
true,26,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,81,false,stim,false,1,558.0999999996275,0,0,2,25237,task1,2778933,false,false,3311,image-keyboard-response,27
true,26,0,2,0,true,q,false,false,0.0-2.0-0.115-0.1039-3.1039,0,0,0,81,false,stim,false,1,443.0,0,0,2,25237,task1,2780889,false,true,3314,image-keyboard-response,28
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1040-3.1040,0,0,0,90,false,stim,false,0,587.2999999998137,0,0,0,25237,task1,2782990,false,false,3317,image-keyboard-response,29
true,26,2,2,0,false,q,true,false,0.0-2.0-0.115-0.1041-3.1041,0,0,0,68,false,stim,false,1,706.2000000001863,0,0,2,25237,task1,2785211,false,false,3320,image-keyboard-response,30
true,26,1,2,1,true,z,false,false,0.0-2.0-0.115-0.1042-3.1042,0,0,0,90,false,stim,false,0,1218.2999999998137,0,0,0,25237,task1,2787943,false,true,3323,image-keyboard-response,31
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1043-3.1043,0,0,0,68,false,stim,false,0,985.2000000001863,0,0,1,25237,task1,2790442,false,false,3326,image-keyboard-response,32
true,26,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1044-3.1044,0,0,0,90,false,stim,false,0,682.3000000007451,0,0,0,25237,task1,2792647,false,false,3329,image-keyboard-response,33
true,26,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1045-3.1045,0,0,0,81,false,stim,false,1,940.4000000003725,0,0,2,25237,task1,2795104,false,false,3332,image-keyboard-response,34
true,26,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1046-3.1046,0,0,0,90,false,stim,false,0,628.5999999996275,0,0,0,25237,task1,2797253,false,false,3335,image-keyboard-response,35
true,26,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1047-3.1047,0,0,0,68,false,stim,false,0,620.7999999998137,0,0,1,25237,task1,2799388,false,false,3338,image-keyboard-response,36
true,26,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1048-3.1048,0,0,0,68,false,stim,false,0,691.5999999996275,0,0,1,25237,task1,2801594,false,false,3341,image-keyboard-response,37
true,26,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1049-3.1049,0,0,0,81,false,stim,false,1,898.5999999996275,0,0,2,25237,task1,2804011,false,false,3344,image-keyboard-response,38
true,26,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1050-3.1050,0,0,0,90,false,stim,false,0,684.0,0,1,0,25237,task1,2806210,false,false,3347,image-keyboard-response,39
true,26,2,2,0,false,q,true,false,0.0-2.0-0.116-0.1051-3.1051,0,0,0,68,false,stim,false,1,757.1999999992549,0,1,2,25237,task1,2808482,false,false,3350,image-keyboard-response,40
true,26,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,0,0,0,68,false,stim,false,0,458.8999999994412,0,1,1,25237,task1,2810462,false,false,3353,image-keyboard-response,41
true,26,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1053-3.1053,0,0,0,81,false,stim,false,1,871.7000000001863,0,1,2,25237,task1,2812852,false,false,3356,image-keyboard-response,42
true,26,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1054-3.1054,0,0,0,68,false,stim,false,0,586.0999999996275,0,1,1,25237,task1,2814954,false,false,3359,image-keyboard-response,43
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1055-3.1055,1,1,1,90,true,stim,false,1,1443.7000000001863,0,1,0,25237,task1,2830291,false,false,3375,image-keyboard-response,1
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1056-3.1056,1,1,1,68,false,stim,false,2,1087.0999999996275,0,1,1,25237,task1,2832894,false,false,3378,image-keyboard-response,2
true,27,2,0,2,true,d,false,false,0.0-2.0-0.117-0.1057-3.1057,1,1,1,68,false,stim,false,2,574.7000000001863,0,1,1,25237,task1,2834985,false,true,3381,image-keyboard-response,3
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,1,1,1,90,false,stim,false,1,701.0,0,1,0,25237,task1,2837200,false,false,3384,image-keyboard-response,4
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1059-3.1059,1,1,1,90,false,stim,false,1,420.59999999962747,0,1,0,25237,task1,2839142,false,false,3387,image-keyboard-response,5
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1060-3.1060,1,1,1,81,false,stim,false,0,740.5,0,1,2,25237,task1,2841398,false,false,3390,image-keyboard-response,6
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1061-3.1061,1,1,1,81,false,stim,false,0,644.7000000001863,0,1,2,25237,task1,2843562,false,false,3393,image-keyboard-response,7
true,27,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1062-3.1062,1,1,1,81,false,stim,false,0,435.0,0,1,2,25237,task1,2845515,false,false,3396,image-keyboard-response,8
true,27,1,0,1,true,z,false,true,0.0-2.0-0.118-0.1063-3.1063,1,1,1,90,false,stim,false,1,656.5,0,0,0,25237,task1,2847685,false,false,3399,image-keyboard-response,9
true,27,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1064-3.1064,1,1,1,68,false,stim,false,2,962.8999999994412,0,0,1,25237,task1,2850212,false,false,3402,image-keyboard-response,10
true,27,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1065-3.1065,1,1,1,68,false,stim,false,2,493.1000000005588,0,0,1,25237,task1,2852220,false,false,3405,image-keyboard-response,11
true,27,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1066-3.1066,1,1,1,81,false,stim,false,0,735.7999999998137,0,0,2,25237,task1,2854472,false,false,3408,image-keyboard-response,12
true,27,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1067-3.1067,1,1,1,81,false,stim,false,0,503.90000000037253,0,0,2,25237,task1,2856491,false,false,3411,image-keyboard-response,13
true,28,1,1,2,false,d,false,false,0.0-2.0-0.118-0.1068-3.1068,0,0,0,90,true,stim,true,1,580.0999999996275,0,0,0,25237,task1,2858589,false,false,3414,image-keyboard-response,1
true,28,1,1,2,false,d,false,false,0.0-2.0-0.118-0.1069-3.1069,0,0,0,90,false,stim,true,1,501.80000000074506,0,0,0,25237,task1,2860609,false,false,3417,image-keyboard-response,2
true,28,2,1,0,false,q,false,false,0.0-2.0-0.118-0.1070-3.1070,0,0,0,68,false,stim,true,2,765.4000000003725,0,0,1,25237,task1,2862894,false,false,3420,image-keyboard-response,3
true,28,0,1,1,false,z,false,false,0.0-2.0-0.119-0.1071-3.1071,0,0,0,81,false,stim,true,0,979.1000000005588,0,0,2,25237,task1,2865394,false,false,3423,image-keyboard-response,4
true,28,0,1,2,false,d,true,false,0.0-2.0-0.119-0.1072-3.1072,0,0,0,81,false,stim,false,1,800.5999999996275,0,0,0,25237,task1,2867709,false,false,3426,image-keyboard-response,5
true,28,1,1,0,false,q,true,true,0.0-2.0-0.119-0.1073-3.1073,0,0,0,90,false,stim,false,2,933.7000000001863,0,0,1,25237,task1,2870161,false,true,3429,image-keyboard-response,6
true,28,1,1,0,false,q,true,false,0.0-2.0-0.119-0.1074-3.1074,0,0,0,90,false,stim,false,2,498.70000000018626,0,0,1,25237,task1,2872175,false,false,3432,image-keyboard-response,7
true,28,1,1,0,false,q,true,false,0.0-2.0-0.119-0.1075-3.1075,0,0,0,90,false,stim,false,2,460.40000000037253,0,0,1,25237,task1,2874150,false,false,3435,image-keyboard-response,8
true,28,0,1,2,false,d,true,false,0.0-2.0-0.119-0.1076-3.1076,0,0,0,81,false,stim,false,1,1796.300000000745,0,0,0,25237,task1,2877467,false,false,3438,image-keyboard-response,9
true,28,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1077-3.1077,0,0,0,90,false,stim,false,0,1334.5999999996275,0,0,2,25237,task1,2880318,false,false,3441,image-keyboard-response,10
true,28,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1078-3.1078,0,0,0,90,false,stim,false,0,377.79999999981374,0,0,2,25237,task1,2882211,false,false,3444,image-keyboard-response,11
true,28,0,1,2,false,d,true,false,0.0-2.0-0.119-0.1079-3.1079,0,0,0,81,false,stim,false,1,1282.2999999998137,0,0,0,25237,task1,2885014,false,false,3447,image-keyboard-response,12
true,28,1,1,0,false,q,true,false,0.0-2.0-0.120-0.1080-3.1080,0,0,0,90,false,stim,false,2,1124.7000000001863,0,0,1,25237,task1,2887658,false,false,3450,image-keyboard-response,13
true,28,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1081-3.1081,0,0,0,81,false,stim,false,2,971.6000000005588,0,0,1,25237,task1,2890144,false,false,3453,image-keyboard-response,14
true,28,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1082-3.1082,0,0,0,90,false,stim,false,0,870.2000000001863,0,0,2,25237,task1,2892531,false,false,3456,image-keyboard-response,15
true,28,1,1,1,true,z,false,false,0.0-2.0-0.120-0.1083-3.1083,0,0,0,90,false,stim,false,0,723.7999999998137,0,0,2,25237,task1,2894771,false,true,3459,image-keyboard-response,16
true,28,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1084-3.1084,0,0,0,81,false,stim,false,2,698.7000000001863,0,0,1,25237,task1,2896985,false,false,3462,image-keyboard-response,17
true,28,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1085-3.1085,0,0,0,68,false,stim,false,1,771.1999999992549,0,0,0,25237,task1,2899271,false,false,3465,image-keyboard-response,18
true,28,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1086-3.1086,0,0,0,68,false,stim,false,1,419.59999999962747,0,0,0,25237,task1,2901207,false,false,3468,image-keyboard-response,19
true,28,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1087-3.1087,0,0,0,68,false,stim,false,1,532.0999999996275,0,0,0,25237,task1,2903254,false,false,3471,image-keyboard-response,20
true,28,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1088-3.1088,0,0,0,90,false,stim,false,0,623.4000000003725,0,0,2,25237,task1,2905396,false,false,3474,image-keyboard-response,21
true,28,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1089-3.1089,0,0,0,90,false,stim,false,0,434.40000000037253,0,0,2,25237,task1,2907354,false,false,3477,image-keyboard-response,22
true,28,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1090-3.1090,0,0,0,81,false,stim,false,2,418.09999999962747,0,0,1,25237,task1,2909292,false,false,3480,image-keyboard-response,23
true,28,1,1,2,false,d,false,false,0.0-2.0-0.121-0.1091-3.1091,0,0,0,90,false,stim,true,1,1001.7000000001863,0,0,0,25237,task1,2911813,false,false,3483,image-keyboard-response,24
true,28,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1092-3.1092,0,0,0,81,false,stim,false,2,740.2999999998137,0,0,1,25237,task1,2914069,false,false,3486,image-keyboard-response,25
true,28,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1093-3.1093,0,0,0,68,false,stim,false,1,694.5999999996275,0,0,0,25237,task1,2916279,false,false,3489,image-keyboard-response,26
true,28,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1094-3.1094,0,0,0,68,false,stim,false,1,420.79999999981374,0,0,0,25237,task1,2918218,false,false,3492,image-keyboard-response,27
true,28,0,1,1,false,z,false,true,0.0-2.0-0.121-0.1095-3.1095,0,0,0,81,false,stim,true,0,1447.0,0,0,2,25237,task1,2921185,false,true,3495,image-keyboard-response,28
true,28,1,1,0,false,q,true,false,0.0-2.0-0.121-0.1096-3.1096,0,0,0,90,false,stim,false,2,468.29999999981374,0,0,1,25237,task1,2923170,false,false,3498,image-keyboard-response,29
true,28,0,1,1,false,z,false,false,0.0-2.0-0.121-0.1097-3.1097,0,0,0,81,false,stim,true,0,1028.7000000001863,0,0,2,25237,task1,2925761,false,false,3501,image-keyboard-response,30
true,28,0,1,1,false,z,false,false,0.0-2.0-0.122-0.1098-3.1098,0,0,0,81,false,stim,true,0,555.7000000001863,0,0,2,25237,task1,2927833,false,false,3504,image-keyboard-response,31
true,28,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1099-3.1099,0,0,0,81,false,stim,false,2,770.8000000007451,0,0,1,25237,task1,2930120,false,false,3507,image-keyboard-response,32
true,28,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1100-3.1100,0,0,0,68,false,stim,false,1,705.5999999996275,0,0,0,25237,task1,2932339,false,false,3510,image-keyboard-response,33
true,28,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1101-3.1101,0,0,0,90,false,stim,false,0,396.40000000037253,0,0,2,25237,task1,2934252,false,false,3513,image-keyboard-response,34
true,28,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1102-3.1102,0,0,0,90,false,stim,false,0,416.20000000018626,0,0,2,25237,task1,2936184,false,false,3516,image-keyboard-response,35
true,28,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1103-3.1103,0,0,0,68,false,stim,false,1,852.5999999996275,0,0,0,25237,task1,2938555,false,false,3519,image-keyboard-response,36
true,28,2,1,2,true,d,false,false,0.0-2.0-0.122-0.1104-3.1104,0,0,0,68,false,stim,false,1,426.8999999994412,0,0,0,25237,task1,2940505,false,true,3522,image-keyboard-response,37
true,28,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1105-3.1105,0,0,0,81,false,stim,false,2,714.7999999998137,0,0,1,25237,task1,2942734,false,false,3525,image-keyboard-response,38
true,28,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1106-3.1106,0,0,0,81,false,stim,false,2,549.7000000001863,0,0,1,25237,task1,2944804,false,false,3528,image-keyboard-response,39
true,29,2,2,1,false,z,false,false,0.0-2.0-0.123-0.1107-3.1107,0,0,0,68,true,stim,true,2,1014.2000000001863,0,0,0,25237,task1,2947333,false,false,3531,image-keyboard-response,1
true,29,1,2,0,false,q,false,false,0.0-2.0-0.123-0.1108-3.1108,0,0,0,90,false,stim,true,1,1611.5,0,0,2,25237,task1,2950460,false,false,3534,image-keyboard-response,2
