answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,0,0,1,90,false,stim,false,1,755.9000000953674,1,1,2,59963,task2,2383074,false,false,3070,image-keyboard-response,19
true,29,2,2,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,0,0,1,68,false,stim,false,0,1186.5999999046326,1,0,1,59963,task2,2385785,false,false,3073,image-keyboard-response,20
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.956-3.956,0,0,1,90,false,stim,false,0,749.9000000953674,1,0,0,59963,task2,2388064,false,false,3076,image-keyboard-response,21
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,0,0,1,90,false,stim,false,1,702.5999999046326,1,1,2,59963,task2,2390289,false,false,3079,image-keyboard-response,22
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.958-3.958,0,0,1,90,false,stim,false,0,696.7000002861023,1,0,0,59963,task2,2392507,false,false,3082,image-keyboard-response,23
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.959-3.959,0,0,1,90,false,stim,false,0,790.4000000953674,1,0,0,59963,task2,2394836,false,false,3085,image-keyboard-response,24
true,29,2,2,2,true,d,false,true,0.0-2.0-0.106-0.960-3.960,0,0,1,68,false,stim,false,0,742.1999998092651,1,0,1,59963,task2,2397116,false,false,3088,image-keyboard-response,25
true,29,2,2,2,true,d,false,true,0.0-2.0-0.106-0.961-3.961,0,0,1,68,false,stim,false,0,793.7000002861023,1,0,1,59963,task2,2399434,false,false,3091,image-keyboard-response,26
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,0,0,1,90,false,stim,false,1,927.8000001907349,1,1,2,59963,task2,2401875,false,false,3094,image-keyboard-response,27
true,29,1,2,1,true,z,false,false,0.0-2.0-0.107-0.963-3.963,0,0,1,90,false,stim,false,1,1266.0999999046326,1,1,2,59963,task2,2404669,false,true,3097,image-keyboard-response,28
true,29,1,2,2,false,d,true,false,0.0-2.0-0.107-0.964-3.964,0,0,1,90,false,stim,false,0,1056.4000000953674,1,0,1,59963,task2,2407247,false,false,3100,image-keyboard-response,29
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,0,0,1,90,false,stim,false,0,863.3000001907349,1,0,0,59963,task2,2409663,false,false,3103,image-keyboard-response,30
true,29,2,2,2,true,d,false,true,0.0-2.0-0.107-0.966-3.966,0,0,1,68,false,stim,false,0,1073.6000003814697,1,0,1,59963,task2,2412265,false,false,3106,image-keyboard-response,31
true,29,2,2,1,false,z,true,false,0.0-2.0-0.107-0.967-3.967,0,0,1,68,false,stim,false,0,640.1999998092651,1,0,0,59963,task2,2414435,false,false,3109,image-keyboard-response,32
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.968-3.968,0,0,1,90,false,stim,false,1,802.1999998092651,1,1,2,59963,task2,2416764,false,false,3112,image-keyboard-response,33
true,29,2,2,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,0,0,1,68,false,stim,false,0,1275.2000002861023,1,0,1,59963,task2,2419572,false,false,3115,image-keyboard-response,34
true,30,1,2,2,false,d,false,false,0.0-2.0-0.107-0.970-3.970,0,0,1,90,true,stim,true,1,437.59999990463257,1,0,0,59963,task2,2421548,false,false,3118,image-keyboard-response,1
true,30,2,2,1,false,z,true,false,0.0-2.0-0.107-0.971-3.971,0,0,1,68,false,stim,false,1,2188.7999997138977,1,1,2,59963,task2,2425261,false,false,3121,image-keyboard-response,2
true,30,0,2,2,false,d,true,false,0.0-2.0-0.108-0.972-3.972,0,0,1,81,false,stim,false,1,557.4000000953674,1,0,0,59963,task2,2427353,false,false,3124,image-keyboard-response,3
true,30,0,2,1,false,z,true,false,0.0-2.0-0.108-0.973-3.973,0,0,1,81,false,stim,false,1,524.0999999046326,1,1,2,59963,task2,2429405,false,false,3127,image-keyboard-response,4
true,30,2,2,0,false,q,false,false,0.0-2.0-0.108-0.974-3.974,0,0,1,68,false,stim,true,2,460.2000002861023,1,0,1,59963,task2,2431382,false,false,3130,image-keyboard-response,5
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.975-3.975,0,0,1,90,false,stim,false,1,1718.4000000953674,1,1,2,59963,task2,2434618,false,false,3133,image-keyboard-response,6
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.976-3.976,0,0,1,90,false,stim,false,1,429.90000009536743,1,1,2,59963,task2,2436579,false,false,3136,image-keyboard-response,7
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.977-3.977,0,0,1,68,false,stim,false,1,728.8000001907349,1,0,0,59963,task2,2438831,false,false,3139,image-keyboard-response,8
true,30,1,2,0,false,q,true,false,0.0-2.0-0.108-0.978-3.978,0,0,1,90,false,stim,false,2,475.69999980926514,1,0,1,59963,task2,2440830,false,false,3142,image-keyboard-response,9
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,0,1,68,false,stim,false,1,738.9000000953674,1,0,0,59963,task2,2443094,false,false,3145,image-keyboard-response,10
true,30,2,2,0,false,q,false,true,0.0-2.0-0.108-0.980-3.980,0,0,1,68,false,stim,true,2,1270.4000000953674,1,0,1,59963,task2,2445884,false,true,3148,image-keyboard-response,11
true,30,2,2,0,false,q,false,false,0.0-2.0-0.109-0.981-3.981,0,0,1,68,false,stim,true,2,616.9000000953674,1,0,1,59963,task2,2448034,false,false,3151,image-keyboard-response,12
true,30,2,2,0,false,q,false,false,0.0-2.0-0.109-0.982-3.982,0,0,1,68,false,stim,true,2,921.6000003814697,1,0,1,59963,task2,2450472,false,false,3154,image-keyboard-response,13
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,0,0,1,90,false,stim,false,1,630.9000000953674,1,1,2,59963,task2,2452632,false,false,3157,image-keyboard-response,14
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.984-3.984,0,0,1,90,false,stim,false,1,596.1000003814697,1,1,2,59963,task2,2454750,false,false,3160,image-keyboard-response,15
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,0,0,1,68,false,stim,false,1,898.8999996185303,1,0,0,59963,task2,2457161,false,false,3163,image-keyboard-response,16
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.986-3.986,0,0,1,68,false,stim,false,1,758.0,1,0,0,59963,task2,2459450,false,false,3166,image-keyboard-response,17
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,0,0,1,81,false,stim,false,2,1169.9000000953674,1,0,1,59963,task2,2462153,false,false,3169,image-keyboard-response,18
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,0,0,1,68,false,stim,false,1,911.8000001907349,1,0,0,59963,task2,2464602,false,false,3172,image-keyboard-response,19
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.989-3.989,0,0,1,90,false,stim,false,1,499.5,1,1,2,59963,task2,2466627,false,false,3175,image-keyboard-response,20
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,0,0,1,90,false,stim,false,1,564.0,1,1,2,59963,task2,2468725,false,false,3178,image-keyboard-response,21
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,0,1,68,false,stim,false,1,609.9000000953674,1,0,0,59963,task2,2470868,false,false,3181,image-keyboard-response,22
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,0,0,1,81,false,stim,false,2,628.5999999046326,1,0,1,59963,task2,2473009,false,false,3184,image-keyboard-response,23
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.993-3.993,0,0,1,90,false,stim,false,1,693.3999996185303,1,1,2,59963,task2,2475234,false,false,3187,image-keyboard-response,24
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,0,0,1,81,false,stim,false,2,756.9000000953674,1,0,1,59963,task2,2477529,false,false,3190,image-keyboard-response,25
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,0,0,1,68,false,stim,false,1,953.9000000953674,1,0,0,59963,task2,2480002,false,false,3193,image-keyboard-response,26
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,0,0,1,81,false,stim,false,2,790.3000001907349,1,0,1,59963,task2,2482315,false,false,3196,image-keyboard-response,27
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,0,0,1,90,false,stim,false,1,660.6000003814697,1,0,2,59963,task2,2484503,false,false,3199,image-keyboard-response,28
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,0,0,1,68,false,stim,false,1,632.6000003814697,1,1,0,59963,task2,2486685,false,false,3202,image-keyboard-response,29
true,30,0,2,0,true,q,false,false,0.0-2.0-0.111-0.999-3.999,0,0,1,81,false,stim,false,2,1170.3000001907349,1,0,1,59963,task2,2489373,false,true,3205,image-keyboard-response,30
true,30,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,1,81,false,stim,false,2,712.5999999046326,1,0,1,59963,task2,2491605,false,false,3208,image-keyboard-response,31
true,30,1,2,1,true,z,false,false,0.0-2.0-0.111-0.1001-3.1001,0,0,1,90,false,stim,false,1,633.5,1,0,2,59963,task2,2493770,false,true,3211,image-keyboard-response,32
true,31,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1002-3.1002,1,0,0,68,true,stim,false,2,1065.0999999046326,1,1,0,59963,task2,2496371,false,false,3214,image-keyboard-response,1
true,31,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1003-3.1003,1,0,0,68,false,stim,false,2,727.5,1,1,0,59963,task2,2498629,false,false,3217,image-keyboard-response,2
true,31,1,2,0,false,q,false,false,0.0-2.0-0.111-0.1004-3.1004,1,0,0,90,false,stim,true,1,397.2000002861023,1,0,2,59963,task2,2500553,false,false,3220,image-keyboard-response,3
true,31,0,2,1,false,z,false,false,0.0-2.0-0.111-0.1005-3.1005,1,0,0,81,false,stim,true,0,673.5,1,0,1,59963,task2,2502763,false,false,3223,image-keyboard-response,4
true,31,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1006-3.1006,1,0,0,68,false,stim,false,2,551.1999998092651,1,1,0,59963,task2,2504848,false,false,3226,image-keyboard-response,5
true,31,2,2,0,false,q,true,false,0.0-2.0-0.111-0.1007-3.1007,1,0,0,68,false,stim,false,1,420.2000002861023,1,0,2,59963,task2,2506787,false,false,3229,image-keyboard-response,6
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1008-3.1008,1,0,0,81,false,stim,false,1,847.0,1,0,2,59963,task2,2509154,false,false,3232,image-keyboard-response,7
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1009-3.1009,1,0,0,81,false,stim,false,1,563.1999998092651,1,0,2,59963,task2,2511249,false,false,3235,image-keyboard-response,8
true,31,2,2,1,false,z,true,false,0.0-2.0-0.112-0.1010-3.1010,1,0,0,68,false,stim,false,0,807.3000001907349,1,0,1,59963,task2,2513584,false,false,3238,image-keyboard-response,9
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,1,0,0,90,false,stim,false,0,497.5,1,0,1,59963,task2,2515618,false,false,3241,image-keyboard-response,10
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1012-3.1012,1,0,0,68,false,stim,false,2,782.1999998092651,1,1,0,59963,task2,2517922,false,false,3244,image-keyboard-response,11
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1013-3.1013,1,0,0,68,false,stim,false,2,616.4000000953674,1,1,0,59963,task2,2520059,false,false,3247,image-keyboard-response,12
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1014-3.1014,1,0,0,68,false,stim,false,2,675.5999999046326,1,1,0,59963,task2,2522265,false,false,3250,image-keyboard-response,13
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,1,0,0,81,false,stim,false,1,666.8999996185303,1,0,2,59963,task2,2524451,false,false,3253,image-keyboard-response,14
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,1,0,0,90,false,stim,false,0,435.90000009536743,1,0,1,59963,task2,2526416,false,false,3256,image-keyboard-response,15
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1017-3.1017,1,0,0,90,false,stim,false,0,445.09999990463257,1,0,1,59963,task2,2528377,false,false,3259,image-keyboard-response,16
true,31,0,2,0,true,q,false,false,0.0-2.0-0.113-0.1018-3.1018,1,0,0,81,false,stim,false,1,864.9000000953674,1,0,2,59963,task2,2530758,false,true,3262,image-keyboard-response,17
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1019-3.1019,1,0,0,81,false,stim,false,1,743.5999999046326,1,0,2,59963,task2,2533020,false,false,3265,image-keyboard-response,18
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1020-3.1020,1,0,0,68,false,stim,false,2,1054.1999998092651,1,1,0,59963,task2,2535599,false,false,3268,image-keyboard-response,19
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,1,0,0,81,false,stim,false,1,564.1999998092651,1,0,2,59963,task2,2537699,false,false,3271,image-keyboard-response,20
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,1,0,0,68,false,stim,false,2,538.0999999046326,1,1,0,59963,task2,2539766,false,false,3274,image-keyboard-response,21
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1023-3.1023,1,0,0,90,false,stim,false,0,508.5,1,0,1,59963,task2,2541803,false,false,3277,image-keyboard-response,22
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1024-3.1024,1,0,0,90,false,stim,false,0,569.8000001907349,1,0,1,59963,task2,2543901,false,false,3280,image-keyboard-response,23
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,1,0,0,68,false,stim,false,2,719.0999999046326,1,1,0,59963,task2,2546143,false,false,3283,image-keyboard-response,24
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,1,0,0,90,false,stim,false,0,1151.2999997138977,1,0,1,59963,task2,2548822,false,false,3286,image-keyboard-response,25
true,31,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1027-3.1027,1,0,0,68,false,stim,false,2,676.5999999046326,1,1,0,59963,task2,2551032,false,false,3289,image-keyboard-response,26
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1028-3.1028,1,0,0,81,false,stim,false,1,695.0999999046326,1,0,2,59963,task2,2553251,false,false,3292,image-keyboard-response,27
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1029-3.1029,1,0,0,81,false,stim,false,1,709.6999998092651,1,0,2,59963,task2,2555497,false,false,3295,image-keyboard-response,28
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,1,0,0,81,false,stim,false,1,611.1999998092651,1,1,2,59963,task2,2557626,false,false,3298,image-keyboard-response,29
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,1,0,0,90,false,stim,false,0,665.2999997138977,1,1,1,59963,task2,2559830,false,false,3301,image-keyboard-response,30
true,31,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1032-3.1032,1,0,0,68,false,stim,false,2,493.7999997138977,1,1,0,59963,task2,2561853,false,false,3304,image-keyboard-response,31
true,31,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1033-3.1033,1,0,0,68,false,stim,false,2,676.0,1,1,0,59963,task2,2564064,false,false,3307,image-keyboard-response,32
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1034-3.1034,1,0,0,90,false,stim,false,0,556.4000000953674,1,1,1,59963,task2,2566146,false,false,3310,image-keyboard-response,33
true,32,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1035-3.1035,1,1,1,68,true,stim,false,2,1182.0,1,1,0,59963,task2,2676189,false,false,3420,image-keyboard-response,1
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1036-3.1036,1,1,1,81,false,stim,false,0,642.3000001907349,1,1,2,59963,task2,2678362,false,false,3423,image-keyboard-response,2
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,1,1,1,90,false,stim,false,1,523.5,1,1,1,59963,task2,2680408,false,false,3426,image-keyboard-response,3
true,32,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1038-3.1038,1,1,1,68,false,stim,false,2,629.6000003814697,1,1,0,59963,task2,2682568,false,false,3429,image-keyboard-response,4
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1039-3.1039,1,1,1,81,false,stim,false,0,632.7999997138977,1,1,2,59963,task2,2684729,false,false,3432,image-keyboard-response,5
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1040-3.1040,1,1,1,81,false,stim,false,0,875.2999997138977,1,1,2,59963,task2,2687126,false,false,3435,image-keyboard-response,6
true,32,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1041-3.1041,1,1,1,68,false,stim,false,2,658.7999997138977,1,1,0,59963,task2,2689306,false,false,3438,image-keyboard-response,7
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1042-3.1042,1,1,1,90,false,stim,false,1,482.69999980926514,1,1,1,59963,task2,2691304,false,false,3441,image-keyboard-response,8
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1043-3.1043,1,1,1,90,false,stim,false,1,441.5,1,0,1,59963,task2,2693275,false,false,3444,image-keyboard-response,9
true,32,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,1,81,false,stim,false,0,767.6999998092651,1,0,2,59963,task2,2695569,false,false,3447,image-keyboard-response,10
true,32,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1045-3.1045,1,1,1,68,false,stim,false,2,1068.5999999046326,1,0,0,59963,task2,2698167,false,false,3450,image-keyboard-response,11
true,32,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1046-3.1046,1,1,1,90,false,stim,false,1,1159.4000000953674,1,0,1,59963,task2,2700844,false,false,3453,image-keyboard-response,12
true,32,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1047-3.1047,1,1,1,90,false,stim,false,1,808.2000002861023,1,0,1,59963,task2,2703178,false,false,3456,image-keyboard-response,13
true,33,1,1,2,false,d,false,false,0.0-2.0-0.116-0.1048-3.1048,0,0,0,90,true,stim,true,1,623.3999996185303,1,0,1,59963,task2,2705337,false,false,3459,image-keyboard-response,1
true,33,2,1,0,false,q,false,false,0.0-2.0-0.116-0.1049-3.1049,0,0,0,68,false,stim,true,2,501.80000019073486,1,0,0,59963,task2,2707371,false,false,3462,image-keyboard-response,2
true,33,1,1,0,false,q,true,false,0.0-2.0-0.116-0.1050-3.1050,0,0,0,90,false,stim,false,2,741.2000002861023,1,0,0,59963,task2,2709637,false,false,3465,image-keyboard-response,3
true,33,0,1,2,false,d,false,false,0.0-2.0-0.116-0.1051-3.1051,0,0,0,81,false,stim,true,0,679.6999998092651,1,0,2,59963,task2,2711846,false,false,3468,image-keyboard-response,4
true,33,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,0,0,0,68,false,stim,false,0,515.3999996185303,1,0,2,59963,task2,2713887,false,false,3471,image-keyboard-response,5
true,33,1,1,0,false,q,true,false,0.0-2.0-0.117-0.1053-3.1053,0,0,0,90,false,stim,false,2,781.1999998092651,1,0,0,59963,task2,2716196,false,false,3474,image-keyboard-response,6
true,33,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1054-3.1054,0,0,0,68,false,stim,false,0,848.5,1,0,2,59963,task2,2718570,false,false,3477,image-keyboard-response,7
true,33,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1055-3.1055,0,0,0,81,false,stim,false,2,934.6999998092651,1,0,0,59963,task2,2721024,false,false,3480,image-keyboard-response,8
true,33,2,1,2,true,d,false,false,0.0-2.0-0.117-0.1056-3.1056,0,0,0,68,false,stim,false,0,759.6999998092651,1,0,2,59963,task2,2723310,false,true,3483,image-keyboard-response,9
true,33,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1057-3.1057,0,0,0,68,false,stim,false,1,722.5,1,0,1,59963,task2,2725563,false,false,3486,image-keyboard-response,10
true,33,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1058-3.1058,0,0,0,68,false,stim,false,1,743.5,1,0,1,59963,task2,2727843,false,false,3489,image-keyboard-response,11
true,33,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1059-3.1059,0,0,0,68,false,stim,false,1,646.5999999046326,1,0,1,59963,task2,2730010,false,false,3492,image-keyboard-response,12
true,33,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1060-3.1060,0,0,0,81,false,stim,false,2,1003.5,1,0,0,59963,task2,2732540,false,false,3495,image-keyboard-response,13
true,33,1,1,2,false,d,true,false,0.0-2.0-0.117-0.1061-3.1061,0,0,0,90,false,stim,false,0,2241.7000002861023,1,0,2,59963,task2,2736307,false,false,3498,image-keyboard-response,14
true,33,2,1,2,true,d,false,false,0.0-2.0-0.118-0.1062-3.1062,0,0,0,68,false,stim,false,1,500.2000002861023,1,0,1,59963,task2,2738346,false,true,3501,image-keyboard-response,15
true,33,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1063-3.1063,0,0,0,81,false,stim,false,2,1498.3000001907349,1,0,0,59963,task2,2741375,false,false,3504,image-keyboard-response,16
true,33,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1064-3.1064,0,0,0,81,false,stim,false,2,664.9000000953674,1,0,0,59963,task2,2743569,false,false,3507,image-keyboard-response,17
true,33,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1065-3.1065,0,0,0,81,false,stim,false,2,349.7999997138977,1,0,0,59963,task2,2745445,false,false,3510,image-keyboard-response,18
true,33,0,1,2,false,d,false,false,0.0-2.0-0.118-0.1066-3.1066,0,0,0,81,false,stim,true,0,322.2000002861023,1,0,2,59963,task2,2747283,false,false,3513,image-keyboard-response,19
true,33,0,1,2,false,d,true,true,0.0-2.0-0.118-0.1067-3.1067,0,0,0,81,false,stim,false,1,392.3999996185303,1,0,1,59963,task2,2749193,false,true,3516,image-keyboard-response,20
true,33,0,1,2,false,d,true,false,0.0-2.0-0.118-0.1068-3.1068,0,0,0,81,false,stim,false,1,759.4000000953674,1,0,1,59963,task2,2751473,false,false,3519,image-keyboard-response,21
true,33,1,1,2,false,d,true,false,0.0-2.0-0.118-0.1069-3.1069,0,0,0,90,false,stim,false,0,752.1999998092651,1,0,2,59963,task2,2753753,false,false,3522,image-keyboard-response,22
true,33,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1070-3.1070,0,0,0,68,false,stim,false,0,507.40000009536743,1,0,2,59963,task2,2755808,false,false,3525,image-keyboard-response,23
true,33,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1071-3.1071,0,0,0,68,false,stim,false,0,565.0,1,0,2,59963,task2,2757904,false,false,3528,image-keyboard-response,24
true,33,0,1,0,true,q,false,false,0.0-2.0-0.119-0.1072-3.1072,0,0,0,81,false,stim,false,2,846.9000000953674,1,0,0,59963,task2,2760270,false,true,3531,image-keyboard-response,25
