answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,27,1,2,0,false,q,true,false,0.0-2.0-0.99-0.895-3.895,1,0,0,90,false,stim,false,0,666,0,0,0,85316,task2,2344358,false,false,2924,image-keyboard-response,32
true,27,0,2,1,false,z,true,false,0.0-2.0-0.99-0.896-3.896,1,0,0,81,false,stim,false,2,460,0,1,2,85316,task2,2346357,false,false,2927,image-keyboard-response,33
true,27,0,2,0,true,q,false,true,0.0-2.0-0.99-0.897-3.897,1,0,0,81,false,stim,false,1,539,0,0,1,85316,task2,2348438,false,false,2930,image-keyboard-response,34
false,27,-1,2,1,false,z,true,false,0.0-2.0-0.99-0.898-3.898,1,0,0,,false,stim,false,2,,0,1,2,85316,task2,2352967,false,false,2933,image-keyboard-response,35
true,28,2,2,1,false,z,true,false,0.0-2.0-0.99-0.899-3.899,0,0,1,68,true,stim,false,1,733,0,1,2,85316,task2,2355235,false,false,2936,image-keyboard-response,1
true,28,0,2,1,false,z,true,false,0.0-2.0-0.100-0.900-3.900,0,0,1,81,false,stim,false,1,373,0,1,2,85316,task2,2357126,false,false,2939,image-keyboard-response,2
true,28,1,2,1,true,z,false,true,0.0-2.0-0.100-0.901-3.901,0,0,1,90,false,stim,false,0,303,0,0,0,85316,task2,2358965,false,false,2942,image-keyboard-response,3
true,28,2,2,1,false,z,true,false,0.0-2.0-0.100-0.902-3.902,0,0,1,68,false,stim,false,0,1296,0,0,0,85316,task2,2361789,false,false,2945,image-keyboard-response,4
true,28,0,2,2,false,d,false,false,0.0-2.0-0.100-0.903-3.903,0,0,1,81,false,stim,true,0,810,0,0,1,85316,task2,2364125,false,false,2948,image-keyboard-response,5
true,28,1,2,2,false,d,true,false,0.0-2.0-0.100-0.904-3.904,0,0,1,90,false,stim,false,0,1730,0,0,1,85316,task2,2367380,false,false,2951,image-keyboard-response,6
true,28,2,2,1,false,z,true,false,0.0-2.0-0.100-0.905-3.905,0,0,1,68,false,stim,false,1,597,0,1,2,85316,task2,2369501,false,false,2954,image-keyboard-response,7
true,28,0,2,1,false,z,true,false,0.0-2.0-0.100-0.906-3.906,0,0,1,81,false,stim,false,1,702,0,1,2,85316,task2,2371741,false,false,2957,image-keyboard-response,8
true,28,1,2,2,false,d,true,false,0.0-2.0-0.100-0.907-3.907,0,0,1,90,false,stim,false,0,714,0,0,1,85316,task2,2373990,false,false,2960,image-keyboard-response,9
true,28,0,2,1,false,z,false,false,0.0-2.0-0.100-0.908-3.908,0,0,1,81,false,stim,true,0,450,0,0,0,85316,task2,2375981,false,false,2963,image-keyboard-response,10
true,28,2,2,1,false,z,true,false,0.0-2.0-0.101-0.909-3.909,0,0,1,68,false,stim,false,0,766,0,0,0,85316,task2,2378278,false,false,2966,image-keyboard-response,11
true,28,2,2,2,true,d,false,true,0.0-2.0-0.101-0.910-3.910,0,0,1,68,false,stim,false,0,635,0,0,1,85316,task2,2380453,false,false,2969,image-keyboard-response,12
true,28,1,2,1,true,z,false,true,0.0-2.0-0.101-0.911-3.911,0,0,1,90,false,stim,false,1,1556,0,1,2,85316,task2,2383540,false,false,2972,image-keyboard-response,13
true,28,1,2,2,false,d,true,true,0.0-2.0-0.101-0.912-3.912,0,0,1,90,false,stim,false,0,989,0,0,1,85316,task2,2386062,false,true,2975,image-keyboard-response,14
true,28,0,2,1,false,z,false,false,0.0-2.0-0.101-0.913-3.913,0,0,1,81,false,stim,true,0,716,0,0,0,85316,task2,2388309,false,false,2978,image-keyboard-response,15
true,28,0,2,1,false,z,false,false,0.0-2.0-0.101-0.914-3.914,0,0,1,81,false,stim,true,0,497,0,0,0,85316,task2,2390341,false,false,2981,image-keyboard-response,16
true,28,2,2,2,true,d,false,true,0.0-2.0-0.101-0.915-3.915,0,0,1,68,false,stim,false,0,589,0,0,1,85316,task2,2392469,false,false,2984,image-keyboard-response,17
true,28,1,2,1,true,z,false,false,0.0-2.0-0.101-0.916-3.916,0,0,1,90,false,stim,false,1,820,0,1,2,85316,task2,2394821,false,true,2987,image-keyboard-response,18
false,28,-1,2,1,false,z,true,true,0.0-2.0-0.101-0.917-3.917,0,0,1,,false,stim,false,1,,0,1,2,85316,task2,2399367,false,true,2990,image-keyboard-response,19
true,28,2,2,1,false,z,true,false,0.0-2.0-0.102-0.918-3.918,0,0,1,68,false,stim,false,0,1131,0,0,0,85316,task2,2402038,false,false,2993,image-keyboard-response,20
true,28,2,2,2,true,d,false,true,0.0-2.0-0.102-0.919-3.919,0,0,1,68,false,stim,false,0,668,0,0,1,85316,task2,2404244,false,false,2996,image-keyboard-response,21
true,28,1,2,1,true,z,false,true,0.0-2.0-0.102-0.920-3.920,0,0,1,90,false,stim,false,1,1747,0,1,2,85316,task2,2407517,false,false,2999,image-keyboard-response,22
true,28,0,2,1,false,z,true,false,0.0-2.0-0.102-0.921-3.921,0,0,1,81,false,stim,false,1,790,0,1,2,85316,task2,2409902,false,false,3002,image-keyboard-response,23
true,28,2,2,2,true,d,false,true,0.0-2.0-0.102-0.922-3.922,0,0,1,68,false,stim,false,0,766,0,0,1,85316,task2,2412191,false,false,3005,image-keyboard-response,24
true,28,2,2,1,false,z,true,false,0.0-2.0-0.102-0.923-3.923,0,0,1,68,false,stim,false,1,865,0,1,2,85316,task2,2414581,false,false,3008,image-keyboard-response,25
true,28,1,2,2,false,d,true,false,0.0-2.0-0.102-0.924-3.924,0,0,1,90,false,stim,false,0,1639,0,0,1,85316,task2,2417741,false,false,3011,image-keyboard-response,26
true,28,0,2,1,false,z,false,true,0.0-2.0-0.102-0.925-3.925,0,0,1,81,false,stim,true,0,748,0,0,0,85316,task2,2420012,false,true,3014,image-keyboard-response,27
true,28,1,2,1,true,z,false,true,0.0-2.0-0.102-0.926-3.926,0,0,1,90,false,stim,false,0,373,0,0,0,85316,task2,2421917,false,false,3017,image-keyboard-response,28
true,28,0,2,1,false,z,true,false,0.0-2.0-0.103-0.927-3.927,0,0,1,81,false,stim,false,1,1145,0,1,2,85316,task2,2424590,false,false,3020,image-keyboard-response,29
true,28,1,2,2,false,d,true,false,0.0-2.0-0.103-0.928-3.928,0,0,1,90,false,stim,false,0,649,0,0,1,85316,task2,2426780,false,false,3023,image-keyboard-response,30
true,28,0,2,2,false,d,false,false,0.0-2.0-0.103-0.929-3.929,0,0,1,81,false,stim,true,0,548,0,0,1,85316,task2,2428870,false,false,3026,image-keyboard-response,31
true,28,2,2,1,false,z,true,false,0.0-2.0-0.103-0.930-3.930,0,0,1,68,false,stim,false,0,1157,0,0,0,85316,task2,2431563,false,false,3029,image-keyboard-response,32
true,28,1,2,2,false,d,true,true,0.0-2.0-0.103-0.931-3.931,0,0,1,90,false,stim,false,0,458,0,0,1,85316,task2,2433550,false,true,3032,image-keyboard-response,33
true,28,1,2,1,true,z,false,false,0.0-2.0-0.103-0.932-3.932,0,0,1,90,false,stim,false,1,702,0,0,2,85316,task2,2435781,false,true,3035,image-keyboard-response,34
true,29,0,1,2,false,d,true,false,0.0-2.0-0.103-0.933-3.933,0,0,0,81,true,stim,false,1,972,0,0,0,85316,task2,2438283,false,false,3038,image-keyboard-response,1
true,29,0,1,2,false,d,true,false,0.0-2.0-0.103-0.934-3.934,0,0,0,81,false,stim,false,1,535,0,0,2,85316,task2,2440351,false,false,3041,image-keyboard-response,2
true,29,1,1,2,false,d,false,false,0.0-2.0-0.103-0.935-3.935,0,0,0,90,false,stim,true,1,765,0,0,0,85316,task2,2442650,false,false,3044,image-keyboard-response,3
true,29,1,1,2,false,d,false,false,0.0-2.0-0.104-0.936-3.936,0,0,0,90,false,stim,true,1,899,0,0,2,85316,task2,2445086,false,false,3047,image-keyboard-response,4
true,29,2,1,2,true,d,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,68,false,stim,false,1,1112,0,0,0,85316,task2,2447733,false,false,3050,image-keyboard-response,5
true,29,2,1,0,false,q,false,false,0.0-2.0-0.104-0.938-3.938,0,0,0,68,false,stim,true,2,875,0,0,1,85316,task2,2450133,false,false,3053,image-keyboard-response,6
true,29,2,1,2,true,d,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,68,false,stim,false,1,798,0,0,2,85316,task2,2452461,false,false,3056,image-keyboard-response,7
true,29,2,1,2,true,d,false,false,0.0-2.0-0.104-0.940-3.940,0,0,0,68,false,stim,false,1,493,0,0,0,85316,task2,2454494,false,true,3059,image-keyboard-response,8
true,29,2,1,2,true,d,false,false,0.0-2.0-0.104-0.941-3.941,0,0,0,68,false,stim,false,1,1080,0,0,0,85316,task2,2457110,false,true,3062,image-keyboard-response,9
true,29,0,1,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,81,false,stim,false,2,816,0,0,1,85316,task2,2459454,false,false,3065,image-keyboard-response,10
true,29,0,1,0,true,q,false,false,0.0-2.0-0.104-0.943-3.943,0,0,0,81,false,stim,false,2,431,0,0,1,85316,task2,2461421,false,true,3068,image-keyboard-response,11
true,29,1,1,2,false,d,false,false,0.0-2.0-0.104-0.944-3.944,0,0,0,90,false,stim,true,1,1325,0,0,2,85316,task2,2464285,false,false,3071,image-keyboard-response,12
true,29,2,1,0,false,q,false,false,0.0-2.0-0.105-0.945-3.945,0,0,0,68,false,stim,true,2,522,0,0,1,85316,task2,2466333,false,false,3074,image-keyboard-response,13
true,29,0,1,2,false,d,true,false,0.0-2.0-0.105-0.946-3.946,0,0,0,81,false,stim,false,1,300,0,0,0,85316,task2,2468164,false,false,3077,image-keyboard-response,14
true,29,1,1,2,false,d,false,false,0.0-2.0-0.105-0.947-3.947,0,0,0,90,false,stim,true,1,520,0,0,2,85316,task2,2470221,false,false,3080,image-keyboard-response,15
true,29,2,1,0,false,q,false,false,0.0-2.0-0.105-0.948-3.948,0,0,0,68,false,stim,true,2,286,0,0,1,85316,task2,2472038,false,false,3083,image-keyboard-response,16
true,29,0,1,2,false,d,true,false,0.0-2.0-0.105-0.949-3.949,0,0,0,81,false,stim,false,1,671,0,0,2,85316,task2,2474242,false,false,3086,image-keyboard-response,17
true,29,0,1,2,false,d,true,false,0.0-2.0-0.105-0.950-3.950,0,0,0,81,false,stim,false,1,1146,0,0,2,85316,task2,2476917,false,false,3089,image-keyboard-response,18
true,29,0,1,2,false,d,true,false,0.0-2.0-0.105-0.951-3.951,0,0,0,81,false,stim,false,1,746,0,0,0,85316,task2,2479206,false,false,3092,image-keyboard-response,19
true,29,1,1,0,false,q,true,false,0.0-2.0-0.105-0.952-3.952,0,0,0,90,false,stim,false,2,718,0,0,1,85316,task2,2481462,false,false,3095,image-keyboard-response,20
true,29,0,1,2,false,d,true,false,0.0-2.0-0.105-0.953-3.953,0,0,0,81,false,stim,false,1,635,0,0,0,85316,task2,2483629,false,false,3098,image-keyboard-response,21
true,29,2,1,0,false,q,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,68,false,stim,true,2,776,0,0,1,85316,task2,2485990,false,true,3101,image-keyboard-response,22
true,29,2,1,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,68,false,stim,false,1,1077,0,0,2,85316,task2,2488597,false,false,3104,image-keyboard-response,23
true,29,1,1,2,false,d,false,false,0.0-2.0-0.106-0.956-3.956,0,0,0,90,false,stim,true,1,797,0,0,0,85316,task2,2490933,false,false,3107,image-keyboard-response,24
true,29,2,1,0,false,q,false,false,0.0-2.0-0.106-0.957-3.957,0,0,0,68,false,stim,true,2,235,0,0,1,85316,task2,2492692,false,false,3110,image-keyboard-response,25
true,29,2,1,0,false,q,false,false,0.0-2.0-0.106-0.958-3.958,0,0,0,68,false,stim,true,2,693,0,0,1,85316,task2,2494918,false,false,3113,image-keyboard-response,26
true,29,2,1,2,true,d,false,true,0.0-2.0-0.106-0.959-3.959,0,0,0,68,false,stim,false,1,766,0,0,2,85316,task2,2497212,false,false,3116,image-keyboard-response,27
true,29,2,1,2,true,d,false,true,0.0-2.0-0.106-0.960-3.960,0,0,0,68,false,stim,false,1,545,0,0,2,85316,task2,2499291,false,false,3119,image-keyboard-response,28
true,29,2,1,2,true,d,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,68,false,stim,false,1,873,0,0,0,85316,task2,2501684,false,false,3122,image-keyboard-response,29
true,29,2,1,2,true,d,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,68,false,stim,false,1,576,0,0,0,85316,task2,2503796,false,false,3125,image-keyboard-response,30
true,29,2,1,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,0,0,0,68,false,stim,false,1,556,0,1,0,85316,task2,2505877,false,false,3128,image-keyboard-response,31
true,29,1,1,2,false,d,false,false,0.0-2.0-0.107-0.964-3.964,0,0,0,90,false,stim,true,1,502,0,1,0,85316,task2,2507911,false,false,3131,image-keyboard-response,32
true,29,2,1,2,true,d,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,68,false,stim,false,1,500,0,0,2,85316,task2,2509941,false,false,3134,image-keyboard-response,33
true,29,2,1,2,true,d,false,true,0.0-2.0-0.107-0.966-3.966,0,0,0,68,false,stim,false,1,452,0,1,0,85316,task2,2511933,false,false,3137,image-keyboard-response,34
true,29,0,1,0,true,q,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,81,false,stim,false,2,1136,0,0,1,85316,task2,2514598,false,false,3140,image-keyboard-response,35
true,30,0,2,1,false,z,false,false,0.0-2.0-0.107-0.968-3.968,1,0,0,81,true,stim,true,0,458,0,0,1,85316,task2,2516591,false,false,3143,image-keyboard-response,1
true,30,2,2,0,false,q,false,false,0.0-2.0-0.107-0.969-3.969,1,0,0,68,false,stim,true,2,616,0,0,2,85316,task2,2518717,false,false,3146,image-keyboard-response,2
true,30,1,2,1,true,z,false,true,0.0-2.0-0.107-0.970-3.970,1,0,0,90,false,stim,false,0,1400,0,0,1,85316,task2,2521653,false,false,3149,image-keyboard-response,3
true,30,2,2,0,false,q,false,false,0.0-2.0-0.107-0.971-3.971,1,0,0,68,false,stim,true,2,534,0,0,2,85316,task2,2523726,false,false,3152,image-keyboard-response,4
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.972-3.972,1,0,0,90,false,stim,false,0,577,0,0,1,85316,task2,2525838,false,false,3155,image-keyboard-response,5
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.973-3.973,1,0,0,90,false,stim,false,0,576,0,0,1,85316,task2,2527957,false,false,3158,image-keyboard-response,6
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.974-3.974,1,0,0,90,false,stim,false,0,534,0,0,1,85316,task2,2530030,false,false,3161,image-keyboard-response,7
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.975-3.975,1,0,0,81,false,stim,false,2,604,0,0,2,85316,task2,2532173,false,false,3164,image-keyboard-response,8
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.976-3.976,1,0,0,68,false,stim,false,2,1023,0,1,0,85316,task2,2534725,false,false,3167,image-keyboard-response,9
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.977-3.977,1,0,0,81,false,stim,false,2,797,0,0,2,85316,task2,2537053,false,false,3170,image-keyboard-response,10
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,1,0,0,68,false,stim,false,2,662,0,1,0,85316,task2,2539253,false,false,3173,image-keyboard-response,11
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.979-3.979,1,0,0,81,false,stim,false,2,891,0,0,2,85316,task2,2541692,false,false,3176,image-keyboard-response,12
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,1,0,0,68,false,stim,false,2,671,0,1,0,85316,task2,2543886,false,false,3179,image-keyboard-response,13
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,1,0,0,68,false,stim,false,2,620,0,1,0,85316,task2,2546046,false,false,3182,image-keyboard-response,14
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.982-3.982,1,0,0,68,false,stim,false,2,547,0,1,0,85316,task2,2548117,false,false,3185,image-keyboard-response,15
true,30,0,2,1,false,z,false,false,0.0-2.0-0.109-0.983-3.983,1,0,0,81,false,stim,true,0,610,0,0,1,85316,task2,2550269,false,false,3188,image-keyboard-response,16
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.984-3.984,1,0,0,90,false,stim,false,0,426,0,0,1,85316,task2,2552221,false,false,3191,image-keyboard-response,17
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,1,0,0,81,false,stim,false,2,731,0,0,2,85316,task2,2554474,false,false,3194,image-keyboard-response,18
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.986-3.986,1,0,0,68,false,stim,false,2,768,0,1,0,85316,task2,2556782,false,false,3197,image-keyboard-response,19
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,1,0,0,90,false,stim,false,0,393,0,0,1,85316,task2,2558714,false,false,3200,image-keyboard-response,20
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.988-3.988,1,0,0,81,false,stim,false,2,686,0,0,2,85316,task2,2560949,false,false,3203,image-keyboard-response,21
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.989-3.989,1,0,0,81,false,stim,false,2,571,0,0,2,85316,task2,2563054,false,false,3206,image-keyboard-response,22
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,1,0,0,90,false,stim,false,0,935,0,0,1,85316,task2,2565530,false,false,3209,image-keyboard-response,23
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,1,0,0,68,false,stim,false,2,495,0,1,0,85316,task2,2567550,false,false,3212,image-keyboard-response,24
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.992-3.992,1,0,0,90,false,stim,false,0,649,0,0,1,85316,task2,2569725,false,false,3215,image-keyboard-response,25
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,1,0,0,68,false,stim,false,2,720,0,1,0,85316,task2,2571978,false,false,3218,image-keyboard-response,26
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,1,0,0,81,false,stim,false,2,779,0,0,2,85316,task2,2574292,false,false,3221,image-keyboard-response,27
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.995-3.995,1,0,0,90,false,stim,false,0,388,0,0,1,85316,task2,2576205,false,false,3224,image-keyboard-response,28
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.996-3.996,1,0,0,68,false,stim,false,2,537,0,1,0,85316,task2,2578269,false,false,3227,image-keyboard-response,29
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,1,0,0,81,false,stim,false,2,1459,0,0,2,85316,task2,2581245,false,false,3230,image-keyboard-response,30
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.998-3.998,1,0,0,81,false,stim,false,2,560,0,0,2,85316,task2,2583333,false,false,3233,image-keyboard-response,31
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,1,0,0,90,false,stim,false,0,472,0,0,1,85316,task2,2585333,false,false,3236,image-keyboard-response,32
true,30,1,2,1,true,z,false,false,0.0-2.0-0.111-0.1000-3.1000,1,0,0,90,false,stim,false,0,432,0,0,1,85316,task2,2587293,false,true,3239,image-keyboard-response,33
true,30,2,2,2,true,d,false,false,0.0-2.0-0.111-0.1001-3.1001,1,0,0,68,false,stim,false,2,647,0,0,0,85316,task2,2589478,false,true,3242,image-keyboard-response,34
true,30,1,2,0,false,q,true,false,0.0-2.0-0.111-0.1002-3.1002,1,0,0,90,false,stim,false,2,1420,0,0,2,85316,task2,2592437,false,false,3245,image-keyboard-response,35
true,31,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,90,true,stim,false,2,1090,0,0,0,85316,task2,2595061,false,false,3248,image-keyboard-response,1
true,31,0,1,2,false,d,false,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,81,false,stim,true,0,574,0,0,2,85316,task2,2597165,false,false,3251,image-keyboard-response,2
true,31,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,90,false,stim,false,2,546,0,0,0,85316,task2,2599237,false,false,3254,image-keyboard-response,3
true,31,2,1,2,true,d,false,false,0.0-2.0-0.111-0.1006-3.1006,0,0,0,68,false,stim,false,0,492,0,0,2,85316,task2,2601270,false,true,3257,image-keyboard-response,4
true,31,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,0,81,false,stim,false,1,834,0,0,1,85316,task2,2603629,false,false,3260,image-keyboard-response,5
true,31,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,90,false,stim,false,2,513,0,0,0,85316,task2,2605678,false,false,3263,image-keyboard-response,6
true,31,0,1,0,true,q,false,false,0.0-2.0-0.112-0.1009-3.1009,0,0,0,81,false,stim,false,1,379,0,0,1,85316,task2,2607598,false,true,3266,image-keyboard-response,7
true,31,1,1,0,false,q,false,false,0.0-2.0-0.112-0.1010-3.1010,0,0,0,90,false,stim,true,1,781,0,0,1,85316,task2,2609918,false,false,3269,image-keyboard-response,8
true,31,2,1,0,false,q,true,false,0.0-2.0-0.112-0.1011-3.1011,0,0,0,68,false,stim,false,1,999,0,0,1,85316,task2,2612452,false,false,3272,image-keyboard-response,9
true,31,1,1,2,false,d,true,false,0.0-2.0-0.112-0.1012-3.1012,0,0,0,90,false,stim,false,0,1879,0,0,2,85316,task2,2615870,false,false,3275,image-keyboard-response,10
true,31,2,1,1,false,z,false,false,0.0-2.0-0.112-0.1013-3.1013,0,0,0,68,false,stim,true,2,1458,0,0,0,85316,task2,2618853,false,false,3278,image-keyboard-response,11
true,31,0,1,1,false,z,true,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,81,false,stim,false,2,774,0,0,0,85316,task2,2621149,false,false,3281,image-keyboard-response,12
true,31,0,1,2,false,d,false,false,0.0-2.0-0.112-0.1015-3.1015,0,0,0,81,false,stim,true,0,737,0,0,2,85316,task2,2623421,false,false,3284,image-keyboard-response,13
true,31,1,1,2,false,d,true,false,0.0-2.0-0.112-0.1016-3.1016,0,0,0,90,false,stim,false,0,347,0,0,2,85316,task2,2625298,false,false,3287,image-keyboard-response,14
true,31,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,68,false,stim,false,0,198,0,0,2,85316,task2,2627037,false,false,3290,image-keyboard-response,15
true,31,2,1,1,false,z,false,false,0.0-2.0-0.113-0.1018-3.1018,0,0,0,68,false,stim,true,2,325,0,0,0,85316,task2,2628899,false,false,3293,image-keyboard-response,16
true,31,0,1,2,false,d,false,false,0.0-2.0-0.113-0.1019-3.1019,0,0,0,81,false,stim,true,0,430,0,0,2,85316,task2,2630853,false,false,3296,image-keyboard-response,17
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,90,false,stim,false,2,908,0,0,0,85316,task2,2633284,false,false,3299,image-keyboard-response,18
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,81,false,stim,false,1,1532,0,0,1,85316,task2,2636381,false,false,3302,image-keyboard-response,19
true,31,0,1,1,false,z,true,false,0.0-2.0-0.113-0.1022-3.1022,0,0,0,81,false,stim,false,2,716,0,0,0,85316,task2,2638635,false,false,3305,image-keyboard-response,20
true,31,1,1,0,false,q,false,false,0.0-2.0-0.113-0.1023-3.1023,0,0,0,90,false,stim,true,1,267,0,0,1,85316,task2,2640437,false,false,3308,image-keyboard-response,21
true,31,2,1,0,false,q,true,false,0.0-2.0-0.113-0.1024-3.1024,0,0,0,68,false,stim,false,1,641,0,0,1,85316,task2,2642612,false,false,3311,image-keyboard-response,22
