answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,26,2,1,2,true,d,false,true,0.0-2.0-0.94-0.850-3.850,0,0,0,68,false,stim,false,1,1159.0,1,1,0,24779,task2,2732330,false,false,2854,image-keyboard-response,33
true,26,1,1,0,false,q,true,false,0.0-2.0-0.94-0.851-3.851,0,0,0,90,false,stim,false,2,1424.4000000059605,1,0,1,24779,task2,2735265,false,false,2857,image-keyboard-response,34
true,26,2,1,2,true,d,false,true,0.0-2.0-0.94-0.852-3.852,0,0,0,68,false,stim,false,1,864.8999999761581,1,1,0,24779,task2,2737640,false,false,2860,image-keyboard-response,35
true,27,0,2,1,false,z,false,false,0.0-2.0-0.94-0.853-3.853,1,0,0,81,true,stim,true,0,535.6000000238419,1,0,1,24779,task2,2739681,false,false,2863,image-keyboard-response,1
true,27,1,2,1,true,z,false,false,0.0-2.0-0.94-0.854-3.854,1,0,0,90,false,stim,false,0,1829.5999999940395,1,0,1,24779,task2,2743017,false,true,2866,image-keyboard-response,2
true,27,2,2,2,true,d,false,true,0.0-2.0-0.95-0.855-3.855,1,0,0,68,false,stim,false,2,853.5999999940395,1,1,0,24779,task2,2745376,false,false,2869,image-keyboard-response,3
true,27,1,2,1,true,z,false,true,0.0-2.0-0.95-0.856-3.856,1,0,0,90,false,stim,false,0,1193.3999999761581,1,0,2,24779,task2,2748080,false,false,2872,image-keyboard-response,4
true,27,1,2,1,true,z,false,true,0.0-2.0-0.95-0.857-3.857,1,0,0,90,false,stim,false,0,881.8999999761581,1,0,2,24779,task2,2750472,false,false,2875,image-keyboard-response,5
true,27,2,2,1,false,z,true,true,0.0-2.0-0.95-0.858-3.858,1,0,0,68,false,stim,false,0,650.0,1,0,1,24779,task2,2752632,false,true,2878,image-keyboard-response,6
true,27,2,2,1,false,z,true,false,0.0-2.0-0.95-0.859-3.859,1,0,0,68,false,stim,false,0,860.0999999940395,1,0,1,24779,task2,2755001,false,false,2881,image-keyboard-response,7
true,27,2,2,1,false,z,true,false,0.0-2.0-0.95-0.860-3.860,1,0,0,68,false,stim,false,0,1085.0,1,0,2,24779,task2,2757592,false,false,2884,image-keyboard-response,8
true,27,1,2,2,false,d,true,false,0.0-2.0-0.95-0.861-3.861,1,0,0,90,false,stim,false,2,748.3999999761581,1,1,0,24779,task2,2759848,false,false,2887,image-keyboard-response,9
true,27,0,2,2,false,d,true,false,0.0-2.0-0.95-0.862-3.862,1,0,0,81,false,stim,false,2,677.3000000119209,1,1,0,24779,task2,2762032,false,false,2890,image-keyboard-response,10
true,27,2,2,1,false,z,true,false,0.0-2.0-0.95-0.863-3.863,1,0,0,68,false,stim,false,0,822.4000000059605,1,0,1,24779,task2,2764360,false,false,2893,image-keyboard-response,11
true,27,2,2,1,false,z,true,false,0.0-2.0-0.96-0.864-3.864,1,0,0,68,false,stim,false,0,1214.5,1,0,2,24779,task2,2767080,false,false,2896,image-keyboard-response,12
true,27,0,2,2,false,d,true,false,0.0-2.0-0.96-0.865-3.865,1,0,0,81,false,stim,false,2,917.3000000119209,1,1,0,24779,task2,2769503,false,false,2899,image-keyboard-response,13
true,27,1,2,1,true,z,false,true,0.0-2.0-0.96-0.866-3.866,1,0,0,90,false,stim,false,0,796.2999999821186,1,0,2,24779,task2,2771815,false,false,2902,image-keyboard-response,14
true,27,0,2,1,false,z,false,false,0.0-2.0-0.96-0.867-3.867,1,0,0,81,false,stim,true,0,1339.0,1,0,1,24779,task2,2774663,false,false,2905,image-keyboard-response,15
true,27,1,2,2,false,d,true,false,0.0-2.0-0.96-0.868-3.868,1,0,0,90,false,stim,false,2,1222.2999999821186,1,1,0,24779,task2,2777391,false,false,2908,image-keyboard-response,16
true,27,1,2,1,true,z,false,true,0.0-2.0-0.96-0.869-3.869,1,0,0,90,false,stim,false,0,1168.0999999940395,1,0,1,24779,task2,2780071,false,false,2911,image-keyboard-response,17
true,27,2,2,2,true,d,false,true,0.0-2.0-0.96-0.870-3.870,1,0,0,68,false,stim,false,2,2110.9000000059605,1,1,0,24779,task2,2783687,false,false,2914,image-keyboard-response,18
true,27,1,2,1,true,z,false,true,0.0-2.0-0.96-0.871-3.871,1,0,0,90,false,stim,false,0,996.0,1,0,2,24779,task2,2786191,false,false,2917,image-keyboard-response,19
true,27,1,2,1,true,z,false,true,0.0-2.0-0.96-0.872-3.872,1,0,0,90,false,stim,false,0,593.4000000059605,1,0,1,24779,task2,2788295,false,false,2920,image-keyboard-response,20
true,27,1,2,1,true,z,false,true,0.0-2.0-0.97-0.873-3.873,1,0,0,90,false,stim,false,0,598.4000000059605,1,0,1,24779,task2,2790399,false,false,2923,image-keyboard-response,21
true,27,2,2,1,false,z,true,false,0.0-2.0-0.97-0.874-3.874,1,0,0,68,false,stim,false,0,1194.2000000178814,1,0,2,24779,task2,2793103,false,false,2926,image-keyboard-response,22
true,27,1,2,1,true,z,false,true,0.0-2.0-0.97-0.875-3.875,1,0,0,90,false,stim,false,0,854.5,1,0,2,24779,task2,2795463,false,false,2929,image-keyboard-response,23
true,27,1,2,1,true,z,false,true,0.0-2.0-0.97-0.876-3.876,1,0,0,90,false,stim,false,0,747.0999999940395,1,0,1,24779,task2,2797718,false,false,2932,image-keyboard-response,24
true,27,2,2,2,true,d,false,true,0.0-2.0-0.97-0.877-3.877,1,0,0,68,false,stim,false,2,723.6999999880791,1,1,0,24779,task2,2799951,false,false,2935,image-keyboard-response,25
true,27,1,2,1,true,z,false,true,0.0-2.0-0.97-0.878-3.878,1,0,0,90,false,stim,false,0,949.1999999880791,1,0,2,24779,task2,2802406,false,false,2938,image-keyboard-response,26
true,27,2,2,2,true,d,false,true,0.0-2.0-0.97-0.879-3.879,1,0,0,68,false,stim,false,2,862.0,1,1,0,24779,task2,2804774,false,false,2941,image-keyboard-response,27
true,27,1,2,1,true,z,false,true,0.0-2.0-0.97-0.880-3.880,1,0,0,90,false,stim,false,0,855.2000000178814,1,0,1,24779,task2,2807134,false,false,2944,image-keyboard-response,28
true,27,2,2,2,true,d,false,false,0.0-2.0-0.97-0.881-3.881,1,0,0,68,false,stim,false,2,804.6999999880791,1,1,0,24779,task2,2809445,false,true,2947,image-keyboard-response,29
true,27,1,2,1,true,z,false,true,0.0-2.0-0.98-0.882-3.882,1,0,0,90,false,stim,false,0,910.5,1,0,1,24779,task2,2811862,false,false,2950,image-keyboard-response,30
true,27,1,2,1,true,z,false,true,0.0-2.0-0.98-0.883-3.883,1,0,0,90,false,stim,false,0,601.4000000059605,1,1,1,24779,task2,2813974,false,false,2953,image-keyboard-response,31
true,27,2,2,1,false,z,true,false,0.0-2.0-0.98-0.884-3.884,1,0,0,68,false,stim,false,0,878.4000000059605,1,0,2,24779,task2,2816358,false,false,2956,image-keyboard-response,32
true,27,1,2,2,false,d,true,true,0.0-2.0-0.98-0.885-3.885,1,0,0,90,false,stim,false,2,73.19999998807907,1,0,0,24779,task2,2817942,false,true,2959,image-keyboard-response,33
true,27,1,2,2,false,d,true,false,0.0-2.0-0.98-0.886-3.886,1,0,0,90,false,stim,false,2,1154.199999988079,1,0,0,24779,task2,2820606,false,false,2962,image-keyboard-response,34
true,27,1,2,1,true,z,false,false,0.0-2.0-0.98-0.887-3.887,1,0,0,90,false,stim,false,0,734.3000000119209,1,1,1,24779,task2,2822846,false,true,2965,image-keyboard-response,35
true,28,2,2,0,false,q,false,false,0.0-2.0-0.98-0.888-3.888,0,1,0,68,true,stim,true,2,582.4000000059605,1,0,0,24779,task2,2824934,false,false,2968,image-keyboard-response,1
true,28,2,2,2,true,d,false,true,0.0-2.0-0.98-0.889-3.889,0,1,0,68,false,stim,false,1,1430.2999999821186,1,0,2,24779,task2,2827869,false,false,2971,image-keyboard-response,2
true,28,2,2,2,true,d,false,true,0.0-2.0-0.98-0.890-3.890,0,1,0,68,false,stim,false,1,894.2999999821186,1,0,2,24779,task2,2830269,false,false,2974,image-keyboard-response,3
true,28,0,2,0,true,q,false,true,0.0-2.0-0.99-0.891-3.891,0,1,0,81,false,stim,false,2,1450.5,1,0,0,24779,task2,2833229,false,false,2977,image-keyboard-response,4
true,28,1,2,1,true,z,false,true,0.0-2.0-0.99-0.892-3.892,0,1,0,90,false,stim,false,1,1301.1000000238419,1,1,1,24779,task2,2836037,false,false,2980,image-keyboard-response,5
true,28,2,2,2,true,d,false,true,0.0-2.0-0.99-0.893-3.893,0,1,0,68,false,stim,false,1,1029.699999988079,1,0,2,24779,task2,2838573,false,false,2983,image-keyboard-response,6
true,28,0,2,0,true,q,false,true,0.0-2.0-0.99-0.894-3.894,0,1,0,81,false,stim,false,2,854.5,1,0,0,24779,task2,2840933,false,false,2986,image-keyboard-response,7
true,28,1,2,1,true,z,false,false,0.0-2.0-0.99-0.895-3.895,0,1,0,90,false,stim,false,1,831.0999999940395,1,1,1,24779,task2,2843269,false,true,2989,image-keyboard-response,8
true,28,2,2,2,true,d,false,true,0.0-2.0-0.99-0.896-3.896,0,1,0,68,false,stim,false,1,854.2999999821186,1,0,2,24779,task2,2845629,false,false,2992,image-keyboard-response,9
true,28,0,2,1,false,z,true,false,0.0-2.0-0.99-0.897-3.897,0,1,0,81,false,stim,false,1,1198.4000000059605,1,1,1,24779,task2,2848333,false,false,2995,image-keyboard-response,10
true,28,1,2,0,false,q,true,false,0.0-2.0-0.99-0.898-3.898,0,1,0,90,false,stim,false,2,1102.300000011921,1,0,0,24779,task2,2850941,false,false,2998,image-keyboard-response,11
true,28,2,2,2,true,d,false,true,0.0-2.0-0.99-0.899-3.899,0,1,0,68,false,stim,false,1,771.8000000119209,1,0,2,24779,task2,2853228,false,false,3001,image-keyboard-response,12
true,28,0,2,0,true,q,false,true,0.0-2.0-0.100-0.900-3.900,0,1,0,81,false,stim,false,2,548.4000000059605,1,0,0,24779,task2,2855285,false,false,3004,image-keyboard-response,13
true,28,1,2,1,true,z,false,true,0.0-2.0-0.100-0.901-3.901,0,1,0,90,false,stim,false,1,1052.199999988079,1,1,1,24779,task2,2857844,false,false,3007,image-keyboard-response,14
true,28,0,2,0,true,q,false,true,0.0-2.0-0.100-0.902-3.902,0,1,0,81,false,stim,false,2,1002.0,1,0,0,24779,task2,2860356,false,false,3010,image-keyboard-response,15
true,28,2,2,2,true,d,false,true,0.0-2.0-0.100-0.903-3.903,0,1,0,68,false,stim,false,1,1022.1999999880791,1,0,2,24779,task2,2862884,false,false,3013,image-keyboard-response,16
true,28,2,2,2,true,d,false,true,0.0-2.0-0.100-0.904-3.904,0,1,0,68,false,stim,false,1,603.5,1,0,2,24779,task2,2864996,false,false,3016,image-keyboard-response,17
true,28,2,2,2,true,d,false,true,0.0-2.0-0.100-0.905-3.905,0,1,0,68,false,stim,false,1,637.5999999940395,1,0,2,24779,task2,2867140,false,false,3019,image-keyboard-response,18
true,28,0,2,1,false,z,true,false,0.0-2.0-0.100-0.906-3.906,0,1,0,81,false,stim,false,1,909.7000000178814,1,1,1,24779,task2,2869556,false,false,3022,image-keyboard-response,19
true,28,0,2,0,true,q,false,true,0.0-2.0-0.100-0.907-3.907,0,1,0,81,false,stim,false,2,1213.1000000238419,1,0,0,24779,task2,2872276,false,false,3025,image-keyboard-response,20
true,28,1,2,1,true,z,false,true,0.0-2.0-0.100-0.908-3.908,0,1,0,90,false,stim,false,1,1741.300000011921,1,1,1,24779,task2,2875524,false,false,3028,image-keyboard-response,21
true,28,0,2,0,true,q,false,true,0.0-2.0-0.101-0.909-3.909,0,1,0,81,false,stim,false,2,882.2999999821186,1,0,0,24779,task2,2877916,false,false,3031,image-keyboard-response,22
true,28,1,2,1,true,z,false,true,0.0-2.0-0.101-0.910-3.910,0,1,0,90,false,stim,false,1,1453.1000000238419,1,1,1,24779,task2,2880876,false,false,3034,image-keyboard-response,23
true,28,1,2,1,true,z,false,true,0.0-2.0-0.101-0.911-3.911,0,1,0,90,false,stim,false,1,590.2999999821186,1,1,1,24779,task2,2882971,false,false,3037,image-keyboard-response,24
true,28,1,2,1,true,z,false,true,0.0-2.0-0.101-0.912-3.912,0,1,0,90,false,stim,false,1,580.6000000238419,1,1,1,24779,task2,2885059,false,false,3040,image-keyboard-response,25
true,28,2,2,2,true,d,false,true,0.0-2.0-0.101-0.913-3.913,0,1,0,68,false,stim,false,1,1062.4000000059605,1,0,2,24779,task2,2887627,false,false,3043,image-keyboard-response,26
true,28,0,2,0,true,q,false,true,0.0-2.0-0.101-0.914-3.914,0,1,0,81,false,stim,false,2,747.7000000178814,1,0,0,24779,task2,2889884,false,false,3046,image-keyboard-response,27
true,28,2,2,2,true,d,false,true,0.0-2.0-0.101-0.915-3.915,0,1,0,68,false,stim,false,1,845.2000000178814,1,0,2,24779,task2,2892235,false,false,3049,image-keyboard-response,28
true,28,2,2,2,true,d,false,true,0.0-2.0-0.101-0.916-3.916,0,1,0,68,false,stim,false,1,582.3000000119209,1,0,2,24779,task2,2894323,false,false,3052,image-keyboard-response,29
true,28,0,2,0,true,q,false,true,0.0-2.0-0.101-0.917-3.917,0,1,0,81,false,stim,false,2,2318.7999999821186,1,0,0,24779,task2,2898147,false,false,3055,image-keyboard-response,30
true,28,0,2,0,true,q,false,true,0.0-2.0-0.102-0.918-3.918,0,1,0,81,false,stim,false,2,859.5999999940395,1,0,0,24779,task2,2900516,false,false,3058,image-keyboard-response,31
true,28,1,2,1,true,z,false,true,0.0-2.0-0.102-0.919-3.919,0,1,0,90,false,stim,false,1,668.9000000059605,1,0,1,24779,task2,2902691,false,false,3061,image-keyboard-response,32
true,29,1,1,0,false,q,false,true,0.0-2.0-0.102-0.920-3.920,0,0,0,90,true,stim,true,1,555.5,1,0,1,24779,task2,2904755,false,true,3064,image-keyboard-response,1
true,29,0,1,2,false,d,false,false,0.0-2.0-0.102-0.921-3.921,0,0,0,81,false,stim,true,0,893.3000000119209,1,0,0,24779,task2,2907155,false,false,3067,image-keyboard-response,2
true,29,2,1,2,true,d,false,true,0.0-2.0-0.102-0.922-3.922,0,0,0,68,false,stim,false,0,1538.300000011921,1,0,0,24779,task2,2910203,false,false,3070,image-keyboard-response,3
true,29,1,1,0,false,q,false,false,0.0-2.0-0.102-0.923-3.923,0,0,0,90,false,stim,true,1,2391.4000000059605,1,0,1,24779,task2,2914099,false,false,3073,image-keyboard-response,4
true,29,0,1,1,false,z,true,false,0.0-2.0-0.102-0.924-3.924,0,0,0,81,false,stim,false,2,1678.0,1,0,2,24779,task2,2917283,false,false,3076,image-keyboard-response,5
true,29,2,1,1,false,z,false,false,0.0-2.0-0.102-0.925-3.925,0,0,0,68,false,stim,true,2,573.1999999880791,1,0,2,24779,task2,2919362,false,false,3079,image-keyboard-response,6
true,29,1,1,1,true,z,false,true,0.0-2.0-0.102-0.926-3.926,0,0,0,90,false,stim,false,2,496.5,1,0,2,24779,task2,2921370,false,false,3082,image-keyboard-response,7
true,29,2,1,2,true,d,false,true,0.0-2.0-0.103-0.927-3.927,0,0,0,68,false,stim,false,0,1205.5999999940395,1,0,0,24779,task2,2924082,false,false,3085,image-keyboard-response,8
true,29,1,1,2,false,d,true,false,0.0-2.0-0.103-0.928-3.928,0,0,0,90,false,stim,false,0,1853.800000011921,1,0,0,24779,task2,2927442,false,false,3088,image-keyboard-response,9
true,29,1,1,1,true,z,false,true,0.0-2.0-0.103-0.929-3.929,0,0,0,90,false,stim,false,2,1253.199999988079,1,0,2,24779,task2,2930202,false,false,3091,image-keyboard-response,10
true,29,0,1,0,true,q,false,true,0.0-2.0-0.103-0.930-3.930,0,0,0,81,false,stim,false,1,1282.5999999940395,1,0,1,24779,task2,2932994,false,false,3094,image-keyboard-response,11
true,29,0,1,0,true,q,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,81,false,stim,false,1,603.1999999880791,1,0,1,24779,task2,2935106,false,false,3097,image-keyboard-response,12
true,29,2,1,2,true,d,false,true,0.0-2.0-0.103-0.932-3.932,0,0,0,68,false,stim,false,0,908.8000000119209,1,0,0,24779,task2,2937522,false,false,3100,image-keyboard-response,13
true,29,1,1,1,true,z,false,true,0.0-2.0-0.103-0.933-3.933,0,0,0,90,false,stim,false,2,1167.699999988079,1,0,2,24779,task2,2940210,false,false,3103,image-keyboard-response,14
true,29,1,1,1,true,z,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,90,false,stim,false,2,718.5999999940395,1,0,2,24779,task2,2942434,false,false,3106,image-keyboard-response,15
true,29,0,1,0,true,q,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,81,false,stim,false,1,777.5,1,0,1,24779,task2,2944721,false,false,3109,image-keyboard-response,16
true,29,0,1,0,true,q,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,81,false,stim,false,1,670.0,1,0,1,24779,task2,2946898,false,false,3112,image-keyboard-response,17
true,29,0,1,0,true,q,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,81,false,stim,false,1,595.9000000059605,1,0,1,24779,task2,2949002,false,false,3115,image-keyboard-response,18
true,29,2,1,1,false,z,false,false,0.0-2.0-0.104-0.938-3.938,0,0,0,68,false,stim,true,2,1125.5999999940395,1,0,2,24779,task2,2951633,false,false,3118,image-keyboard-response,19
true,29,1,1,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,90,false,stim,false,2,686.8000000119209,1,0,2,24779,task2,2953825,false,false,3121,image-keyboard-response,20
true,29,0,1,0,true,q,false,false,0.0-2.0-0.104-0.940-3.940,0,0,0,81,false,stim,false,1,1093.4000000059605,1,0,1,24779,task2,2956425,false,true,3124,image-keyboard-response,21
true,29,0,1,2,false,d,false,false,0.0-2.0-0.104-0.941-3.941,0,0,0,81,false,stim,true,0,1065.4000000059605,1,0,0,24779,task2,2959001,false,false,3127,image-keyboard-response,22
true,29,2,1,2,true,d,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,68,false,stim,false,0,669.7000000178814,1,0,0,24779,task2,2961177,false,false,3130,image-keyboard-response,23
true,29,1,1,1,true,z,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,90,false,stim,false,2,1201.5,1,0,2,24779,task2,2963889,false,false,3133,image-keyboard-response,24
true,29,2,1,2,true,d,false,false,0.0-2.0-0.104-0.944-3.944,0,0,0,68,false,stim,false,0,1149.300000011921,1,0,0,24779,task2,2966545,false,true,3136,image-keyboard-response,25
true,29,0,1,2,false,d,false,false,0.0-2.0-0.105-0.945-3.945,0,0,0,81,false,stim,true,0,677.6999999880791,1,0,0,24779,task2,2968729,false,false,3139,image-keyboard-response,26
true,29,1,1,1,true,z,false,false,0.0-2.0-0.105-0.946-3.946,0,0,0,90,false,stim,false,2,1349.800000011921,1,0,2,24779,task2,2971585,false,true,3142,image-keyboard-response,27
true,29,2,1,1,false,z,false,false,0.0-2.0-0.105-0.947-3.947,0,0,0,68,false,stim,true,2,995.0,1,0,2,24779,task2,2974089,false,false,3145,image-keyboard-response,28
true,29,0,1,2,false,d,false,false,0.0-2.0-0.105-0.948-3.948,0,0,0,81,false,stim,true,0,685.1999999880791,1,0,0,24779,task2,2976280,false,false,3148,image-keyboard-response,29
true,29,0,1,0,true,q,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,81,false,stim,false,1,1335.699999988079,1,0,1,24779,task2,2979128,false,false,3151,image-keyboard-response,30
true,29,0,1,0,true,q,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,81,false,stim,false,1,1070.300000011921,1,0,1,24779,task2,2981705,false,false,3154,image-keyboard-response,31
true,29,2,1,1,false,z,false,false,0.0-2.0-0.105-0.951-3.951,0,0,0,68,false,stim,true,2,1212.7000000178814,1,1,2,24779,task2,2984424,false,false,3157,image-keyboard-response,32
true,29,1,1,0,false,q,false,false,0.0-2.0-0.105-0.952-3.952,0,0,0,90,false,stim,true,1,972.5,1,0,1,24779,task2,2986904,false,false,3160,image-keyboard-response,33
true,29,1,1,2,false,d,true,false,0.0-2.0-0.105-0.953-3.953,0,0,0,90,false,stim,false,0,1725.5,1,0,0,24779,task2,2990136,false,false,3163,image-keyboard-response,34
true,29,0,1,0,true,q,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,81,false,stim,false,1,868.7000000178814,1,0,1,24779,task2,2992512,false,false,3166,image-keyboard-response,35
true,30,2,2,0,false,q,false,false,0.0-2.0-0.106-0.955-3.955,0,0,1,68,true,stim,true,2,486.09999999403954,1,0,0,24779,task2,2994504,false,false,3169,image-keyboard-response,1
true,30,0,2,2,false,d,false,false,0.0-2.0-0.106-0.956-3.956,0,0,1,81,false,stim,true,0,1228.5999999940395,1,0,1,24779,task2,2997240,false,false,3172,image-keyboard-response,2
true,30,1,2,0,false,q,true,false,0.0-2.0-0.106-0.957-3.957,0,0,1,90,false,stim,false,2,259.09999999403954,1,0,0,24779,task2,2999008,false,false,3175,image-keyboard-response,3
true,30,2,2,1,false,z,true,false,0.0-2.0-0.106-0.958-3.958,0,0,1,68,false,stim,false,1,1145.199999988079,1,1,2,24779,task2,3001664,false,false,3178,image-keyboard-response,4
true,30,2,2,1,false,z,true,false,0.0-2.0-0.106-0.959-3.959,0,0,1,68,false,stim,false,1,586.9000000059605,1,1,2,24779,task2,3003760,false,false,3181,image-keyboard-response,5
true,30,1,2,0,false,q,true,false,0.0-2.0-0.106-0.960-3.960,0,0,1,90,false,stim,false,2,682.5,1,0,0,24779,task2,3005951,false,false,3184,image-keyboard-response,6
true,30,0,2,1,false,z,true,true,0.0-2.0-0.106-0.961-3.961,0,0,1,81,false,stim,false,1,885.4000000059605,1,1,2,24779,task2,3008343,false,true,3187,image-keyboard-response,7
true,30,0,2,2,false,d,false,false,0.0-2.0-0.106-0.962-3.962,0,0,1,81,false,stim,true,0,1890.5,1,0,1,24779,task2,3011743,false,false,3190,image-keyboard-response,8
true,30,2,2,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,0,0,1,68,false,stim,false,0,796.0999999940395,1,0,1,24779,task2,3014047,false,false,3193,image-keyboard-response,9
true,30,2,2,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,0,0,1,68,false,stim,false,0,709.6999999880791,1,0,1,24779,task2,3016263,false,false,3196,image-keyboard-response,10
true,30,0,2,1,false,z,true,false,0.0-2.0-0.107-0.965-3.965,0,0,1,81,false,stim,false,1,955.4000000059605,1,1,2,24779,task2,3018727,false,false,3199,image-keyboard-response,11
true,30,1,2,0,false,q,true,false,0.0-2.0-0.107-0.966-3.966,0,0,1,90,false,stim,false,2,1912.2999999821186,1,0,0,24779,task2,3022159,false,false,3202,image-keyboard-response,12
true,30,0,2,2,false,d,false,false,0.0-2.0-0.107-0.967-3.967,0,0,1,81,false,stim,true,0,642.8000000119209,1,0,1,24779,task2,3024311,false,false,3205,image-keyboard-response,13
true,30,2,2,1,false,z,true,false,0.0-2.0-0.107-0.968-3.968,0,0,1,68,false,stim,false,1,485.80000001192093,1,1,2,24779,task2,3026303,false,false,3208,image-keyboard-response,14
true,30,1,2,0,false,q,true,false,0.0-2.0-0.107-0.969-3.969,0,0,1,90,false,stim,false,2,987.1999999880791,1,0,0,24779,task2,3028799,false,false,3211,image-keyboard-response,15
