answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,66,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1338-3.1338,1,1,0,68,false,stim,false,2,461.19999998807907,1,1,1,80221,task3,4945276,false,false,4154,image-keyboard-response,7
true,66,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1339-3.1339,1,1,0,68,false,stim,false,2,14.899999991059303,1,1,1,80221,task3,4947834,false,false,4157,image-keyboard-response,8
true,66,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1340-3.1340,1,1,0,68,false,stim,false,2,134.90000000596046,1,1,1,80221,task3,4950960,false,false,4160,image-keyboard-response,9
true,66,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1341-3.1341,1,1,0,68,false,stim,false,2,860.9000000059605,1,1,1,80221,task3,4954688,false,false,4163,image-keyboard-response,10
true,66,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1342-3.1342,1,1,0,81,false,stim,false,0,646.9000000059605,1,0,0,80221,task3,4957464,false,false,4166,image-keyboard-response,11
true,66,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1343-3.1343,1,1,0,81,false,stim,false,0,96.5,1,0,0,80221,task3,4959922,false,false,4169,image-keyboard-response,12
true,67,0,2,2,false,d,true,false,0.0-2.0-0.149-0.1344-3.1344,0,1,1,81,true,stim,false,2,11.900000005960464,1,1,2,80221,task3,4962833,false,false,4172,image-keyboard-response,1
true,67,2,2,2,true,d,false,false,0.0-2.0-0.149-0.1345-3.1345,0,1,1,68,false,stim,false,2,288.79999999701977,1,1,2,80221,task3,4966109,false,true,4175,image-keyboard-response,2
true,67,0,2,2,false,d,true,false,0.0-2.0-0.149-0.1346-3.1346,0,1,1,81,false,stim,false,2,336.80000001192093,1,1,1,80221,task3,4969164,false,false,4178,image-keyboard-response,3
true,67,2,2,1,false,z,true,false,0.0-2.0-0.149-0.1347-3.1347,0,1,1,68,false,stim,false,0,41.20000000298023,1,0,0,80221,task3,4971866,false,false,4181,image-keyboard-response,4
true,67,1,2,2,false,d,true,false,0.0-2.0-0.149-0.1348-3.1348,0,1,1,90,false,stim,false,2,331.09999999403954,1,1,1,80221,task3,4975146,false,false,4184,image-keyboard-response,5
true,67,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1349-3.1349,0,1,1,68,false,stim,false,2,269.70000000298023,1,1,2,80221,task3,4978088,false,false,4187,image-keyboard-response,6
true,67,2,2,1,false,z,true,false,0.0-2.0-0.150-0.1350-3.1350,0,1,1,68,false,stim,false,0,109.90000000596046,1,0,0,80221,task3,4980933,false,false,4190,image-keyboard-response,7
true,67,2,2,1,false,z,true,false,0.0-2.0-0.150-0.1351-3.1351,0,1,1,68,false,stim,false,0,190.19999998807907,1,0,0,80221,task3,4984008,false,false,4193,image-keyboard-response,8
true,67,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1352-3.1352,0,1,1,68,false,stim,false,2,248.79999999701977,1,1,1,80221,task3,4987075,false,false,4196,image-keyboard-response,9
true,67,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1353-3.1353,0,1,1,68,false,stim,false,2,202.0,1,1,2,80221,task3,4990023,false,false,4199,image-keyboard-response,10
true,67,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1354-3.1354,0,1,1,68,false,stim,false,2,192.5,1,1,1,80221,task3,4993007,false,false,4202,image-keyboard-response,11
true,67,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1355-3.1355,0,1,1,68,false,stim,false,2,59.0,1,1,1,80221,task3,4995879,false,false,4205,image-keyboard-response,12
true,67,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1356-3.1356,0,1,1,68,false,stim,false,2,426.79999999701977,1,1,2,80221,task3,4999244,false,false,4208,image-keyboard-response,13
true,67,2,2,1,false,z,true,false,0.0-2.0-0.150-0.1357-3.1357,0,1,1,68,false,stim,false,0,298.90000000596046,1,0,0,80221,task3,5002118,false,false,4211,image-keyboard-response,14
true,67,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1358-3.1358,0,1,1,68,false,stim,false,2,287.3999999910593,1,1,2,80221,task3,5005115,false,false,4214,image-keyboard-response,15
true,67,2,2,1,false,z,true,false,0.0-2.0-0.151-0.1359-3.1359,0,1,1,68,false,stim,false,0,269.5,1,0,0,80221,task3,5008095,false,false,4217,image-keyboard-response,16
true,67,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1360-3.1360,0,1,1,68,false,stim,false,2,409.29999999701977,1,1,1,80221,task3,5011232,false,false,4220,image-keyboard-response,17
true,67,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1361-3.1361,0,1,1,68,false,stim,false,2,284.5,1,1,2,80221,task3,5014100,false,false,4223,image-keyboard-response,18
true,67,2,2,1,false,z,true,false,0.0-2.0-0.151-0.1362-3.1362,0,1,1,68,false,stim,false,0,206.1000000089407,1,0,0,80221,task3,5017025,false,false,4226,image-keyboard-response,19
true,67,0,2,1,false,z,false,false,0.0-2.0-0.151-0.1363-3.1363,0,1,1,81,false,stim,true,0,299.70000000298023,1,0,0,80221,task3,5020115,false,false,4229,image-keyboard-response,20
true,67,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1364-3.1364,0,1,1,68,false,stim,false,2,343.40000000596046,1,1,1,80221,task3,5023166,false,false,4232,image-keyboard-response,21
true,67,0,2,2,false,d,true,false,0.0-2.0-0.151-0.1365-3.1365,0,1,1,81,false,stim,false,2,613.5,1,1,2,80221,task3,5026432,false,false,4235,image-keyboard-response,22
true,67,1,2,2,false,d,true,false,0.0-2.0-0.151-0.1366-3.1366,0,1,1,90,false,stim,false,2,723.7000000029802,1,1,2,80221,task3,5029540,false,false,4238,image-keyboard-response,23
true,67,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1367-3.1367,0,1,1,68,false,stim,false,2,318.3999999910593,1,0,1,80221,task3,5032139,false,false,4241,image-keyboard-response,24
true,67,1,2,2,false,d,true,false,0.0-2.0-0.152-0.1368-3.1368,0,1,1,90,false,stim,false,2,732.5,1,1,2,80221,task3,5035558,false,false,4244,image-keyboard-response,25
true,67,2,2,1,false,z,true,true,0.0-2.0-0.152-0.1369-3.1369,0,1,1,68,false,stim,false,0,282.59999999403954,1,0,0,80221,task3,5038098,false,true,4247,image-keyboard-response,26
true,67,2,2,2,true,d,false,false,0.0-2.0-0.152-0.1370-3.1370,0,1,1,68,false,stim,false,2,12.200000002980232,1,0,1,80221,task3,5040838,false,true,4250,image-keyboard-response,27
true,68,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,1,90,true,stim,false,2,147.5,1,0,1,80221,task3,5043973,false,false,4253,image-keyboard-response,1
true,68,0,1,2,false,d,true,false,0.0-2.0-0.152-0.1372-3.1372,0,0,1,81,false,stim,false,1,166.79999999701977,1,0,0,80221,task3,5046994,false,false,4256,image-keyboard-response,2
true,68,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,1,90,false,stim,false,2,16.099999994039536,1,0,1,80221,task3,5049843,false,false,4259,image-keyboard-response,3
true,68,1,1,2,false,d,false,false,0.0-2.0-0.152-0.1374-3.1374,0,0,1,90,false,stim,true,1,745.8999999910593,1,0,0,80221,task3,5053563,false,false,4262,image-keyboard-response,4
true,68,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,1,68,false,stim,false,2,920.8999999910593,1,1,2,80221,task3,5056747,false,false,4265,image-keyboard-response,5
true,68,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,1,68,false,stim,false,2,183.0,1,1,2,80221,task3,5059002,false,false,4268,image-keyboard-response,6
true,68,0,1,1,false,z,true,true,0.0-2.0-0.153-0.1377-3.1377,0,0,1,81,false,stim,false,2,848.8000000119209,1,0,1,80221,task3,5062670,false,true,4271,image-keyboard-response,7
true,68,0,1,2,false,d,true,false,0.0-2.0-0.153-0.1378-3.1378,0,0,1,81,false,stim,false,1,32.29999999701977,1,0,0,80221,task3,5064859,false,false,4274,image-keyboard-response,8
true,68,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,1,68,false,stim,false,2,276.19999998807907,1,1,2,80221,task3,5068094,false,false,4277,image-keyboard-response,9
true,68,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,1,68,false,stim,false,2,12.5,1,1,2,80221,task3,5070826,false,false,4280,image-keyboard-response,10
true,68,1,1,2,false,d,false,false,0.0-2.0-0.153-0.1381-3.1381,0,0,1,90,false,stim,true,1,311.70000000298023,1,0,0,80221,task3,5074135,false,false,4283,image-keyboard-response,11
true,68,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,1,68,false,stim,false,1,38.70000000298023,1,0,0,80221,task3,5076853,false,false,4286,image-keyboard-response,12
true,68,1,1,1,true,z,false,false,0.0-2.0-0.153-0.1383-3.1383,0,0,1,90,false,stim,false,2,44.099999994039536,1,0,1,80221,task3,5079872,false,true,4289,image-keyboard-response,13
true,68,2,1,1,false,z,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,1,68,false,stim,true,2,193.90000000596046,1,0,1,80221,task3,5083009,false,true,4292,image-keyboard-response,14
true,68,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,1,68,false,stim,false,2,179.1000000089407,1,1,2,80221,task3,5086007,false,false,4295,image-keyboard-response,15
true,68,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,1,68,false,stim,false,1,405.79999999701977,1,0,0,80221,task3,5089226,false,false,4298,image-keyboard-response,16
true,68,1,1,2,false,d,false,false,0.0-2.0-0.154-0.1387-3.1387,0,0,1,90,false,stim,true,1,63.400000005960464,1,0,0,80221,task3,5091913,false,false,4301,image-keyboard-response,17
true,68,0,1,1,false,z,true,false,0.0-2.0-0.154-0.1388-3.1388,0,0,1,81,false,stim,false,2,43.29999999701977,1,0,1,80221,task3,5094860,false,false,4304,image-keyboard-response,18
true,68,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,1,68,false,stim,false,2,189.5,1,1,2,80221,task3,5098006,false,false,4307,image-keyboard-response,19
true,68,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,1,68,false,stim,false,2,2110.8999999910593,1,1,2,80221,task3,5102936,false,false,4310,image-keyboard-response,20
true,68,2,1,1,false,z,false,false,0.0-2.0-0.154-0.1391-3.1391,0,0,1,68,false,stim,true,2,2560.7000000029802,1,0,1,80221,task3,5108383,false,false,4313,image-keyboard-response,21
true,68,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,1,68,false,stim,false,2,2126.7000000029802,1,1,2,80221,task3,5112950,false,false,4316,image-keyboard-response,22
true,68,2,1,1,false,z,false,false,0.0-2.0-0.154-0.1393-3.1393,0,0,1,68,false,stim,true,2,300.90000000596046,1,0,1,80221,task3,5116121,false,false,4319,image-keyboard-response,23
true,68,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,1,68,false,stim,false,1,1731.2000000029802,1,0,0,80221,task3,5120555,false,false,4322,image-keyboard-response,24
true,68,0,1,1,false,z,true,false,0.0-2.0-0.155-0.1395-3.1395,0,0,1,81,false,stim,false,2,422.20000000298023,1,0,1,80221,task3,5123241,false,false,4325,image-keyboard-response,25
true,68,2,1,2,true,d,false,false,0.0-2.0-0.155-0.1396-3.1396,0,0,1,68,false,stim,false,2,21.400000005960464,1,1,2,80221,task3,5125844,false,true,4328,image-keyboard-response,26
true,68,2,1,2,true,d,false,false,0.0-2.0-0.155-0.1397-3.1397,0,0,1,68,false,stim,false,2,303.09999999403954,1,1,2,80221,task3,5129120,false,true,4331,image-keyboard-response,27
true,68,1,1,2,false,d,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,1,90,false,stim,true,1,194.29999999701977,1,0,0,80221,task3,5132008,false,true,4334,image-keyboard-response,28
true,68,1,1,1,true,z,false,false,0.0-2.0-0.155-0.1399-3.1399,0,0,1,90,false,stim,false,2,86.70000000298023,1,0,1,80221,task3,5134902,false,true,4337,image-keyboard-response,29
true,69,0,1,2,false,d,true,false,0.0-2.0-0.155-0.1400-3.1400,0,0,1,81,true,stim,false,2,121.79999999701977,1,1,2,80221,task3,5137948,false,false,4340,image-keyboard-response,1
true,69,0,1,1,false,z,true,false,0.0-2.0-0.155-0.1401-3.1401,0,0,1,81,false,stim,false,2,80.5,1,0,0,80221,task3,5140904,false,false,4343,image-keyboard-response,2
true,69,0,1,1,false,z,true,false,0.0-2.0-0.155-0.1402-3.1402,0,0,1,81,false,stim,false,2,202.70000000298023,1,0,0,80221,task3,5144016,false,false,4346,image-keyboard-response,3
true,69,1,1,0,false,q,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,1,90,false,stim,true,1,518.3999999910593,1,0,1,80221,task3,5147339,false,true,4349,image-keyboard-response,4
true,69,1,1,2,false,d,true,false,0.0-2.0-0.156-0.1404-3.1404,0,0,1,90,false,stim,false,2,696.7999999970198,1,1,2,80221,task3,5150510,false,false,4352,image-keyboard-response,5
true,69,2,1,0,false,q,true,true,0.0-2.0-0.156-0.1405-3.1405,0,0,1,68,false,stim,false,1,576.7000000029802,1,0,1,80221,task3,5153405,false,true,4355,image-keyboard-response,6
true,69,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,1,68,false,stim,false,2,286.59999999403954,1,1,2,80221,task3,5156108,false,false,4358,image-keyboard-response,7
true,69,2,1,1,false,z,false,false,0.0-2.0-0.156-0.1407-3.1407,0,0,1,68,false,stim,true,2,78.70000000298023,1,0,0,80221,task3,5158895,false,false,4361,image-keyboard-response,8
true,69,2,1,1,false,z,false,false,0.0-2.0-0.156-0.1408-3.1408,0,0,1,68,false,stim,true,2,608.1000000089407,1,0,0,80221,task3,5162429,false,false,4364,image-keyboard-response,9
true,69,2,1,0,false,q,true,false,0.0-2.0-0.156-0.1409-3.1409,0,0,1,68,false,stim,false,1,161.70000000298023,1,0,1,80221,task3,5164992,false,false,4367,image-keyboard-response,10
true,69,1,1,0,false,q,false,false,0.0-2.0-0.156-0.1410-3.1410,0,0,1,90,false,stim,true,1,96.29999999701977,1,0,1,80221,task3,5167916,false,false,4370,image-keyboard-response,11
true,69,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,1,90,false,stim,false,2,106.09999999403954,1,0,0,80221,task3,5170934,false,false,4373,image-keyboard-response,12
true,69,1,1,2,false,d,true,false,0.0-2.0-0.156-0.1412-3.1412,0,0,1,90,false,stim,false,2,103.5,1,1,2,80221,task3,5173925,false,false,4376,image-keyboard-response,13
true,69,0,1,2,false,d,true,false,0.0-2.0-0.157-0.1413-3.1413,0,0,1,81,false,stim,false,2,358.90000000596046,1,1,2,80221,task3,5177175,false,false,4379,image-keyboard-response,14
true,69,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,1,81,false,stim,false,1,193.29999999701977,1,0,1,80221,task3,5180008,false,false,4382,image-keyboard-response,15
true,69,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,1,81,false,stim,false,1,52.900000005960464,1,0,1,80221,task3,5182878,false,false,4385,image-keyboard-response,16
true,69,0,1,1,false,z,true,false,0.0-2.0-0.157-0.1416-3.1416,0,0,1,81,false,stim,false,2,61.5,1,0,0,80221,task3,5185880,false,false,4388,image-keyboard-response,17
true,69,1,1,0,false,q,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,1,90,false,stim,true,1,294.8999999910593,1,0,1,80221,task3,5189124,false,true,4391,image-keyboard-response,18
true,69,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,1,68,false,stim,false,2,51.79999999701977,1,1,2,80221,task3,5191875,false,false,4394,image-keyboard-response,19
true,69,2,1,1,false,z,false,false,0.0-2.0-0.157-0.1419-3.1419,0,0,1,68,false,stim,true,2,127.0,1,1,0,80221,task3,5194942,false,false,4397,image-keyboard-response,20
true,69,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,1,68,false,stim,false,2,201.29999999701977,1,1,2,80221,task3,5198027,false,false,4400,image-keyboard-response,21
true,69,2,1,1,false,z,false,false,0.0-2.0-0.157-0.1421-3.1421,0,0,1,68,false,stim,true,2,207.20000000298023,1,1,0,80221,task3,5201024,false,false,4403,image-keyboard-response,22
true,69,1,1,2,false,d,true,false,0.0-2.0-0.158-0.1422-3.1422,0,0,1,90,false,stim,false,2,179.0,1,1,2,80221,task3,5203994,false,false,4406,image-keyboard-response,23
true,69,2,1,1,false,z,false,false,0.0-2.0-0.158-0.1423-3.1423,0,0,1,68,false,stim,true,2,234.79999999701977,1,1,0,80221,task3,5207060,false,false,4409,image-keyboard-response,24
true,70,2,2,1,false,z,true,false,0.0-2.0-0.158-0.1424-3.1424,1,0,1,68,true,stim,false,0,320.70000000298023,1,0,1,80221,task3,5210141,false,false,4412,image-keyboard-response,1
true,70,2,2,1,false,z,true,false,0.0-2.0-0.158-0.1425-3.1425,1,0,1,68,false,stim,false,0,861.5,1,0,1,80221,task3,5213685,false,false,4415,image-keyboard-response,2
true,70,2,2,1,false,z,true,false,0.0-2.0-0.158-0.1426-3.1426,1,0,1,68,false,stim,false,0,509.79999999701977,1,0,1,80221,task3,5216327,false,false,4418,image-keyboard-response,3
true,70,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,1,0,1,68,false,stim,false,2,2883.300000011921,1,1,2,80221,task3,5221702,false,false,4421,image-keyboard-response,4
true,70,2,2,1,false,z,true,false,0.0-2.0-0.158-0.1428-3.1428,1,0,1,68,false,stim,false,1,1009.2999999970198,1,1,0,80221,task3,5224838,false,false,4424,image-keyboard-response,5
true,70,2,2,1,false,z,true,false,0.0-2.0-0.158-0.1429-3.1429,1,0,1,68,false,stim,false,1,1478.7999999970198,1,1,0,80221,task3,5229302,false,false,4427,image-keyboard-response,6
true,70,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1430-3.1430,1,0,1,68,false,stim,false,2,352.0,1,1,2,80221,task3,5232178,false,false,4430,image-keyboard-response,7
true,70,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,1,0,1,68,false,stim,false,2,257.40000000596046,1,1,2,80221,task3,5235084,false,false,4433,image-keyboard-response,8
true,70,1,2,2,false,d,true,false,0.0-2.0-0.159-0.1432-3.1432,1,0,1,90,false,stim,false,2,280.59999999403954,1,1,2,80221,task3,5238099,false,false,4436,image-keyboard-response,9
true,70,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,1,0,1,90,false,stim,false,1,102.79999999701977,1,1,0,80221,task3,5240933,false,false,4439,image-keyboard-response,10
true,70,1,2,1,true,z,false,false,0.0-2.0-0.159-0.1434-3.1434,1,0,1,90,false,stim,false,1,73.90000000596046,1,1,0,80221,task3,5243898,false,true,4442,image-keyboard-response,11
true,70,2,2,1,false,z,true,false,0.0-2.0-0.159-0.1435-3.1435,1,0,1,68,false,stim,false,0,80.3999999910593,1,0,1,80221,task3,5246903,false,false,4445,image-keyboard-response,12
true,70,2,2,1,false,z,true,false,0.0-2.0-0.159-0.1436-3.1436,1,0,1,68,false,stim,false,0,223.5,1,0,1,80221,task3,5250038,false,false,4448,image-keyboard-response,13
true,70,1,2,1,true,z,false,false,0.0-2.0-0.159-0.1437-3.1437,1,0,1,90,false,stim,false,0,17.19999998807907,1,0,1,80221,task3,5252831,false,true,4451,image-keyboard-response,14
true,70,0,2,1,false,z,true,false,0.0-2.0-0.159-0.1438-3.1438,1,0,1,81,false,stim,false,1,176.40000000596046,1,1,0,80221,task3,5255990,false,false,4454,image-keyboard-response,15
true,70,0,2,2,false,d,true,false,0.0-2.0-0.159-0.1439-3.1439,1,0,1,81,false,stim,false,2,88.09999999403954,1,1,2,80221,task3,5258901,false,false,4457,image-keyboard-response,16
true,70,2,2,1,false,z,true,false,0.0-2.0-0.160-0.1440-3.1440,1,0,1,68,false,stim,false,1,123.09999999403954,1,1,0,80221,task3,5261942,false,false,4460,image-keyboard-response,17
true,70,1,2,2,false,d,true,false,0.0-2.0-0.160-0.1441-3.1441,1,0,1,90,false,stim,false,2,4.200000002980232,1,1,2,80221,task3,5264818,false,false,4463,image-keyboard-response,18
true,70,1,2,2,false,d,true,false,0.0-2.0-0.160-0.1442-3.1442,1,0,1,90,false,stim,false,2,32.900000005960464,1,1,2,80221,task3,5267848,false,false,4466,image-keyboard-response,19
true,70,0,2,1,false,z,false,false,0.0-2.0-0.160-0.1443-3.1443,1,0,1,81,false,stim,true,0,33.599999994039536,1,0,1,80221,task3,5270854,false,false,4469,image-keyboard-response,20
true,70,2,2,2,true,d,false,false,0.0-2.0-0.160-0.1444-3.1444,1,0,1,68,false,stim,false,2,18.0,1,1,2,80221,task3,5273840,false,true,4472,image-keyboard-response,21
true,70,1,2,1,true,z,false,false,0.0-2.0-0.160-0.1445-3.1445,1,0,1,90,false,stim,false,0,99.20000000298023,1,0,1,80221,task3,5276916,false,true,4475,image-keyboard-response,22
true,70,0,2,1,false,z,true,false,0.0-2.0-0.160-0.1446-3.1446,1,0,1,81,false,stim,false,1,27.200000002980232,1,1,0,80221,task3,5279847,false,false,4478,image-keyboard-response,23
true,70,0,2,1,false,z,true,false,0.0-2.0-0.160-0.1447-3.1447,1,0,1,81,false,stim,false,1,60.20000000298023,1,1,0,80221,task3,5282878,false,false,4481,image-keyboard-response,24
true,70,2,2,1,false,z,true,false,0.0-2.0-0.160-0.1448-3.1448,1,0,1,68,false,stim,false,0,183.59999999403954,1,0,1,80221,task3,5286005,false,false,4484,image-keyboard-response,25
true,70,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1449-3.1449,1,0,1,90,false,stim,false,1,125.79999999701977,1,1,0,80221,task3,5288940,false,false,4487,image-keyboard-response,26
true,70,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1450-3.1450,1,0,1,90,false,stim,false,1,15.399999991059303,1,1,0,80221,task3,5291842,false,false,4490,image-keyboard-response,27
true,70,2,2,1,false,z,true,false,0.0-2.0-0.161-0.1451-3.1451,1,0,1,68,false,stim,false,0,88.90000000596046,1,0,1,80221,task3,5294904,false,false,4493,image-keyboard-response,28
true,70,1,2,2,false,d,true,false,0.0-2.0-0.161-0.1452-3.1452,1,0,1,90,false,stim,false,2,391.0,1,0,2,80221,task3,5298208,false,false,4496,image-keyboard-response,29
true,71,0,1,2,false,d,true,false,0.0-2.0-0.161-0.1453-3.1453,1,0,0,81,true,stim,false,1,62.20000000298023,1,0,1,80221,task3,5300879,false,false,4499,image-keyboard-response,1
true,71,1,1,2,false,d,false,false,0.0-2.0-0.161-0.1454-3.1454,1,0,0,90,false,stim,true,1,65.3999999910593,1,0,1,80221,task3,5303881,false,false,4502,image-keyboard-response,2
true,71,1,1,1,true,z,false,false,0.0-2.0-0.161-0.1455-3.1455,1,0,0,90,false,stim,false,1,67.3999999910593,1,1,0,80221,task3,5306886,false,true,4505,image-keyboard-response,3
true,71,2,1,0,false,q,false,false,0.0-2.0-0.161-0.1456-3.1456,1,0,0,68,false,stim,true,2,25.799999997019768,1,0,2,80221,task3,5309842,false,false,4508,image-keyboard-response,4
