answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,46,2,2,2,true,d,false,true,0.0-2.0-0.103-0.933-3.933,0,1,1,68,false,stim,false,2,868.8999999999069,0,1,2,23945,task3,2438015,false,false,3016,image-keyboard-response,16
true,46,2,2,2,true,d,false,true,0.0-2.0-0.103-0.934-3.934,0,1,1,68,false,stim,false,0,1068.3999999999069,0,0,0,23945,task3,2440603,false,false,3019,image-keyboard-response,17
true,46,2,2,2,true,d,false,true,0.0-2.0-0.103-0.935-3.935,0,1,1,68,false,stim,false,2,723.5,0,1,2,23945,task3,2442867,false,false,3022,image-keyboard-response,18
true,46,2,2,2,true,d,false,true,0.0-2.0-0.104-0.936-3.936,0,1,1,68,false,stim,false,2,559.6000000000931,0,1,2,23945,task3,2444959,false,false,3025,image-keyboard-response,19
true,46,1,2,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,0,1,1,90,false,stim,false,1,1235.3000000002794,0,1,1,23945,task3,2447714,false,false,3028,image-keyboard-response,20
true,46,2,2,2,true,d,false,true,0.0-2.0-0.104-0.938-3.938,0,1,1,68,false,stim,false,2,443.79999999981374,0,1,2,23945,task3,2449687,false,false,3031,image-keyboard-response,21
true,46,2,2,2,true,d,false,true,0.0-2.0-0.104-0.939-3.939,0,1,1,68,false,stim,false,0,1167.5,0,0,0,23945,task3,2452392,false,false,3034,image-keyboard-response,22
true,46,2,2,2,true,d,false,true,0.0-2.0-0.104-0.940-3.940,0,1,1,68,false,stim,false,0,620.6000000000931,0,0,0,23945,task3,2454537,false,false,3037,image-keyboard-response,23
true,46,2,2,2,true,d,false,true,0.0-2.0-0.104-0.941-3.941,0,1,1,68,false,stim,false,0,501.5,0,0,0,23945,task3,2456572,false,false,3040,image-keyboard-response,24
true,46,1,2,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,0,1,1,90,false,stim,false,1,787.7999999998137,0,1,1,23945,task3,2458888,false,false,3043,image-keyboard-response,25
true,46,2,2,2,true,d,false,true,0.0-2.0-0.104-0.943-3.943,0,1,1,68,false,stim,false,2,832.8000000002794,0,0,2,23945,task3,2461247,false,false,3046,image-keyboard-response,26
true,46,1,2,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,0,1,1,90,false,stim,false,1,725.5,0,1,1,23945,task3,2463493,false,false,3049,image-keyboard-response,27
true,46,2,2,2,true,d,false,true,0.0-2.0-0.105-0.945-3.945,0,1,1,68,false,stim,false,0,973.6999999997206,0,0,0,23945,task3,2466007,false,false,3052,image-keyboard-response,28
true,47,1,1,1,true,z,false,true,0.0-2.0-0.105-0.946-3.946,0,1,0,90,true,stim,false,1,981.0,0,1,1,23945,task3,2468518,false,false,3055,image-keyboard-response,1
true,47,2,1,1,false,z,false,false,0.0-2.0-0.105-0.947-3.947,0,1,0,68,false,stim,true,2,409.89999999990687,0,0,2,23945,task3,2470450,false,false,3058,image-keyboard-response,2
true,47,2,1,0,false,q,false,true,0.0-2.0-0.105-0.948-3.948,0,1,0,68,false,stim,true,2,1288.6000000000931,0,0,0,23945,task3,2473255,false,true,3061,image-keyboard-response,3
true,47,1,1,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,0,1,0,90,false,stim,false,1,586.3000000002794,0,1,1,23945,task3,2475370,false,false,3064,image-keyboard-response,4
true,47,2,1,1,false,z,false,false,0.0-2.0-0.105-0.950-3.950,0,1,0,68,false,stim,true,2,336.0,0,0,2,23945,task3,2477243,false,false,3067,image-keyboard-response,5
true,47,1,1,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,0,1,0,90,false,stim,false,1,670.0,0,1,1,23945,task3,2479437,false,false,3070,image-keyboard-response,6
true,47,2,1,0,false,q,false,false,0.0-2.0-0.105-0.952-3.952,0,1,0,68,false,stim,true,2,664.3999999999069,0,0,0,23945,task3,2481628,false,false,3073,image-keyboard-response,7
true,47,1,1,1,true,z,false,true,0.0-2.0-0.105-0.953-3.953,0,1,0,90,false,stim,false,2,859.1000000000931,0,0,2,23945,task3,2484017,false,false,3076,image-keyboard-response,8
true,47,1,1,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,0,1,0,90,false,stim,false,1,685.5,0,1,1,23945,task3,2486222,false,false,3079,image-keyboard-response,9
true,47,1,1,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,0,1,0,90,false,stim,false,2,707.7999999998137,0,0,2,23945,task3,2488444,false,false,3082,image-keyboard-response,10
true,47,2,1,0,false,q,false,true,0.0-2.0-0.106-0.956-3.956,0,1,0,68,false,stim,true,2,515.0999999996275,0,0,0,23945,task3,2490486,false,true,3085,image-keyboard-response,11
true,47,2,1,0,false,q,false,false,0.0-2.0-0.106-0.957-3.957,0,1,0,68,false,stim,true,2,614.3999999999069,0,0,0,23945,task3,2492624,false,false,3088,image-keyboard-response,12
true,47,2,1,0,false,q,false,false,0.0-2.0-0.106-0.958-3.958,0,1,0,68,false,stim,true,2,411.10000000009313,0,0,0,23945,task3,2494556,false,false,3091,image-keyboard-response,13
true,47,0,1,1,false,z,true,false,0.0-2.0-0.106-0.959-3.959,0,1,0,81,false,stim,false,1,749.8999999999069,0,1,1,23945,task3,2496827,false,false,3094,image-keyboard-response,14
true,47,1,1,1,true,z,false,true,0.0-2.0-0.106-0.960-3.960,0,1,0,90,false,stim,false,2,1059.1999999997206,0,0,2,23945,task3,2499413,false,false,3097,image-keyboard-response,15
true,47,1,1,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,0,1,0,90,false,stim,false,1,345.20000000018626,0,1,1,23945,task3,2501284,false,false,3100,image-keyboard-response,16
true,47,1,1,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,0,1,0,90,false,stim,false,2,629.1000000000931,0,0,2,23945,task3,2503450,false,false,3103,image-keyboard-response,17
true,47,0,1,0,true,q,false,true,0.0-2.0-0.107-0.963-3.963,0,1,0,81,false,stim,false,2,675.5,0,0,0,23945,task3,2505652,false,false,3106,image-keyboard-response,18
true,47,1,1,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,1,0,90,false,stim,false,2,1481.2000000001863,0,0,2,23945,task3,2508644,false,false,3109,image-keyboard-response,19
true,47,1,1,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,0,1,0,90,false,stim,false,2,507.6999999997206,0,0,2,23945,task3,2510683,false,false,3112,image-keyboard-response,20
true,47,1,1,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,0,1,0,90,false,stim,false,1,575.2999999998137,0,1,1,23945,task3,2512784,false,false,3115,image-keyboard-response,21
true,47,0,1,0,true,q,false,true,0.0-2.0-0.107-0.967-3.967,0,1,0,81,false,stim,false,2,762.3000000002794,0,0,0,23945,task3,2515069,false,false,3118,image-keyboard-response,22
true,47,0,1,0,true,q,false,true,0.0-2.0-0.107-0.968-3.968,0,1,0,81,false,stim,false,2,742.1000000000931,0,0,0,23945,task3,2517337,false,false,3121,image-keyboard-response,23
true,47,1,1,1,true,z,false,false,0.0-2.0-0.107-0.969-3.969,0,1,0,90,false,stim,false,1,1154.5999999996275,0,0,1,23945,task3,2520020,false,true,3124,image-keyboard-response,24
true,47,1,1,1,true,z,false,true,0.0-2.0-0.107-0.970-3.970,0,1,0,90,false,stim,false,2,1001.1999999997206,0,1,2,23945,task3,2522561,false,false,3127,image-keyboard-response,25
true,47,0,1,1,false,z,true,false,0.0-2.0-0.107-0.971-3.971,0,1,0,81,false,stim,false,1,397.59999999962747,0,0,1,23945,task3,2524486,false,false,3130,image-keyboard-response,26
true,47,0,1,0,true,q,false,true,0.0-2.0-0.108-0.972-3.972,0,1,0,81,false,stim,false,2,978.5,0,0,0,23945,task3,2526983,false,false,3133,image-keyboard-response,27
true,47,2,1,1,false,z,true,false,0.0-2.0-0.108-0.973-3.973,0,1,0,68,false,stim,false,1,978.3999999999069,0,0,1,23945,task3,2529485,false,false,3136,image-keyboard-response,28
true,48,1,1,0,false,q,false,false,0.0-2.0-0.108-0.974-3.974,0,0,1,90,true,stim,true,1,462.29999999981374,0,0,1,23945,task3,2531474,false,false,3139,image-keyboard-response,1
true,48,1,1,1,true,z,false,true,0.0-2.0-0.108-0.975-3.975,0,0,1,90,false,stim,false,1,1408.3000000002794,0,1,2,23945,task3,2534395,false,false,3142,image-keyboard-response,2
true,48,0,1,0,true,q,false,false,0.0-2.0-0.108-0.976-3.976,0,0,1,81,false,stim,false,1,595.3999999999069,0,0,1,23945,task3,2536518,false,true,3145,image-keyboard-response,3
true,48,1,1,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,0,0,1,90,false,stim,false,1,1308.1000000000931,0,1,2,23945,task3,2539355,false,false,3148,image-keyboard-response,4
true,48,0,1,1,false,z,false,false,0.0-2.0-0.108-0.978-3.978,0,0,1,81,false,stim,true,0,1551.1000000000931,0,0,0,23945,task3,2542434,false,false,3151,image-keyboard-response,5
true,48,0,1,1,false,z,false,false,0.0-2.0-0.108-0.979-3.979,0,0,1,81,false,stim,true,0,446.40000000037253,0,0,0,23945,task3,2544397,false,false,3154,image-keyboard-response,6
true,48,1,1,1,true,z,false,true,0.0-2.0-0.108-0.980-3.980,0,0,1,90,false,stim,false,1,1577.1999999997206,0,1,2,23945,task3,2547504,false,false,3157,image-keyboard-response,7
true,48,1,1,1,true,z,false,false,0.0-2.0-0.109-0.981-3.981,0,0,1,90,false,stim,false,1,633.8999999999069,0,1,2,23945,task3,2549655,false,true,3160,image-keyboard-response,8
true,48,1,1,1,true,z,false,true,0.0-2.0-0.109-0.982-3.982,0,0,1,90,false,stim,false,0,599.4000000003725,0,0,0,23945,task3,2551785,false,false,3163,image-keyboard-response,9
true,48,1,1,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,0,0,1,90,false,stim,false,0,510.1999999997206,0,0,0,23945,task3,2553812,false,false,3166,image-keyboard-response,10
true,48,2,1,0,false,q,true,false,0.0-2.0-0.109-0.984-3.984,0,0,1,68,false,stim,false,1,399.59999999962747,0,0,1,23945,task3,2555745,false,false,3169,image-keyboard-response,11
true,48,1,1,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,0,0,1,90,false,stim,false,1,583.3999999999069,0,1,2,23945,task3,2557849,false,false,3172,image-keyboard-response,12
true,48,0,1,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,0,0,1,81,false,stim,false,1,503.29999999981374,0,0,1,23945,task3,2559877,false,false,3175,image-keyboard-response,13
true,48,1,1,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,0,0,1,90,false,stim,false,0,390.20000000018626,0,0,0,23945,task3,2561786,false,false,3178,image-keyboard-response,14
true,48,0,1,0,true,q,false,true,0.0-2.0-0.109-0.988-3.988,0,0,1,81,false,stim,false,1,963.6000000000931,0,0,1,23945,task3,2564277,false,false,3181,image-keyboard-response,15
true,48,1,1,1,true,z,false,true,0.0-2.0-0.109-0.989-3.989,0,0,1,90,false,stim,false,1,1008.0999999996275,0,1,2,23945,task3,2566808,false,false,3184,image-keyboard-response,16
true,48,1,1,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,0,0,1,90,false,stim,false,0,417.20000000018626,0,0,0,23945,task3,2568760,false,false,3187,image-keyboard-response,17
true,48,0,1,0,true,q,false,true,0.0-2.0-0.110-0.991-3.991,0,0,1,81,false,stim,false,1,1059.4000000003725,0,0,1,23945,task3,2571339,false,false,3190,image-keyboard-response,18
true,48,1,1,1,true,z,false,true,0.0-2.0-0.110-0.992-3.992,0,0,1,90,false,stim,false,1,911.0,0,1,2,23945,task3,2573784,false,false,3193,image-keyboard-response,19
true,48,1,1,1,true,z,false,true,0.0-2.0-0.110-0.993-3.993,0,0,1,90,false,stim,false,1,793.2999999998137,0,1,2,23945,task3,2576116,false,false,3196,image-keyboard-response,20
true,48,1,1,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,0,0,1,90,false,stim,false,0,441.8000000002794,0,0,0,23945,task3,2578077,false,false,3199,image-keyboard-response,21
true,48,1,1,1,true,z,false,true,0.0-2.0-0.110-0.995-3.995,0,0,1,90,false,stim,false,0,536.1000000000931,0,1,0,23945,task3,2580164,false,false,3202,image-keyboard-response,22
true,48,0,1,0,true,q,false,false,0.0-2.0-0.110-0.996-3.996,0,0,1,81,false,stim,false,1,793.1000000000931,0,0,1,23945,task3,2582484,false,true,3205,image-keyboard-response,23
true,48,1,1,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,0,0,1,90,false,stim,false,1,1546.4000000003725,0,0,2,23945,task3,2585547,false,false,3208,image-keyboard-response,24
true,48,0,1,0,true,q,false,true,0.0-2.0-0.110-0.998-3.998,0,0,1,81,false,stim,false,1,786.2999999998137,0,0,1,23945,task3,2587858,false,false,3211,image-keyboard-response,25
true,48,1,1,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,0,0,1,90,false,stim,false,1,588.6000000000931,0,0,2,23945,task3,2589966,false,false,3214,image-keyboard-response,26
true,49,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,1,0,0,90,true,stim,false,1,656.3999999999069,0,1,0,23945,task3,2592150,false,false,3217,image-keyboard-response,1
true,49,1,1,2,false,d,false,false,0.0-2.0-0.111-0.1001-3.1001,1,0,0,90,false,stim,true,1,808.0,0,0,2,23945,task3,2594491,false,false,3220,image-keyboard-response,2
true,49,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,1,0,0,90,false,stim,false,1,663.2000000001863,0,1,0,23945,task3,2596679,false,false,3223,image-keyboard-response,3
true,49,0,1,2,false,d,false,false,0.0-2.0-0.111-0.1003-3.1003,1,0,0,81,false,stim,true,0,1421.5,0,0,1,23945,task3,2599628,false,false,3226,image-keyboard-response,4
true,49,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1004-3.1004,1,0,0,68,false,stim,false,1,1478.0,0,0,2,23945,task3,2602631,false,false,3229,image-keyboard-response,5
true,49,0,1,2,false,d,false,true,0.0-2.0-0.111-0.1005-3.1005,1,0,0,81,false,stim,true,0,403.5,0,0,1,23945,task3,2604549,false,true,3232,image-keyboard-response,6
true,49,1,1,1,true,z,false,false,0.0-2.0-0.111-0.1006-3.1006,1,0,0,90,false,stim,false,1,867.3999999999069,0,1,0,23945,task3,2606932,false,true,3235,image-keyboard-response,7
true,49,0,1,2,false,d,false,false,0.0-2.0-0.111-0.1007-3.1007,1,0,0,81,false,stim,true,0,733.6000000000931,0,0,1,23945,task3,2609186,false,false,3238,image-keyboard-response,8
true,49,0,1,2,false,d,false,false,0.0-2.0-0.112-0.1008-3.1008,1,0,0,81,false,stim,true,0,571.6999999997206,0,0,1,23945,task3,2611275,false,false,3241,image-keyboard-response,9
true,49,1,1,2,false,d,true,false,0.0-2.0-0.112-0.1009-3.1009,1,0,0,90,false,stim,false,0,831.6000000000931,0,0,1,23945,task3,2613628,false,false,3244,image-keyboard-response,10
true,49,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,1,0,0,68,false,stim,false,1,897.3000000002794,0,0,2,23945,task3,2616051,false,false,3247,image-keyboard-response,11
true,49,1,1,1,true,z,false,false,0.0-2.0-0.112-0.1011-3.1011,1,0,0,90,false,stim,false,1,663.7000000001863,0,1,0,23945,task3,2618255,false,true,3250,image-keyboard-response,12
true,49,0,1,1,false,z,true,false,0.0-2.0-0.112-0.1012-3.1012,1,0,0,81,false,stim,false,1,394.0,0,1,0,23945,task3,2620173,false,false,3253,image-keyboard-response,13
true,49,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1013-3.1013,1,0,0,68,false,stim,false,0,466.39999999990687,0,0,1,23945,task3,2622168,false,false,3256,image-keyboard-response,14
true,49,2,1,1,false,z,true,false,0.0-2.0-0.112-0.1014-3.1014,1,0,0,68,false,stim,false,1,371.60000000009313,0,1,0,23945,task3,2624051,false,false,3259,image-keyboard-response,15
true,49,2,1,2,true,d,false,false,0.0-2.0-0.112-0.1015-3.1015,1,0,0,68,false,stim,false,1,539.0,0,0,2,23945,task3,2626101,false,true,3262,image-keyboard-response,16
true,49,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1016-3.1016,1,0,0,68,false,stim,false,1,351.79999999981374,0,0,2,23945,task3,2627980,false,false,3265,image-keyboard-response,17
true,49,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1017-3.1017,1,0,0,68,false,stim,false,0,329.09999999962747,0,0,1,23945,task3,2629842,false,false,3268,image-keyboard-response,18
true,49,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1018-3.1018,1,0,0,68,false,stim,false,1,684.7000000001863,0,0,2,23945,task3,2632048,false,false,3271,image-keyboard-response,19
true,49,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1019-3.1019,1,0,0,68,false,stim,false,1,631.1000000000931,0,0,2,23945,task3,2634207,false,false,3274,image-keyboard-response,20
true,49,2,1,2,true,d,false,false,0.0-2.0-0.113-0.1020-3.1020,1,0,0,68,false,stim,false,0,926.1999999997206,0,0,1,23945,task3,2636662,false,true,3277,image-keyboard-response,21
true,49,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1021-3.1021,1,0,0,68,false,stim,false,0,393.8000000002794,0,0,1,23945,task3,2638571,false,false,3280,image-keyboard-response,22
true,49,0,1,1,false,z,true,false,0.0-2.0-0.113-0.1022-3.1022,1,0,0,81,false,stim,false,1,400.5,0,0,0,23945,task3,2640493,false,false,3283,image-keyboard-response,23
true,49,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1023-3.1023,1,0,0,68,false,stim,false,1,710.7999999998137,0,1,2,23945,task3,2642726,false,false,3286,image-keyboard-response,24
true,49,0,1,1,false,z,true,false,0.0-2.0-0.113-0.1024-3.1024,1,0,0,81,false,stim,false,1,419.39999999990687,0,0,0,23945,task3,2644664,false,false,3289,image-keyboard-response,25
true,50,1,1,2,false,d,false,false,0.0-2.0-0.113-0.1025-3.1025,0,0,1,90,true,stim,true,1,524.6000000000931,0,0,0,23945,task3,2646705,false,false,3292,image-keyboard-response,1
true,50,2,1,0,false,q,false,false,0.0-2.0-0.114-0.1026-3.1026,0,0,1,68,false,stim,true,2,504.20000000018626,0,0,1,23945,task3,2648748,false,false,3295,image-keyboard-response,2
true,50,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,1,68,false,stim,false,2,637.1999999997206,0,1,2,23945,task3,2650910,false,false,3298,image-keyboard-response,3
true,50,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,1,68,false,stim,false,1,1492.3999999999069,0,0,0,23945,task3,2653956,false,false,3301,image-keyboard-response,4
true,50,2,1,0,false,q,false,false,0.0-2.0-0.114-0.1029-3.1029,0,0,1,68,false,stim,true,2,438.89999999990687,0,0,1,23945,task3,2655914,false,false,3304,image-keyboard-response,5
true,50,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,1,68,false,stim,false,1,823.0999999996275,0,0,0,23945,task3,2658263,false,false,3307,image-keyboard-response,6
true,50,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,1,68,false,stim,false,1,549.0,0,0,0,23945,task3,2660350,false,false,3310,image-keyboard-response,7
true,50,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,1,68,false,stim,false,2,723.5999999996275,0,1,2,23945,task3,2662599,false,false,3313,image-keyboard-response,8
true,50,1,1,2,false,d,true,false,0.0-2.0-0.114-0.1033-3.1033,0,0,1,90,false,stim,false,2,711.2999999998137,0,1,2,23945,task3,2664839,false,false,3316,image-keyboard-response,9
true,50,1,1,0,false,q,true,false,0.0-2.0-0.114-0.1034-3.1034,0,0,1,90,false,stim,false,2,880.6999999997206,0,0,1,23945,task3,2667239,false,false,3319,image-keyboard-response,10
true,50,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,1,68,false,stim,false,1,630.8999999999069,0,1,0,23945,task3,2669382,false,false,3322,image-keyboard-response,11
true,50,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,1,68,false,stim,false,1,563.0,0,1,0,23945,task3,2671467,false,false,3325,image-keyboard-response,12
true,50,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,1,68,false,stim,false,1,553.7000000001863,0,1,0,23945,task3,2673548,false,false,3328,image-keyboard-response,13
true,50,1,1,0,false,q,true,false,0.0-2.0-0.115-0.1038-3.1038,0,0,1,90,false,stim,false,2,1201.3999999999069,0,1,1,23945,task3,2676272,false,false,3331,image-keyboard-response,14
true,50,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,1,81,false,stim,false,2,433.39999999990687,0,1,1,23945,task3,2678227,false,false,3334,image-keyboard-response,15
true,51,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1040-3.1040,1,1,1,68,true,stim,false,2,1248.7999999998137,0,1,2,23945,task3,2756182,false,false,3412,image-keyboard-response,1
true,51,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1041-3.1041,1,1,1,68,false,stim,false,2,791.2999999998137,0,1,2,23945,task3,2758490,false,false,3415,image-keyboard-response,2
true,51,2,0,0,false,q,true,false,0.0-2.0-0.115-0.1042-3.1042,1,1,1,68,false,stim,false,0,665.4000000003725,0,1,1,23945,task3,2760687,false,false,3418,image-keyboard-response,3
true,51,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1043-3.1043,1,1,1,68,false,stim,false,2,1087.0,0,1,2,23945,task3,2763311,false,false,3421,image-keyboard-response,4
true,51,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,1,68,false,stim,false,2,1465.7999999998137,0,1,0,23945,task3,2766300,false,false,3424,image-keyboard-response,5
true,51,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1045-3.1045,1,1,1,68,false,stim,false,2,606.6000000000931,0,1,2,23945,task3,2768444,false,false,3427,image-keyboard-response,6
true,51,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1046-3.1046,1,1,1,68,false,stim,false,2,910.0,0,1,0,23945,task3,2770896,false,false,3430,image-keyboard-response,7
true,51,2,0,2,true,d,false,false,0.0-2.0-0.116-0.1047-3.1047,1,1,1,68,false,stim,false,2,768.0,0,1,2,23945,task3,2773196,false,true,3433,image-keyboard-response,8
true,51,1,0,0,false,q,true,false,0.0-2.0-0.116-0.1048-3.1048,1,1,1,90,false,stim,false,0,709.0,0,0,1,23945,task3,2775430,false,false,3436,image-keyboard-response,9
true,51,2,0,2,true,d,false,false,0.0-2.0-0.116-0.1049-3.1049,1,1,1,68,false,stim,false,2,643.5,0,1,0,23945,task3,2777595,false,true,3439,image-keyboard-response,10
true,51,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,1,1,1,68,false,stim,false,2,930.0,0,0,2,23945,task3,2780058,false,false,3442,image-keyboard-response,11
true,51,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1051-3.1051,1,1,1,81,false,stim,false,0,1232.5,0,0,1,23945,task3,2782833,false,false,3445,image-keyboard-response,12
