answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,90,false,stim,false,0,373.1999999284744,1,0,0,69478,task1,3052545,false,false,4359,image-keyboard-response,34
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,81,false,stim,false,2,403.0,1,0,2,69478,task1,3054457,false,false,4362,image-keyboard-response,35
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,81,false,stim,false,2,573.1999999284744,1,0,1,69478,task1,3056538,false,false,4365,image-keyboard-response,36
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,81,false,stim,false,2,303.0,1,0,1,69478,task1,3058353,false,false,4368,image-keyboard-response,37
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,81,false,stim,false,2,468.5,1,0,2,69478,task1,3060329,false,false,4371,image-keyboard-response,38
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,90,false,stim,false,0,786.0,1,0,0,69478,task1,3062625,false,false,4374,image-keyboard-response,39
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,81,false,stim,false,2,415.09999990463257,1,0,1,69478,task1,3064553,false,false,4377,image-keyboard-response,40
true,35,0,1,1,false,z,false,false,0.0-2.0-0.154-0.1393-3.1393,0,0,0,81,false,stim,true,0,259.89999997615814,1,0,0,69478,task1,3066321,false,false,4380,image-keyboard-response,41
true,36,0,1,1,false,z,false,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,81,true,stim,true,0,379.5,1,0,2,69478,task1,3068209,false,false,4383,image-keyboard-response,1
true,36,0,1,0,true,q,false,false,0.0-2.0-0.155-0.1395-3.1395,0,0,0,81,false,stim,false,1,410.09999990463257,1,0,0,69478,task1,3070129,false,true,4386,image-keyboard-response,2
true,36,1,1,0,false,q,false,false,0.0-2.0-0.155-0.1396-3.1396,0,0,0,90,false,stim,true,1,433.5,1,0,0,69478,task1,3072074,false,false,4389,image-keyboard-response,3
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,90,false,stim,false,0,603.5,1,0,2,69478,task1,3074194,false,false,4392,image-keyboard-response,4
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,90,false,stim,false,0,344.7999999523163,1,0,1,69478,task1,3076049,false,false,4395,image-keyboard-response,5
true,36,1,1,1,true,z,false,false,0.0-2.0-0.155-0.1399-3.1399,0,0,0,90,false,stim,false,0,525.8999999761581,1,0,2,69478,task1,3078089,false,true,4398,image-keyboard-response,6
true,36,1,1,0,false,q,false,false,0.0-2.0-0.155-0.1400-3.1400,0,0,0,90,false,stim,true,1,305.10000002384186,1,0,0,69478,task1,3079915,false,false,4401,image-keyboard-response,7
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,0,90,false,stim,false,0,482.09999990463257,1,0,1,69478,task1,3081906,false,false,4404,image-keyboard-response,8
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,90,false,stim,false,0,585.0,1,0,2,69478,task1,3084002,false,false,4407,image-keyboard-response,9
true,36,2,1,1,false,z,true,false,0.0-2.0-0.155-0.1403-3.1403,0,0,0,68,false,stim,false,0,414.2999999523163,1,0,1,69478,task1,3085930,false,false,4410,image-keyboard-response,10
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,0,90,false,stim,false,0,410.90000009536743,1,0,1,69478,task1,3087851,false,false,4413,image-keyboard-response,11
true,36,2,1,1,false,z,true,false,0.0-2.0-0.156-0.1405-3.1405,0,0,0,68,false,stim,false,0,700.6000000238419,1,0,2,69478,task1,3090067,false,false,4416,image-keyboard-response,12
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,90,false,stim,false,0,423.7999999523163,1,0,1,69478,task1,3092002,false,false,4419,image-keyboard-response,13
true,36,2,1,0,false,q,true,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,68,false,stim,false,1,513.5999999046326,1,0,0,69478,task1,3094026,false,true,4422,image-keyboard-response,14
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,90,false,stim,false,0,517.0,1,0,2,69478,task1,3096050,false,false,4425,image-keyboard-response,15
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,90,false,stim,false,0,307.7000000476837,1,0,1,69478,task1,3097866,false,false,4428,image-keyboard-response,16
true,36,2,1,0,false,q,true,false,0.0-2.0-0.156-0.1410-3.1410,0,0,0,68,false,stim,false,1,532.8000000715256,1,0,0,69478,task1,3099907,false,false,4431,image-keyboard-response,17
true,36,2,1,0,false,q,true,false,0.0-2.0-0.156-0.1411-3.1411,0,0,0,68,false,stim,false,1,649.3999999761581,1,0,0,69478,task1,3102066,false,false,4434,image-keyboard-response,18
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,0,90,false,stim,false,0,810.4000000953674,1,0,2,69478,task1,3104386,false,false,4437,image-keyboard-response,19
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,0,90,false,stim,false,0,418.0,1,0,2,69478,task1,3106314,false,false,4440,image-keyboard-response,20
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,90,false,stim,false,0,372.6999999284744,1,0,1,69478,task1,3108194,false,false,4443,image-keyboard-response,21
true,36,1,1,1,true,z,false,false,0.0-2.0-0.157-0.1415-3.1415,0,0,0,90,false,stim,false,0,494.5,1,0,2,69478,task1,3110203,false,true,4446,image-keyboard-response,22
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,0,90,false,stim,false,0,573.8999999761581,1,0,2,69478,task1,3112290,false,false,4449,image-keyboard-response,23
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,81,false,stim,false,1,696.7000000476837,1,0,0,69478,task1,3114499,false,false,4452,image-keyboard-response,24
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,81,false,stim,false,1,730.1000000238419,1,0,0,69478,task1,3116738,false,false,4455,image-keyboard-response,25
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,81,false,stim,false,1,747.5,1,0,0,69478,task1,3118994,false,false,4458,image-keyboard-response,26
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,90,false,stim,false,0,940.5,1,0,1,69478,task1,3121442,false,false,4461,image-keyboard-response,27
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,90,false,stim,false,0,668.2999999523163,1,0,1,69478,task1,3123619,false,false,4464,image-keyboard-response,28
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,90,false,stim,false,0,457.0,1,0,1,69478,task1,3125586,false,false,4467,image-keyboard-response,29
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,81,false,stim,false,1,467.60000002384186,1,0,0,69478,task1,3127562,false,false,4470,image-keyboard-response,30
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,81,false,stim,false,1,458.10000002384186,1,0,0,69478,task1,3129529,false,false,4473,image-keyboard-response,31
true,36,2,1,1,false,z,true,false,0.0-2.0-0.158-0.1425-3.1425,0,0,0,68,false,stim,false,0,900.7999999523163,1,0,2,69478,task1,3131939,false,false,4476,image-keyboard-response,32
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,90,false,stim,false,0,474.40000009536743,1,0,2,69478,task1,3133922,false,false,4479,image-keyboard-response,33
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,90,false,stim,false,0,501.10000002384186,1,0,2,69478,task1,3135930,false,false,4482,image-keyboard-response,34
true,36,1,1,1,true,z,false,false,0.0-2.0-0.158-0.1428-3.1428,0,0,0,90,false,stim,false,0,516.2999999523163,1,0,1,69478,task1,3137955,false,true,4485,image-keyboard-response,35
true,36,1,1,0,false,q,false,false,0.0-2.0-0.158-0.1429-3.1429,0,0,0,90,false,stim,true,1,968.8000000715256,1,0,0,69478,task1,3140443,false,false,4488,image-keyboard-response,36
true,36,0,1,1,false,z,false,false,0.0-2.0-0.158-0.1430-3.1430,0,0,0,81,false,stim,true,0,649.8999999761581,1,0,1,69478,task1,3142602,false,false,4491,image-keyboard-response,37
true,36,2,1,0,false,q,true,false,0.0-2.0-0.159-0.1431-3.1431,0,0,0,68,false,stim,false,1,571.3999999761581,1,0,0,69478,task1,3144683,false,false,4494,image-keyboard-response,38
true,36,2,1,1,false,z,true,false,0.0-2.0-0.159-0.1432-3.1432,0,0,0,68,false,stim,false,0,511.2000000476837,1,0,1,69478,task1,3146714,false,false,4497,image-keyboard-response,39
true,37,0,1,1,false,z,false,false,0.0-2.0-0.159-0.1433-3.1433,0,0,0,81,true,stim,true,0,932.7999999523163,1,0,0,69478,task1,3149154,false,false,4500,image-keyboard-response,1
true,37,1,1,0,false,q,false,false,0.0-2.0-0.159-0.1434-3.1434,0,0,0,90,false,stim,true,1,482.10000002384186,1,0,2,69478,task1,3151162,false,false,4503,image-keyboard-response,2
true,37,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1435-3.1435,0,0,0,90,false,stim,true,1,396.6999999284744,1,0,1,69478,task1,3153066,false,false,4506,image-keyboard-response,3
true,37,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,81,false,stim,false,1,491.5,1,0,2,69478,task1,3155066,false,false,4509,image-keyboard-response,4
true,37,0,1,1,false,z,false,false,0.0-2.0-0.159-0.1437-3.1437,0,0,0,81,false,stim,true,0,381.39999997615814,1,0,0,69478,task1,3156955,false,false,4512,image-keyboard-response,5
true,37,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1438-3.1438,0,0,0,90,false,stim,true,1,118.40000009536743,1,0,1,69478,task1,3158587,false,false,4515,image-keyboard-response,6
true,37,1,1,0,false,q,false,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,90,false,stim,true,1,67.60000002384186,1,0,2,69478,task1,3160170,false,false,4518,image-keyboard-response,7
true,37,0,1,1,false,z,false,false,0.0-2.0-0.160-0.1440-3.1440,0,0,0,81,false,stim,true,0,404.7999999523163,1,0,0,69478,task1,3162083,false,false,4521,image-keyboard-response,8
true,37,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1441-3.1441,0,0,0,90,false,stim,true,1,118.10000002384186,1,0,1,69478,task1,3163715,false,false,4524,image-keyboard-response,9
true,37,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,0,68,false,stim,false,1,588.8999999761581,1,0,1,69478,task1,3165818,false,false,4527,image-keyboard-response,10
true,37,2,1,0,false,q,true,false,0.0-2.0-0.160-0.1443-3.1443,0,0,0,68,false,stim,false,1,293.7999999523163,1,0,2,69478,task1,3167618,false,false,4530,image-keyboard-response,11
true,37,2,1,0,false,q,true,false,0.0-2.0-0.160-0.1444-3.1444,0,0,0,68,false,stim,false,1,231.69999992847443,1,0,2,69478,task1,3169363,false,false,4533,image-keyboard-response,12
true,37,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,0,68,false,stim,false,1,609.0,1,0,1,69478,task1,3171482,false,false,4536,image-keyboard-response,13
true,37,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,0,90,false,stim,false,0,1048.2999999523163,1,0,0,69478,task1,3174043,false,false,4539,image-keyboard-response,14
true,37,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,90,false,stim,false,0,1043.3999999761581,1,0,0,69478,task1,3176595,false,false,4542,image-keyboard-response,15
true,37,0,1,0,true,q,false,false,0.0-2.0-0.160-0.1448-3.1448,0,0,0,81,false,stim,false,1,1041.7999999523163,1,0,2,69478,task1,3179146,false,true,4545,image-keyboard-response,16
true,37,1,1,2,false,d,false,false,0.0-2.0-0.161-0.1449-3.1449,0,0,0,90,false,stim,true,1,783.6999999284744,1,0,1,69478,task1,3181442,false,false,4548,image-keyboard-response,17
true,37,1,1,0,false,q,false,false,0.0-2.0-0.161-0.1450-3.1450,0,0,0,90,false,stim,true,1,717.2999999523163,1,0,2,69478,task1,3183666,false,false,4551,image-keyboard-response,18
true,37,1,1,0,false,q,false,false,0.0-2.0-0.161-0.1451-3.1451,0,0,0,90,false,stim,true,1,438.0,1,0,2,69478,task1,3185610,false,false,4554,image-keyboard-response,19
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,0,81,false,stim,false,1,420.0,1,0,2,69478,task1,3187538,false,false,4557,image-keyboard-response,20
true,37,0,1,1,false,z,false,false,0.0-2.0-0.161-0.1453-3.1453,0,0,0,81,false,stim,true,0,304.0,1,0,0,69478,task1,3189354,false,false,4560,image-keyboard-response,21
true,37,1,1,2,false,d,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,90,false,stim,true,1,269.10000002384186,1,0,1,69478,task1,3191131,false,true,4563,image-keyboard-response,22
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,90,false,stim,false,0,225.79999995231628,1,0,0,69478,task1,3192866,false,false,4566,image-keyboard-response,23
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,90,false,stim,false,0,277.5,1,0,0,69478,task1,3194650,false,false,4569,image-keyboard-response,24
true,37,1,1,2,false,d,false,false,0.0-2.0-0.161-0.1457-3.1457,0,0,0,90,false,stim,true,1,620.6000000238419,1,0,1,69478,task1,3196777,false,false,4572,image-keyboard-response,25
true,37,0,1,1,false,z,false,false,0.0-2.0-0.162-0.1458-3.1458,0,0,0,81,false,stim,true,0,272.5,1,0,0,69478,task1,3198563,false,false,4575,image-keyboard-response,26
true,37,0,1,2,false,d,true,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,81,false,stim,false,1,517.5,1,0,1,69478,task1,3200594,false,true,4578,image-keyboard-response,27
true,37,1,1,0,false,q,false,false,0.0-2.0-0.162-0.1460-3.1460,0,0,0,90,false,stim,true,1,550.2000000476837,1,0,2,69478,task1,3202658,false,false,4581,image-keyboard-response,28
true,37,0,1,2,false,d,true,false,0.0-2.0-0.162-0.1461-3.1461,0,0,0,81,false,stim,false,1,690.8999999761581,1,0,1,69478,task1,3204858,false,false,4584,image-keyboard-response,29
true,37,1,1,0,false,q,false,false,0.0-2.0-0.162-0.1462-3.1462,0,0,0,90,false,stim,true,1,340.5,1,0,2,69478,task1,3206706,false,false,4587,image-keyboard-response,30
true,37,2,1,1,false,z,true,false,0.0-2.0-0.162-0.1463-3.1463,0,0,0,68,false,stim,false,0,318.3000000715256,1,0,0,69478,task1,3208531,false,false,4590,image-keyboard-response,31
true,37,1,1,0,false,q,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,90,false,stim,true,1,520.4000000953674,1,0,2,69478,task1,3210562,false,true,4593,image-keyboard-response,32
true,37,0,1,1,false,z,false,false,0.0-2.0-0.162-0.1465-3.1465,0,0,0,81,false,stim,true,0,620.8000000715256,1,0,0,69478,task1,3212690,false,false,4596,image-keyboard-response,33
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,68,false,stim,false,1,540.2000000476837,1,0,1,69478,task1,3214746,false,false,4599,image-keyboard-response,34
true,37,2,1,1,false,z,true,false,0.0-2.0-0.163-0.1467-3.1467,0,0,0,68,false,stim,false,0,325.2000000476837,1,0,0,69478,task1,3216595,false,false,4602,image-keyboard-response,35
true,37,1,1,0,false,q,false,false,0.0-2.0-0.163-0.1468-3.1468,0,0,0,90,false,stim,true,1,246.0,1,0,2,69478,task1,3218355,false,false,4605,image-keyboard-response,36
true,37,1,1,2,false,d,false,false,0.0-2.0-0.163-0.1469-3.1469,0,0,0,90,false,stim,true,1,283.90000009536743,1,0,1,69478,task1,3220154,false,false,4608,image-keyboard-response,37
true,37,0,1,1,false,z,false,false,0.0-2.0-0.163-0.1470-3.1470,0,0,0,81,false,stim,true,0,225.29999995231628,1,0,0,69478,task1,3221892,false,false,4611,image-keyboard-response,38
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,81,false,stim,false,1,226.09999990463257,1,0,2,69478,task1,3223626,false,false,4614,image-keyboard-response,39
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,68,false,stim,false,1,677.2999999523163,1,0,1,69478,task1,3225818,false,false,4617,image-keyboard-response,40
true,37,2,1,0,false,q,true,false,0.0-2.0-0.163-0.1473-3.1473,0,0,0,68,false,stim,false,1,313.2999999523163,1,0,2,69478,task1,3227642,false,false,4620,image-keyboard-response,41
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,68,false,stim,false,1,603.7000000476837,1,0,1,69478,task1,3229754,false,false,4623,image-keyboard-response,42
true,37,0,1,1,false,z,false,false,0.0-2.0-0.163-0.1475-3.1475,0,0,0,81,false,stim,true,0,508.89999997615814,1,0,0,69478,task1,3231771,false,false,4626,image-keyboard-response,43
true,37,0,1,2,false,d,true,false,0.0-2.0-0.164-0.1476-3.1476,0,0,0,81,false,stim,false,1,392.7000000476837,1,0,1,69478,task1,3233674,false,false,4629,image-keyboard-response,44
true,37,2,1,1,false,z,true,false,0.0-2.0-0.164-0.1477-3.1477,0,0,0,68,false,stim,false,0,419.89999997615814,1,0,0,69478,task1,3235602,false,false,4632,image-keyboard-response,45
true,38,2,1,0,false,q,true,false,0.0-2.0-0.164-0.1478-3.1478,0,0,0,68,true,stim,false,1,341.09999990463257,1,0,0,69478,task1,3237458,false,false,4635,image-keyboard-response,1
true,38,1,1,2,false,d,true,false,0.0-2.0-0.164-0.1479-3.1479,0,0,0,90,false,stim,false,0,441.2999999523163,1,0,2,69478,task1,3239410,false,false,4638,image-keyboard-response,2
true,38,2,1,0,false,q,false,false,0.0-2.0-0.164-0.1480-3.1480,0,0,0,68,false,stim,true,2,776.2999999523163,1,0,1,69478,task1,3241698,false,false,4641,image-keyboard-response,3
true,38,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1481-3.1481,0,0,0,81,false,stim,false,2,355.3000000715256,1,0,1,69478,task1,3243562,false,false,4644,image-keyboard-response,4
true,38,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1482-3.1482,0,0,0,81,false,stim,false,1,740.9000000953674,1,0,0,69478,task1,3245810,false,false,4647,image-keyboard-response,5
true,38,0,1,2,false,d,false,false,0.0-2.0-0.164-0.1483-3.1483,0,0,0,81,false,stim,true,0,740.1999999284744,1,0,2,69478,task1,3248058,false,false,4650,image-keyboard-response,6
true,38,1,1,2,false,d,true,false,0.0-2.0-0.164-0.1484-3.1484,0,0,0,90,false,stim,false,0,673.5,1,0,2,69478,task1,3250242,false,false,4653,image-keyboard-response,7
true,38,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1485-3.1485,0,0,0,81,false,stim,false,2,696.2000000476837,1,0,1,69478,task1,3252450,false,false,4656,image-keyboard-response,8
true,38,0,1,2,false,d,false,false,0.0-2.0-0.165-0.1486-3.1486,0,0,0,81,false,stim,true,0,298.10000002384186,1,0,2,69478,task1,3254258,false,false,4659,image-keyboard-response,9
true,38,0,1,0,true,q,false,false,0.0-2.0-0.165-0.1487-3.1487,0,0,0,81,false,stim,false,2,723.7000000476837,1,0,1,69478,task1,3256492,false,true,4662,image-keyboard-response,10
true,38,1,1,0,false,q,false,false,0.0-2.0-0.165-0.1488-3.1488,0,0,0,90,false,stim,true,1,837.2999999523163,1,0,0,69478,task1,3258842,false,false,4665,image-keyboard-response,11
true,38,2,1,0,false,q,true,false,0.0-2.0-0.165-0.1489-3.1489,0,0,0,68,false,stim,false,1,541.7000000476837,1,0,0,69478,task1,3260890,false,false,4668,image-keyboard-response,12
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1490-3.1490,0,0,0,68,false,stim,false,0,715.7000000476837,1,0,2,69478,task1,3263114,false,false,4671,image-keyboard-response,13
true,38,1,1,2,false,d,true,false,0.0-2.0-0.165-0.1491-3.1491,0,0,0,90,false,stim,false,0,339.6999999284744,1,0,2,69478,task1,3264962,false,false,4674,image-keyboard-response,14
true,38,2,1,0,false,q,true,false,0.0-2.0-0.165-0.1492-3.1492,0,0,0,68,false,stim,false,1,411.2000000476837,1,0,0,69478,task1,3266882,false,false,4677,image-keyboard-response,15
true,38,1,1,0,false,q,true,false,0.0-2.0-0.165-0.1493-3.1493,0,0,0,90,false,stim,false,2,342.2999999523163,1,0,1,69478,task1,3268738,false,false,4680,image-keyboard-response,16
true,38,0,1,0,true,q,false,false,0.0-2.0-0.166-0.1494-3.1494,0,0,0,81,false,stim,false,1,200.79999995231628,1,0,0,69478,task1,3270450,false,true,4683,image-keyboard-response,17
true,38,1,1,0,false,q,true,false,0.0-2.0-0.166-0.1495-3.1495,0,0,0,90,false,stim,false,2,309.60000002384186,1,0,1,69478,task1,3272266,false,false,4686,image-keyboard-response,18
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,0,68,false,stim,false,0,198.40000009536743,1,0,2,69478,task1,3273978,false,false,4689,image-keyboard-response,19
true,38,1,1,2,false,d,true,false,0.0-2.0-0.166-0.1497-3.1497,0,0,0,90,false,stim,false,0,380.5,1,0,2,69478,task1,3275867,false,false,4692,image-keyboard-response,20
true,38,1,1,0,false,q,false,false,0.0-2.0-0.166-0.1498-3.1498,0,0,0,90,false,stim,true,1,309.2999999523163,1,0,0,69478,task1,3277692,false,false,4695,image-keyboard-response,21
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1499-3.1499,0,0,0,68,false,stim,false,0,431.39999997615814,1,0,2,69478,task1,3279634,false,false,4698,image-keyboard-response,22
true,38,2,1,0,false,q,false,false,0.0-2.0-0.166-0.1500-3.1500,0,0,0,68,false,stim,true,2,290.7000000476837,1,0,1,69478,task1,3281482,false,false,4701,image-keyboard-response,23
true,38,1,1,0,false,q,true,true,0.0-2.0-0.166-0.1501-3.1501,0,0,0,90,false,stim,false,2,260.60000002384186,1,0,1,69478,task1,3283259,false,true,4704,image-keyboard-response,24
true,38,1,1,0,false,q,false,false,0.0-2.0-0.166-0.1502-3.1502,0,0,0,90,false,stim,true,1,286.6999999284744,1,0,0,69478,task1,3285059,false,false,4707,image-keyboard-response,25
true,38,1,1,2,false,d,true,false,0.0-2.0-0.167-0.1503-3.1503,0,0,0,90,false,stim,false,0,328.59999990463257,1,0,2,69478,task1,3286898,false,false,4710,image-keyboard-response,26
