answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,1,1,1,true,z,false,true,0.0-2.0-0.102-0.920-3.920,0,0,0,90,false,stim,false,2,964.1999999284744,1,0,0,63598,task1,2637875,false,false,3025,image-keyboard-response,9
true,24,0,1,1,false,z,true,false,0.0-2.0-0.102-0.921-3.921,0,0,0,81,false,stim,false,2,822.1000000238419,1,0,1,63598,task1,2640212,false,false,3028,image-keyboard-response,10
true,24,1,1,1,true,z,false,true,0.0-2.0-0.102-0.922-3.922,0,0,0,90,false,stim,false,2,790.7999999523163,1,0,0,63598,task1,2642528,false,false,3031,image-keyboard-response,11
true,24,2,1,1,false,z,false,false,0.0-2.0-0.102-0.923-3.923,0,0,0,68,false,stim,true,2,655.8999999761581,1,0,1,63598,task1,2644710,false,false,3034,image-keyboard-response,12
true,24,2,1,2,true,d,false,true,0.0-2.0-0.102-0.924-3.924,0,0,0,68,false,stim,false,1,307.8000000715256,1,0,2,63598,task1,2646552,false,false,3037,image-keyboard-response,13
true,24,1,1,1,true,z,false,true,0.0-2.0-0.102-0.925-3.925,0,0,0,90,false,stim,false,2,944.1999999284744,1,0,1,63598,task1,2649018,false,false,3040,image-keyboard-response,14
true,24,1,1,1,true,z,false,true,0.0-2.0-0.102-0.926-3.926,0,0,0,90,false,stim,false,2,383.7000000476837,1,0,0,63598,task1,2650917,false,false,3043,image-keyboard-response,15
true,24,2,1,2,true,d,false,true,0.0-2.0-0.103-0.927-3.927,0,0,0,68,false,stim,false,1,360.7999999523163,1,0,2,63598,task1,2652798,false,false,3046,image-keyboard-response,16
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.928-3.928,0,0,0,90,false,stim,false,2,320.2999999523163,1,0,0,63598,task1,2654648,false,false,3049,image-keyboard-response,17
true,24,2,1,2,true,d,false,false,0.0-2.0-0.103-0.929-3.929,0,0,0,68,false,stim,false,1,375.7999999523163,1,0,2,63598,task1,2656549,false,true,3052,image-keyboard-response,18
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.930-3.930,0,0,0,90,false,stim,false,2,451.60000002384186,1,0,1,63598,task1,2658523,false,false,3055,image-keyboard-response,19
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,90,false,stim,false,2,414.39999997615814,1,0,0,63598,task1,2660450,false,false,3058,image-keyboard-response,20
true,24,0,1,2,false,d,true,false,0.0-2.0-0.103-0.932-3.932,0,0,0,81,false,stim,false,1,400.2999999523163,1,0,2,63598,task1,2662370,false,false,3061,image-keyboard-response,21
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.933-3.933,0,0,0,90,false,stim,false,2,674.8000000715256,1,0,0,63598,task1,2664562,false,false,3064,image-keyboard-response,22
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,90,false,stim,false,2,490.5,1,0,1,63598,task1,2666577,false,false,3067,image-keyboard-response,23
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,90,false,stim,false,2,602.0,1,0,1,63598,task1,2668705,false,false,3070,image-keyboard-response,24
true,24,2,1,2,true,d,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,68,false,stim,false,1,913.8999999761581,1,0,2,63598,task1,2671134,false,false,3073,image-keyboard-response,25
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,90,false,stim,false,2,327.7999999523163,1,0,1,63598,task1,2672986,false,false,3076,image-keyboard-response,26
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,90,false,stim,false,2,413.1999999284744,1,0,0,63598,task1,2674931,false,false,3079,image-keyboard-response,27
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,90,false,stim,false,2,425.39999997615814,1,0,1,63598,task1,2676882,false,false,3082,image-keyboard-response,28
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.940-3.940,0,0,0,90,false,stim,false,2,408.60000002384186,1,0,1,63598,task1,2678820,false,false,3085,image-keyboard-response,29
true,24,2,1,2,true,d,false,true,0.0-2.0-0.104-0.941-3.941,0,0,0,68,false,stim,false,1,894.7999999523163,1,0,2,63598,task1,2681247,false,false,3088,image-keyboard-response,30
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,90,false,stim,false,2,313.59999990463257,1,0,0,63598,task1,2683089,false,false,3091,image-keyboard-response,31
true,24,2,1,2,true,d,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,68,false,stim,false,1,544.3999999761581,1,0,2,63598,task1,2685164,false,false,3094,image-keyboard-response,32
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,90,false,stim,false,2,466.3000000715256,1,0,0,63598,task1,2687166,false,false,3097,image-keyboard-response,33
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,90,false,stim,false,2,512.7999999523163,1,0,1,63598,task1,2689214,false,false,3100,image-keyboard-response,34
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,68,false,stim,false,1,370.39999997615814,1,0,2,63598,task1,2691121,false,false,3103,image-keyboard-response,35
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,90,false,stim,false,2,936.5999999046326,1,0,1,63598,task1,2693579,false,false,3106,image-keyboard-response,36
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,90,false,stim,false,2,458.10000002384186,1,0,0,63598,task1,2695560,false,false,3109,image-keyboard-response,37
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,68,false,stim,false,1,737.7000000476837,1,0,2,63598,task1,2697821,false,false,3112,image-keyboard-response,38
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,68,false,stim,false,1,523.0,1,0,2,63598,task1,2699860,false,false,3115,image-keyboard-response,39
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,90,false,stim,false,2,356.7999999523163,1,0,1,63598,task1,2701742,false,false,3118,image-keyboard-response,40
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,90,false,stim,false,2,362.89999997615814,1,0,0,63598,task1,2703632,false,false,3121,image-keyboard-response,41
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,90,false,stim,false,2,446.60000002384186,1,0,0,63598,task1,2705598,false,false,3124,image-keyboard-response,42
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,90,false,stim,false,2,434.2999999523163,1,0,0,63598,task1,2707554,false,false,3127,image-keyboard-response,43
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,90,false,stim,false,2,619.3999999761581,1,0,1,63598,task1,2709694,false,false,3130,image-keyboard-response,44
true,25,2,1,1,false,z,false,false,0.0-2.0-0.106-0.956-3.956,0,0,0,68,true,stim,true,2,373.2999999523163,1,0,2,63598,task1,2711592,false,false,3133,image-keyboard-response,1
true,25,1,1,0,false,q,false,false,0.0-2.0-0.106-0.957-3.957,0,0,0,90,false,stim,true,1,402.1999999284744,1,0,0,63598,task1,2713526,false,false,3136,image-keyboard-response,2
true,25,1,1,0,false,q,false,false,0.0-2.0-0.106-0.958-3.958,0,0,0,90,false,stim,true,1,323.0,1,0,1,63598,task1,2715371,false,false,3139,image-keyboard-response,3
true,25,0,1,0,true,q,false,true,0.0-2.0-0.106-0.959-3.959,0,0,0,81,false,stim,false,1,813.5999999046326,1,0,1,63598,task1,2717707,false,false,3142,image-keyboard-response,4
true,25,0,1,1,false,z,true,false,0.0-2.0-0.106-0.960-3.960,0,0,0,81,false,stim,false,2,1125.6000000238419,1,0,2,63598,task1,2720364,false,false,3145,image-keyboard-response,5
true,25,2,1,0,false,q,true,false,0.0-2.0-0.106-0.961-3.961,0,0,0,68,false,stim,false,1,452.39999997615814,1,0,0,63598,task1,2722338,false,false,3148,image-keyboard-response,6
true,25,1,1,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,90,false,stim,false,2,426.5,1,0,2,63598,task1,2724295,false,false,3151,image-keyboard-response,7
true,25,1,1,1,true,z,false,true,0.0-2.0-0.107-0.963-3.963,0,0,0,90,false,stim,false,2,1150.5,1,0,2,63598,task1,2726963,false,false,3154,image-keyboard-response,8
true,25,0,1,0,true,q,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,81,false,stim,false,1,494.2000000476837,1,0,0,63598,task1,2728979,false,false,3157,image-keyboard-response,9
true,25,0,1,0,true,q,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,81,false,stim,false,1,576.1000000238419,1,0,0,63598,task1,2731078,false,false,3160,image-keyboard-response,10
true,25,0,1,0,true,q,false,true,0.0-2.0-0.107-0.966-3.966,0,0,0,81,false,stim,false,1,405.60000002384186,1,0,1,63598,task1,2733007,false,false,3163,image-keyboard-response,11
true,25,1,1,1,true,z,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,90,false,stim,false,2,623.1000000238419,1,0,2,63598,task1,2735158,false,false,3166,image-keyboard-response,12
true,25,1,1,1,true,z,false,true,0.0-2.0-0.107-0.968-3.968,0,0,0,90,false,stim,false,2,488.2000000476837,1,0,2,63598,task1,2737173,false,false,3169,image-keyboard-response,13
true,25,0,1,0,true,q,false,true,0.0-2.0-0.107-0.969-3.969,0,0,0,81,false,stim,false,1,412.2000000476837,1,0,1,63598,task1,2739113,false,false,3172,image-keyboard-response,14
true,25,0,1,0,true,q,false,true,0.0-2.0-0.107-0.970-3.970,0,0,0,81,false,stim,false,1,453.89999997615814,1,0,1,63598,task1,2741089,false,false,3175,image-keyboard-response,15
true,25,0,1,0,true,q,false,true,0.0-2.0-0.107-0.971-3.971,0,0,0,81,false,stim,false,1,509.39999997615814,1,0,0,63598,task1,2743126,false,false,3178,image-keyboard-response,16
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.972-3.972,0,0,0,90,false,stim,false,2,613.1999999284744,1,0,2,63598,task1,2745264,false,false,3181,image-keyboard-response,17
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.973-3.973,0,0,0,90,false,stim,false,2,480.5,1,0,2,63598,task1,2747265,false,false,3184,image-keyboard-response,18
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,90,false,stim,false,2,630.1999999284744,1,0,2,63598,task1,2749415,false,false,3187,image-keyboard-response,19
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,81,false,stim,false,1,503.7999999523163,1,0,0,63598,task1,2751455,false,false,3190,image-keyboard-response,20
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.976-3.976,0,0,0,81,false,stim,false,1,1271.2999999523163,1,0,1,63598,task1,2754255,false,false,3193,image-keyboard-response,21
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,81,false,stim,false,1,490.2000000476837,1,0,1,63598,task1,2756269,false,false,3196,image-keyboard-response,22
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.978-3.978,0,0,0,81,false,stim,false,1,628.2000000476837,1,0,1,63598,task1,2758429,false,false,3199,image-keyboard-response,23
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,81,false,stim,false,1,677.3999999761581,1,0,0,63598,task1,2760649,false,false,3202,image-keyboard-response,24
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,81,false,stim,false,1,420.5,1,0,0,63598,task1,2762590,false,false,3205,image-keyboard-response,25
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,81,false,stim,false,1,569.1000000238419,1,0,1,63598,task1,2764687,false,false,3208,image-keyboard-response,26
true,25,1,1,0,false,q,false,false,0.0-2.0-0.109-0.982-3.982,0,0,0,90,false,stim,true,1,402.60000002384186,1,0,0,63598,task1,2766605,false,false,3211,image-keyboard-response,27
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,90,false,stim,false,2,310.7000000476837,1,0,2,63598,task1,2768445,false,false,3214,image-keyboard-response,28
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,81,false,stim,false,1,477.7999999523163,1,0,1,63598,task1,2770445,false,false,3217,image-keyboard-response,29
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,81,false,stim,false,1,436.5,1,0,1,63598,task1,2772405,false,false,3220,image-keyboard-response,30
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,90,false,stim,false,2,891.7000000476837,1,0,2,63598,task1,2774830,false,false,3223,image-keyboard-response,31
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,81,false,stim,false,1,375.0,1,0,0,63598,task1,2776727,false,false,3226,image-keyboard-response,32
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,90,false,stim,false,2,329.89999997615814,1,0,2,63598,task1,2778581,false,false,3229,image-keyboard-response,33
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,81,false,stim,false,1,529.8999999761581,1,0,0,63598,task1,2780646,false,false,3232,image-keyboard-response,34
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,90,false,stim,false,2,589.2000000476837,1,0,2,63598,task1,2782756,false,false,3235,image-keyboard-response,35
true,25,0,1,0,true,q,false,false,0.0-2.0-0.110-0.991-3.991,0,0,0,81,false,stim,false,1,675.6000000238419,1,0,0,63598,task1,2784960,false,true,3238,image-keyboard-response,36
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,81,false,stim,false,1,657.8999999761581,1,0,1,63598,task1,2787142,false,false,3241,image-keyboard-response,37
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,81,false,stim,false,1,1109.2999999523163,1,0,1,63598,task1,2789774,false,false,3244,image-keyboard-response,38
true,25,2,1,0,false,q,true,true,0.0-2.0-0.110-0.994-3.994,0,0,0,68,false,stim,false,1,1310.3000000715256,1,0,0,63598,task1,2792596,false,true,3247,image-keyboard-response,39
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,81,false,stim,false,1,744.7999999523163,1,0,1,63598,task1,2794872,false,false,3250,image-keyboard-response,40
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,90,false,stim,false,2,412.5,1,0,2,63598,task1,2796814,false,false,3253,image-keyboard-response,41
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,90,false,stim,false,2,698.3999999761581,1,0,2,63598,task1,2799037,false,false,3256,image-keyboard-response,42
true,25,2,1,0,false,q,true,false,0.0-2.0-0.110-0.998-3.998,0,0,0,68,false,stim,false,1,797.2999999523163,1,0,0,63598,task1,2801370,false,false,3259,image-keyboard-response,43
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,81,false,stim,false,1,809.6000000238419,1,0,1,63598,task1,2803710,false,false,3262,image-keyboard-response,44
true,26,0,2,1,false,z,false,false,0.0-2.0-0.111-0.1000-3.1000,0,0,0,81,true,stim,true,0,629.2999999523163,1,0,1,63598,task1,2805876,false,false,3265,image-keyboard-response,1
true,26,1,2,2,false,d,true,false,0.0-2.0-0.111-0.1001-3.1001,0,0,0,90,false,stim,false,0,469.5,1,0,0,63598,task1,2807873,false,false,3268,image-keyboard-response,2
true,26,0,2,2,false,d,false,false,0.0-2.0-0.111-0.1002-3.1002,0,0,0,81,false,stim,true,0,379.89999997615814,1,0,0,63598,task1,2809786,false,false,3271,image-keyboard-response,3
true,26,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,81,false,stim,false,1,662.8000000715256,1,0,2,63598,task1,2811962,false,false,3274,image-keyboard-response,4
true,26,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,0,81,false,stim,false,1,463.60000002384186,1,0,2,63598,task1,2813952,false,false,3277,image-keyboard-response,5
true,26,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,81,false,stim,false,1,636.1000000238419,1,0,2,63598,task1,2816110,false,false,3280,image-keyboard-response,6
true,26,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,68,false,stim,false,0,712.0999999046326,1,0,0,63598,task1,2818345,false,false,3283,image-keyboard-response,7
true,26,2,2,1,false,z,true,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,68,false,stim,false,0,346.0,1,0,1,63598,task1,2820212,false,false,3286,image-keyboard-response,8
true,26,0,2,1,false,z,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,81,false,stim,true,0,760.2000000476837,1,0,1,63598,task1,2822493,false,true,3289,image-keyboard-response,9
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,81,false,stim,false,1,320.2000000476837,1,0,2,63598,task1,2824332,false,false,3292,image-keyboard-response,10
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,68,false,stim,false,0,355.7000000476837,1,0,0,63598,task1,2826216,false,false,3295,image-keyboard-response,11
true,26,0,2,1,false,z,false,false,0.0-2.0-0.112-0.1011-3.1011,0,0,0,81,false,stim,true,0,343.90000009536743,1,0,1,63598,task1,2828096,false,false,3298,image-keyboard-response,12
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,81,false,stim,false,1,553.2000000476837,1,0,2,63598,task1,2830194,false,false,3301,image-keyboard-response,13
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,68,false,stim,false,0,467.2999999523163,1,0,0,63598,task1,2832191,false,false,3304,image-keyboard-response,14
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,0,81,false,stim,false,1,707.0,1,0,2,63598,task1,2834432,false,false,3307,image-keyboard-response,15
true,26,1,2,2,false,d,true,false,0.0-2.0-0.112-0.1015-3.1015,0,0,0,90,false,stim,false,0,645.3000000715256,1,0,0,63598,task1,2836612,false,false,3310,image-keyboard-response,16
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,90,false,stim,false,0,720.0,1,0,1,63598,task1,2838852,false,false,3313,image-keyboard-response,17
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,81,false,stim,false,1,434.89999997615814,1,0,2,63598,task1,2840819,false,false,3316,image-keyboard-response,18
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,68,false,stim,false,0,487.39999997615814,1,0,0,63598,task1,2842838,false,false,3319,image-keyboard-response,19
true,26,2,2,2,true,d,false,false,0.0-2.0-0.113-0.1019-3.1019,0,0,0,68,false,stim,false,0,528.6000000238419,1,0,0,63598,task1,2844898,false,true,3322,image-keyboard-response,20
true,26,1,2,2,false,d,true,false,0.0-2.0-0.113-0.1020-3.1020,0,0,0,90,false,stim,false,0,531.7000000476837,1,0,0,63598,task1,2846948,false,false,3325,image-keyboard-response,21
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,90,false,stim,false,0,280.60000002384186,1,0,1,63598,task1,2848746,false,false,3328,image-keyboard-response,22
true,26,0,2,0,true,q,false,false,0.0-2.0-0.113-0.1022-3.1022,0,0,0,81,false,stim,false,1,491.39999997615814,1,0,2,63598,task1,2850758,false,true,3331,image-keyboard-response,23
true,26,2,2,0,false,q,true,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,68,false,stim,false,1,606.5,1,0,2,63598,task1,2852890,false,true,3334,image-keyboard-response,24
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,90,false,stim,false,0,321.60000002384186,1,0,1,63598,task1,2854722,false,false,3337,image-keyboard-response,25
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,90,false,stim,false,0,1123.7999999523163,1,0,1,63598,task1,2857374,false,false,3340,image-keyboard-response,26
true,26,0,2,2,false,d,false,false,0.0-2.0-0.114-0.1026-3.1026,0,0,0,81,false,stim,true,0,581.2999999523163,1,0,0,63598,task1,2859483,false,false,3343,image-keyboard-response,27
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,90,false,stim,false,0,382.0,1,0,1,63598,task1,2861394,false,false,3346,image-keyboard-response,28
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,90,false,stim,false,0,410.39999997615814,1,0,1,63598,task1,2863331,false,false,3349,image-keyboard-response,29
true,26,2,2,0,false,q,true,false,0.0-2.0-0.114-0.1029-3.1029,0,0,0,68,false,stim,false,1,403.89999997615814,1,0,2,63598,task1,2865258,false,false,3352,image-keyboard-response,30
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,81,false,stim,false,1,675.8999999761581,1,0,2,63598,task1,2867459,false,false,3355,image-keyboard-response,31
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,68,false,stim,false,0,739.7000000476837,1,0,0,63598,task1,2869728,false,false,3358,image-keyboard-response,32
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,68,false,stim,false,0,577.2000000476837,1,0,0,63598,task1,2871833,false,false,3361,image-keyboard-response,33
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,81,false,stim,false,1,362.60000002384186,1,0,2,63598,task1,2873730,false,false,3364,image-keyboard-response,34
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,90,false,stim,false,0,583.8000000715256,1,0,1,63598,task1,2875844,false,false,3367,image-keyboard-response,35
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,68,false,stim,false,0,502.3000000715256,1,0,0,63598,task1,2877872,false,false,3370,image-keyboard-response,36
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,68,false,stim,false,0,414.10000002384186,1,0,0,63598,task1,2879817,false,false,3373,image-keyboard-response,37
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,68,false,stim,false,0,466.10000002384186,1,0,0,63598,task1,2881809,false,false,3376,image-keyboard-response,38
true,26,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,81,false,stim,false,1,536.2999999523163,1,1,2,63598,task1,2883881,false,false,3379,image-keyboard-response,39
