answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,27,0,1,2,false,d,false,false,0.0-2.0-0.96-0.872-3.872,0,0,0,81,false,stim,true,0,663.0,2,0,0,67495,task2,1992801,false,false,2779,image-keyboard-response,9
true,27,2,1,0,false,q,false,false,0.0-2.0-0.97-0.873-3.873,0,0,0,68,false,stim,true,2,609.0,2,0,1,67495,task2,1994918,false,false,2782,image-keyboard-response,10
true,27,0,1,0,true,q,false,true,0.0-2.0-0.97-0.874-3.874,0,0,0,81,false,stim,false,2,409.00000000023283,2,0,1,67495,task2,1996835,false,false,2785,image-keyboard-response,11
true,27,1,1,1,true,z,false,true,0.0-2.0-0.97-0.875-3.875,0,0,0,90,false,stim,false,0,416.99999999976717,2,0,2,67495,task2,1998762,false,false,2788,image-keyboard-response,12
true,27,2,1,2,true,d,false,true,0.0-2.0-0.97-0.876-3.876,0,0,0,68,false,stim,false,0,332.99999999976717,2,0,0,67495,task2,2000601,false,false,2791,image-keyboard-response,13
true,27,2,1,2,true,d,false,true,0.0-2.0-0.97-0.877-3.877,0,0,0,68,false,stim,false,0,744.0,2,0,0,67495,task2,2002852,false,false,2794,image-keyboard-response,14
true,27,0,1,0,true,q,false,true,0.0-2.0-0.97-0.878-3.878,0,0,0,81,false,stim,false,2,419.0,2,0,1,67495,task2,2004779,false,false,2797,image-keyboard-response,15
true,27,1,1,1,true,z,false,true,0.0-2.0-0.97-0.879-3.879,0,0,0,90,false,stim,false,0,331.99999999976717,2,0,2,67495,task2,2006619,false,false,2800,image-keyboard-response,16
true,27,1,1,1,true,z,false,true,0.0-2.0-0.97-0.880-3.880,0,0,0,90,false,stim,false,0,514.0,2,0,2,67495,task2,2008655,false,false,2803,image-keyboard-response,17
true,27,2,1,2,true,d,false,true,0.0-2.0-0.97-0.881-3.881,0,0,0,68,false,stim,false,0,418.0,2,0,0,67495,task2,2010583,false,false,2806,image-keyboard-response,18
true,27,1,1,1,true,z,false,false,0.0-2.0-0.98-0.882-3.882,0,0,0,90,false,stim,false,0,922.0,2,0,2,67495,task2,2013013,false,true,2809,image-keyboard-response,19
true,27,1,1,1,true,z,false,true,0.0-2.0-0.98-0.883-3.883,0,0,0,90,false,stim,false,0,426.0,2,0,2,67495,task2,2014947,false,false,2812,image-keyboard-response,20
true,27,0,1,0,true,q,false,true,0.0-2.0-0.98-0.884-3.884,0,0,0,81,false,stim,false,2,461.0,2,0,1,67495,task2,2016918,false,false,2815,image-keyboard-response,21
true,27,2,1,2,true,d,false,true,0.0-2.0-0.98-0.885-3.885,0,0,0,68,false,stim,false,0,967.0000000002328,2,0,0,67495,task2,2019393,false,false,2818,image-keyboard-response,22
true,27,2,1,2,true,d,false,true,0.0-2.0-0.98-0.886-3.886,0,0,0,68,false,stim,false,0,532.0000000002328,2,0,0,67495,task2,2021432,false,false,2821,image-keyboard-response,23
true,27,1,1,1,true,z,false,true,0.0-2.0-0.98-0.887-3.887,0,0,0,90,false,stim,false,0,857.0,2,0,2,67495,task2,2023795,false,false,2824,image-keyboard-response,24
true,27,2,1,2,true,d,false,true,0.0-2.0-0.98-0.888-3.888,0,0,0,68,false,stim,false,0,625.0,2,0,0,67495,task2,2025929,false,false,2827,image-keyboard-response,25
true,27,0,1,0,true,q,false,true,0.0-2.0-0.98-0.889-3.889,0,0,0,81,false,stim,false,2,491.0,2,0,1,67495,task2,2027927,false,false,2830,image-keyboard-response,26
true,27,0,1,0,true,q,false,true,0.0-2.0-0.98-0.890-3.890,0,0,0,81,false,stim,false,2,482.0,2,0,1,67495,task2,2029916,false,false,2833,image-keyboard-response,27
true,27,2,1,2,true,d,false,true,0.0-2.0-0.99-0.891-3.891,0,0,0,68,false,stim,false,0,727.9999999997672,2,0,0,67495,task2,2032151,false,false,2836,image-keyboard-response,28
true,27,1,1,1,true,z,false,true,0.0-2.0-0.99-0.892-3.892,0,0,0,90,false,stim,false,0,483.0,2,0,2,67495,task2,2034141,false,false,2839,image-keyboard-response,29
true,27,0,1,0,true,q,false,true,0.0-2.0-0.99-0.893-3.893,0,0,0,81,false,stim,false,2,845.0,2,0,1,67495,task2,2036495,false,false,2842,image-keyboard-response,30
true,27,2,1,1,false,z,true,false,0.0-2.0-0.99-0.894-3.894,0,0,0,68,false,stim,false,0,784.0,2,0,2,67495,task2,2038786,false,false,2845,image-keyboard-response,31
true,27,2,1,2,true,d,false,true,0.0-2.0-0.99-0.895-3.895,0,0,0,68,false,stim,false,0,580.0,2,0,0,67495,task2,2040872,false,false,2848,image-keyboard-response,32
true,27,0,1,0,true,q,false,true,0.0-2.0-0.99-0.896-3.896,0,0,0,81,false,stim,false,2,484.00000000023283,2,0,1,67495,task2,2042865,false,false,2851,image-keyboard-response,33
true,27,1,1,1,true,z,false,true,0.0-2.0-0.99-0.897-3.897,0,0,0,90,false,stim,false,0,467.0,2,0,2,67495,task2,2044839,false,false,2854,image-keyboard-response,34
true,28,2,1,1,false,z,false,false,0.0-2.0-0.99-0.898-3.898,0,0,0,68,true,stim,true,2,482.99999999953434,2,0,0,67495,task2,2046829,false,false,2857,image-keyboard-response,1
true,28,0,1,1,false,z,false,false,0.0-2.0-0.99-0.899-3.899,0,0,0,81,false,stim,true,0,434.99999999976717,2,0,1,67495,task2,2048772,false,false,2860,image-keyboard-response,2
true,28,1,1,2,false,d,false,false,0.0-2.0-0.100-0.900-3.900,0,0,0,90,false,stim,true,1,922.0,2,0,2,67495,task2,2051203,false,false,2863,image-keyboard-response,3
true,28,2,1,1,false,z,false,false,0.0-2.0-0.100-0.901-3.901,0,0,0,68,false,stim,true,2,1072.9999999997672,2,0,0,67495,task2,2053784,false,false,2866,image-keyboard-response,4
true,28,0,1,1,false,z,false,false,0.0-2.0-0.100-0.902-3.902,0,0,0,81,false,stim,true,0,382.99999999976717,2,0,1,67495,task2,2055677,false,false,2869,image-keyboard-response,5
true,28,0,1,1,false,z,true,false,0.0-2.0-0.100-0.903-3.903,0,0,0,81,false,stim,false,2,619.0000000002328,2,0,0,67495,task2,2057804,false,false,2872,image-keyboard-response,6
true,28,1,1,2,false,d,false,false,0.0-2.0-0.100-0.904-3.904,0,0,0,90,false,stim,true,1,1223.9999999997672,2,0,2,67495,task2,2060536,false,false,2875,image-keyboard-response,7
true,28,0,1,1,false,z,true,false,0.0-2.0-0.100-0.905-3.905,0,0,0,81,false,stim,false,2,2935.0,2,0,0,67495,task2,2064979,false,false,2878,image-keyboard-response,8
true,28,0,1,2,false,d,true,false,0.0-2.0-0.100-0.906-3.906,0,0,0,81,false,stim,false,1,869.0000000002328,2,0,2,67495,task2,2067356,false,false,2881,image-keyboard-response,9
true,28,1,1,1,true,z,false,true,0.0-2.0-0.100-0.907-3.907,0,0,0,90,false,stim,false,0,1252.0,2,0,1,67495,task2,2070116,false,false,2884,image-keyboard-response,10
true,28,1,1,1,true,z,false,true,0.0-2.0-0.100-0.908-3.908,0,0,0,90,false,stim,false,0,381.00000000023283,2,0,1,67495,task2,2072006,false,false,2887,image-keyboard-response,11
true,28,2,1,2,true,d,false,true,0.0-2.0-0.101-0.909-3.909,0,0,0,68,false,stim,false,1,418.0,2,0,2,67495,task2,2073934,false,false,2890,image-keyboard-response,12
true,28,0,1,1,false,z,true,false,0.0-2.0-0.101-0.910-3.910,0,0,0,81,false,stim,false,2,636.9999999997672,2,0,0,67495,task2,2076078,false,false,2893,image-keyboard-response,13
true,28,1,1,1,true,z,false,true,0.0-2.0-0.101-0.911-3.911,0,0,0,90,false,stim,false,0,351.0,2,0,1,67495,task2,2077936,false,false,2896,image-keyboard-response,14
true,28,1,1,1,true,z,false,true,0.0-2.0-0.101-0.912-3.912,0,0,0,90,false,stim,false,2,1476.9999999997672,2,0,0,67495,task2,2080921,false,false,2899,image-keyboard-response,15
true,28,1,1,1,true,z,false,true,0.0-2.0-0.101-0.913-3.913,0,0,0,90,false,stim,false,0,402.0,2,0,1,67495,task2,2082846,false,false,2902,image-keyboard-response,16
true,28,2,1,2,true,d,false,true,0.0-2.0-0.101-0.914-3.914,0,0,0,68,false,stim,false,1,463.00000000023283,2,0,2,67495,task2,2084817,false,false,2905,image-keyboard-response,17
true,28,2,1,2,true,d,false,true,0.0-2.0-0.101-0.915-3.915,0,0,0,68,false,stim,false,1,502.0,2,0,2,67495,task2,2086827,false,false,2908,image-keyboard-response,18
true,28,1,1,1,true,z,false,true,0.0-2.0-0.101-0.916-3.916,0,0,0,90,false,stim,false,2,619.0,2,0,0,67495,task2,2088955,false,false,2911,image-keyboard-response,19
true,28,1,1,1,true,z,false,false,0.0-2.0-0.101-0.917-3.917,0,0,0,90,false,stim,false,0,743.9999999995343,2,0,1,67495,task2,2091206,false,true,2914,image-keyboard-response,20
true,28,1,1,1,true,z,false,true,0.0-2.0-0.102-0.918-3.918,0,0,0,90,false,stim,false,2,743.0000000004657,2,0,0,67495,task2,2093458,false,false,2917,image-keyboard-response,21
true,28,1,1,1,true,z,false,true,0.0-2.0-0.102-0.919-3.919,0,0,0,90,false,stim,false,0,351.00000000023283,2,0,1,67495,task2,2095316,false,false,2920,image-keyboard-response,22
true,28,2,1,2,true,d,false,true,0.0-2.0-0.102-0.920-3.920,0,0,0,68,false,stim,false,1,692.0000000004657,2,0,2,67495,task2,2097516,false,false,2923,image-keyboard-response,23
true,28,2,1,2,true,d,false,true,0.0-2.0-0.102-0.921-3.921,0,0,0,68,false,stim,false,1,435.00000000046566,2,0,2,67495,task2,2099459,false,false,2926,image-keyboard-response,24
true,28,1,1,1,true,z,false,false,0.0-2.0-0.102-0.922-3.922,0,0,0,90,false,stim,false,0,617.0000000004657,2,0,1,67495,task2,2101583,false,true,2929,image-keyboard-response,25
true,28,1,1,1,true,z,false,true,0.0-2.0-0.102-0.923-3.923,0,0,0,90,false,stim,false,2,601.0,2,0,0,67495,task2,2103695,false,false,2932,image-keyboard-response,26
true,28,2,1,2,true,d,false,true,0.0-2.0-0.102-0.924-3.924,0,0,0,68,false,stim,false,1,524.0,2,0,2,67495,task2,2105726,false,false,2935,image-keyboard-response,27
true,28,0,1,1,false,z,false,false,0.0-2.0-0.102-0.925-3.925,0,0,0,81,false,stim,true,0,366.0,2,0,1,67495,task2,2107600,false,false,2938,image-keyboard-response,28
true,28,1,1,1,true,z,false,true,0.0-2.0-0.102-0.926-3.926,0,0,0,90,false,stim,false,2,606.0,2,0,0,67495,task2,2109714,false,false,2941,image-keyboard-response,29
true,28,2,1,2,true,d,false,true,0.0-2.0-0.103-0.927-3.927,0,0,0,68,false,stim,false,1,577.0,2,0,2,67495,task2,2111800,false,false,2944,image-keyboard-response,30
true,28,1,1,1,true,z,false,true,0.0-2.0-0.103-0.928-3.928,0,0,0,90,false,stim,false,2,530.0,2,0,0,67495,task2,2113837,false,false,2947,image-keyboard-response,31
true,28,2,1,2,true,d,false,true,0.0-2.0-0.103-0.929-3.929,0,0,0,68,false,stim,false,1,543.0,2,0,2,67495,task2,2115886,false,false,2950,image-keyboard-response,32
true,28,2,1,1,false,z,true,true,0.0-2.0-0.103-0.930-3.930,0,0,0,68,false,stim,false,0,358.0,2,0,1,67495,task2,2117754,false,true,2953,image-keyboard-response,33
true,28,1,1,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,90,false,stim,false,2,416.0,2,1,0,67495,task2,2119678,false,false,2956,image-keyboard-response,34
true,28,1,1,1,true,z,false,true,0.0-2.0-0.103-0.932-3.932,0,0,0,90,false,stim,false,2,351.0,2,1,0,67495,task2,2121537,false,false,2959,image-keyboard-response,35
true,28,2,1,1,false,z,true,true,0.0-2.0-0.103-0.933-3.933,0,0,0,68,false,stim,false,0,757.0,2,0,1,67495,task2,2123800,false,true,2962,image-keyboard-response,36
true,28,2,1,1,false,z,true,false,0.0-2.0-0.103-0.934-3.934,0,0,0,68,false,stim,false,0,595.0,2,0,1,67495,task2,2125902,false,false,2965,image-keyboard-response,37
true,28,2,1,2,true,d,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,68,false,stim,false,1,411.99999999953434,2,0,2,67495,task2,2127822,false,false,2968,image-keyboard-response,38
true,29,1,2,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,1,0,0,90,true,stim,false,1,1541.0000000004657,2,1,0,67495,task2,2130872,false,false,2971,image-keyboard-response,1
true,29,2,2,1,false,z,false,false,0.0-2.0-0.104-0.937-3.937,1,0,0,68,false,stim,true,2,519.0,2,0,2,67495,task2,2132899,false,false,2974,image-keyboard-response,2
true,29,1,2,0,false,q,false,false,0.0-2.0-0.104-0.938-3.938,1,0,0,90,false,stim,true,1,597.0,2,0,1,67495,task2,2135004,false,false,2977,image-keyboard-response,3
true,29,2,2,0,false,q,true,false,0.0-2.0-0.104-0.939-3.939,1,0,0,68,false,stim,false,1,492.0,2,0,1,67495,task2,2137003,false,false,2980,image-keyboard-response,4
true,29,2,2,1,false,z,false,false,0.0-2.0-0.104-0.940-3.940,1,0,0,68,false,stim,true,2,991.0,2,0,2,67495,task2,2139503,false,false,2983,image-keyboard-response,5
true,29,1,2,1,true,z,false,true,0.0-2.0-0.104-0.941-3.941,1,0,0,90,false,stim,false,1,770.0,2,1,0,67495,task2,2141781,false,false,2986,image-keyboard-response,6
true,29,1,2,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,1,0,0,90,false,stim,false,2,686.0,2,0,2,67495,task2,2143974,false,false,2989,image-keyboard-response,7
true,29,0,2,0,true,q,false,true,0.0-2.0-0.104-0.943-3.943,1,0,0,81,false,stim,false,1,411.0,2,0,1,67495,task2,2145895,false,false,2992,image-keyboard-response,8
true,29,1,2,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,1,0,0,90,false,stim,false,1,357.0,2,1,0,67495,task2,2147760,false,false,2995,image-keyboard-response,9
true,29,0,2,0,true,q,false,true,0.0-2.0-0.105-0.945-3.945,1,0,0,81,false,stim,false,1,1268.0,2,0,1,67495,task2,2150537,false,false,2998,image-keyboard-response,10
true,29,1,2,1,true,z,false,true,0.0-2.0-0.105-0.946-3.946,1,0,0,90,false,stim,false,1,610.0,2,1,0,67495,task2,2152670,false,false,3001,image-keyboard-response,11
true,29,1,2,1,true,z,false,true,0.0-2.0-0.105-0.947-3.947,1,0,0,90,false,stim,false,1,376.0,2,1,0,67495,task2,2154553,false,false,3004,image-keyboard-response,12
true,29,0,2,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,1,0,0,81,false,stim,false,1,737.0,2,0,1,67495,task2,2156798,false,false,3007,image-keyboard-response,13
true,29,1,2,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,1,0,0,90,false,stim,false,2,379.99999999953434,2,0,2,67495,task2,2158686,false,false,3010,image-keyboard-response,14
true,29,1,2,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,1,0,0,90,false,stim,false,1,345.0,2,1,0,67495,task2,2160538,false,false,3013,image-keyboard-response,15
true,29,1,2,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,1,0,0,90,false,stim,false,2,481.00000000046566,2,0,2,67495,task2,2162527,false,false,3016,image-keyboard-response,16
true,29,1,2,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,1,0,0,90,false,stim,false,2,389.0,2,0,2,67495,task2,2164424,false,false,3019,image-keyboard-response,17
true,29,0,2,0,true,q,false,false,0.0-2.0-0.105-0.953-3.953,1,0,0,81,false,stim,false,1,1306.0,2,0,1,67495,task2,2167238,false,true,3022,image-keyboard-response,18
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,1,0,0,90,false,stim,false,2,684.0,2,0,2,67495,task2,2169433,false,false,3025,image-keyboard-response,19
true,29,1,2,0,false,q,false,false,0.0-2.0-0.106-0.955-3.955,1,0,0,90,false,stim,true,1,565.9999999995343,2,0,1,67495,task2,2171506,false,false,3028,image-keyboard-response,20
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.956-3.956,1,0,0,81,false,stim,false,1,634.0,2,0,1,67495,task2,2173647,false,false,3031,image-keyboard-response,21
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,1,0,0,90,false,stim,false,2,360.0,2,0,2,67495,task2,2175516,false,false,3034,image-keyboard-response,22
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.958-3.958,1,0,0,90,false,stim,false,2,554.0,2,0,2,67495,task2,2177578,false,false,3037,image-keyboard-response,23
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.959-3.959,1,0,0,90,false,stim,false,1,529.0,2,1,0,67495,task2,2179615,false,false,3040,image-keyboard-response,24
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.960-3.960,1,0,0,90,false,stim,false,1,358.99999999953434,2,1,0,67495,task2,2181483,false,false,3043,image-keyboard-response,25
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,1,0,0,90,false,stim,false,1,330.99999999953434,2,1,0,67495,task2,2183321,false,false,3046,image-keyboard-response,26
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.962-3.962,1,0,0,81,false,stim,false,1,696.0,2,0,1,67495,task2,2185524,false,false,3049,image-keyboard-response,27
true,29,0,2,0,true,q,false,true,0.0-2.0-0.107-0.963-3.963,1,0,0,81,false,stim,false,1,465.00000000046566,2,0,1,67495,task2,2187498,false,false,3052,image-keyboard-response,28
true,29,0,2,0,true,q,false,true,0.0-2.0-0.107-0.964-3.964,1,0,0,81,false,stim,false,1,410.0,2,0,1,67495,task2,2189415,false,false,3055,image-keyboard-response,29
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,1,0,0,90,false,stim,false,1,582.9999999995343,2,1,0,67495,task2,2191505,false,false,3058,image-keyboard-response,30
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,1,0,0,90,false,stim,false,2,590.0,2,0,2,67495,task2,2193603,false,false,3061,image-keyboard-response,31
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.967-3.967,1,0,0,90,false,stim,false,2,427.0,2,0,2,67495,task2,2195540,false,false,3064,image-keyboard-response,32
true,30,1,2,0,false,q,false,false,0.0-2.0-0.107-0.968-3.968,1,0,0,90,true,stim,true,1,446.99999999953434,2,0,2,67495,task2,2197495,false,false,3067,image-keyboard-response,1
true,30,0,2,1,false,z,true,false,0.0-2.0-0.107-0.969-3.969,1,0,0,81,false,stim,false,1,550.0,2,1,0,67495,task2,2199553,false,false,3070,image-keyboard-response,2
true,30,0,2,2,false,d,false,false,0.0-2.0-0.107-0.970-3.970,1,0,0,81,false,stim,true,0,329.0,2,0,1,67495,task2,2201390,false,false,3073,image-keyboard-response,3
true,30,0,2,1,false,z,true,false,0.0-2.0-0.107-0.971-3.971,1,0,0,81,false,stim,false,1,913.0,2,1,0,67495,task2,2203812,false,false,3076,image-keyboard-response,4
true,30,0,2,2,false,d,false,false,0.0-2.0-0.108-0.972-3.972,1,0,0,81,false,stim,true,0,598.0,2,0,1,67495,task2,2205918,false,false,3079,image-keyboard-response,5
true,30,1,2,2,false,d,true,false,0.0-2.0-0.108-0.973-3.973,1,0,0,90,false,stim,false,0,415.0,2,0,1,67495,task2,2207840,false,false,3082,image-keyboard-response,6
true,30,1,2,1,true,z,false,false,0.0-2.0-0.108-0.974-3.974,1,0,0,90,false,stim,false,1,1038.0,2,1,0,67495,task2,2210387,false,true,3085,image-keyboard-response,7
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,1,0,0,68,false,stim,false,0,818.9999999995343,2,0,1,67495,task2,2212713,false,false,3088,image-keyboard-response,8
true,30,2,2,0,false,q,true,false,0.0-2.0-0.108-0.976-3.976,1,0,0,68,false,stim,false,1,899.9999999995343,2,0,2,67495,task2,2215121,false,false,3091,image-keyboard-response,9
true,30,2,2,1,false,z,true,false,0.0-2.0-0.108-0.977-3.977,1,0,0,68,false,stim,false,1,676.0,2,1,0,67495,task2,2217307,false,false,3094,image-keyboard-response,10
true,30,1,2,0,false,q,false,false,0.0-2.0-0.108-0.978-3.978,1,0,0,90,false,stim,true,1,515.0,2,0,2,67495,task2,2219330,false,false,3097,image-keyboard-response,11
true,30,1,2,0,false,q,false,false,0.0-2.0-0.108-0.979-3.979,1,0,0,90,false,stim,true,1,436.0,2,0,2,67495,task2,2221274,false,false,3100,image-keyboard-response,12
true,30,2,2,1,false,z,true,false,0.0-2.0-0.108-0.980-3.980,1,0,0,68,false,stim,false,1,552.0,2,1,0,67495,task2,2223347,false,false,3103,image-keyboard-response,13
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.981-3.981,1,0,0,81,false,stim,false,1,561.0,2,0,2,67495,task2,2225417,false,false,3106,image-keyboard-response,14
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.982-3.982,1,0,0,81,false,stim,false,1,422.0,2,0,2,67495,task2,2227346,false,false,3109,image-keyboard-response,15
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.983-3.983,1,0,0,68,false,stim,false,0,651.0,2,0,1,67495,task2,2229506,false,false,3112,image-keyboard-response,16
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.984-3.984,1,0,0,90,false,stim,false,1,364.0,2,1,0,67495,task2,2231377,false,false,3115,image-keyboard-response,17
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,1,0,0,68,false,stim,false,0,1537.0,2,0,1,67495,task2,2234422,false,false,3118,image-keyboard-response,18
true,30,1,2,1,true,z,false,false,0.0-2.0-0.109-0.986-3.986,1,0,0,90,false,stim,false,1,396.0,2,1,0,67495,task2,2236328,false,true,3121,image-keyboard-response,19
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,1,0,0,68,false,stim,false,0,606.0000000004657,2,0,1,67495,task2,2238442,false,false,3124,image-keyboard-response,20
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.988-3.988,1,0,0,90,false,stim,false,1,626.0,2,1,0,67495,task2,2240576,false,false,3127,image-keyboard-response,21
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.989-3.989,1,0,0,81,false,stim,false,1,721.0,2,0,2,67495,task2,2242804,false,false,3130,image-keyboard-response,22
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,1,0,0,68,false,stim,false,0,655.0,2,0,1,67495,task2,2244969,false,false,3133,image-keyboard-response,23
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,1,0,0,90,false,stim,false,1,752.0,2,1,0,67495,task2,2247228,false,false,3136,image-keyboard-response,24
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,1,0,0,68,false,stim,false,0,526.0,2,0,1,67495,task2,2249264,false,false,3139,image-keyboard-response,25
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,1,0,0,81,false,stim,false,1,352.0,2,0,2,67495,task2,2251124,false,false,3142,image-keyboard-response,26
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,1,0,0,90,false,stim,false,1,287.0,2,1,0,67495,task2,2252919,false,false,3145,image-keyboard-response,27
true,30,2,2,0,false,q,true,true,0.0-2.0-0.110-0.995-3.995,1,0,0,68,false,stim,false,1,543.0,2,0,2,67495,task2,2254970,false,true,3148,image-keyboard-response,28
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,1,0,0,90,false,stim,false,1,651.0,2,1,0,67495,task2,2257131,false,false,3151,image-keyboard-response,29
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,1,0,0,81,false,stim,false,1,452.0,2,0,2,67495,task2,2259091,false,false,3154,image-keyboard-response,30
