answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,0,1,0,true,q,false,true,0.0-2.0-0.101-0.915-3.915,0,0,0,81,false,stim,false,1,364.0,0,0,1,48534,task1,2634709,false,false,3049,image-keyboard-response,29
true,23,2,1,2,true,d,false,true,0.0-2.0-0.101-0.916-3.916,0,0,0,68,false,stim,false,0,810.4000000953674,0,0,2,48534,task1,2637050,false,false,3052,image-keyboard-response,30
true,23,0,1,0,true,q,false,true,0.0-2.0-0.101-0.917-3.917,0,0,0,81,false,stim,false,1,636.5,0,0,1,48534,task1,2639217,false,false,3055,image-keyboard-response,31
true,23,1,1,1,true,z,false,true,0.0-2.0-0.102-0.918-3.918,0,0,0,90,false,stim,false,2,928.7999999523163,0,0,0,48534,task1,2641679,false,false,3058,image-keyboard-response,32
true,23,0,1,0,true,q,false,true,0.0-2.0-0.102-0.919-3.919,0,0,0,81,false,stim,false,1,701.5,0,0,1,48534,task1,2643918,false,false,3061,image-keyboard-response,33
true,23,2,1,2,true,d,false,true,0.0-2.0-0.102-0.920-3.920,0,0,0,68,false,stim,false,0,494.2000000476837,0,0,2,48534,task1,2645931,false,false,3064,image-keyboard-response,34
true,23,2,1,2,true,d,false,true,0.0-2.0-0.102-0.921-3.921,0,0,0,68,false,stim,false,0,558.8999999761581,0,0,2,48534,task1,2648017,false,false,3067,image-keyboard-response,35
true,23,0,1,0,true,q,false,true,0.0-2.0-0.102-0.922-3.922,0,0,0,81,false,stim,false,1,601.8000000715256,0,0,1,48534,task1,2650149,false,false,3070,image-keyboard-response,36
true,23,0,1,0,true,q,false,true,0.0-2.0-0.102-0.923-3.923,0,0,0,81,false,stim,false,1,529.5,0,0,1,48534,task1,2652209,false,false,3073,image-keyboard-response,37
true,23,2,1,2,true,d,false,true,0.0-2.0-0.102-0.924-3.924,0,0,0,68,false,stim,false,0,599.0,0,0,2,48534,task1,2654329,false,false,3076,image-keyboard-response,38
true,23,1,1,1,true,z,false,true,0.0-2.0-0.102-0.925-3.925,0,0,0,90,false,stim,false,2,522.0,0,0,0,48534,task1,2656383,false,false,3079,image-keyboard-response,39
true,23,1,1,1,true,z,false,true,0.0-2.0-0.102-0.926-3.926,0,0,0,90,false,stim,false,2,464.7999999523163,0,0,0,48534,task1,2658369,false,false,3082,image-keyboard-response,40
true,23,0,1,0,true,q,false,true,0.0-2.0-0.103-0.927-3.927,0,0,0,81,false,stim,false,1,380.7000000476837,0,0,1,48534,task1,2660268,false,false,3085,image-keyboard-response,41
true,24,2,1,1,false,z,false,false,0.0-2.0-0.103-0.928-3.928,0,0,0,68,true,stim,true,2,576.0999999046326,0,0,2,48534,task1,2662371,false,false,3088,image-keyboard-response,1
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.929-3.929,0,0,0,90,false,stim,false,2,1037.6999999284744,0,0,2,48534,task1,2664938,false,false,3091,image-keyboard-response,2
true,24,0,1,2,false,d,true,false,0.0-2.0-0.103-0.930-3.930,0,0,0,81,false,stim,false,1,499.3000000715256,0,0,0,48534,task1,2666957,false,false,3094,image-keyboard-response,3
true,24,0,1,1,false,z,false,false,0.0-2.0-0.103-0.931-3.931,0,0,0,81,false,stim,true,0,582.7000000476837,0,0,1,48534,task1,2669058,false,false,3097,image-keyboard-response,4
true,24,1,1,2,false,d,false,false,0.0-2.0-0.103-0.932-3.932,0,0,0,90,false,stim,true,1,674.3999999761581,0,0,0,48534,task1,2671258,false,false,3100,image-keyboard-response,5
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.933-3.933,0,0,0,90,false,stim,false,0,957.7999999523163,0,0,1,48534,task1,2673752,false,false,3103,image-keyboard-response,6
true,24,1,1,1,true,z,false,false,0.0-2.0-0.103-0.934-3.934,0,0,0,90,false,stim,false,2,793.9000000953674,0,0,2,48534,task1,2676076,false,true,3106,image-keyboard-response,7
true,24,1,1,2,false,d,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,90,false,stim,true,1,1050.9000000953674,0,0,0,48534,task1,2678656,false,true,3109,image-keyboard-response,8
true,24,2,1,1,false,z,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,68,false,stim,true,2,693.3000000715256,0,0,2,48534,task1,2680872,false,true,3112,image-keyboard-response,9
true,24,2,1,1,false,z,false,false,0.0-2.0-0.104-0.937-3.937,0,0,0,68,false,stim,true,2,495.39999997615814,0,0,2,48534,task1,2682893,false,false,3115,image-keyboard-response,10
true,24,2,1,1,false,z,false,false,0.0-2.0-0.104-0.938-3.938,0,0,0,68,false,stim,true,2,1330.6999999284744,0,0,2,48534,task1,2685761,false,false,3118,image-keyboard-response,11
true,24,0,1,1,false,z,false,false,0.0-2.0-0.104-0.939-3.939,0,0,0,81,false,stim,true,0,1203.3999999761581,0,0,1,48534,task1,2688483,false,false,3121,image-keyboard-response,12
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.940-3.940,0,0,0,90,false,stim,false,0,731.8999999761581,0,0,1,48534,task1,2690745,false,false,3124,image-keyboard-response,13
true,24,1,1,2,false,d,false,false,0.0-2.0-0.104-0.941-3.941,0,0,0,90,false,stim,true,1,388.89999997615814,0,0,0,48534,task1,2692657,false,false,3127,image-keyboard-response,14
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,90,false,stim,false,0,462.39999997615814,0,0,1,48534,task1,2694645,false,false,3130,image-keyboard-response,15
true,24,0,1,2,false,d,true,false,0.0-2.0-0.104-0.943-3.943,0,0,0,81,false,stim,false,1,597.8999999761581,0,0,0,48534,task1,2696776,false,false,3133,image-keyboard-response,16
true,24,2,1,2,true,d,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,68,false,stim,false,1,863.1000000238419,0,0,0,48534,task1,2699173,false,false,3136,image-keyboard-response,17
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,90,false,stim,false,0,557.5,0,0,1,48534,task1,2701268,false,false,3139,image-keyboard-response,18
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,68,false,stim,false,1,364.10000002384186,0,0,0,48534,task1,2703162,false,false,3142,image-keyboard-response,19
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,68,false,stim,false,1,579.2999999523163,0,0,0,48534,task1,2705278,false,false,3145,image-keyboard-response,20
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,90,false,stim,false,0,522.6999999284744,0,0,1,48534,task1,2707332,false,false,3148,image-keyboard-response,21
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,68,false,stim,false,1,457.89999997615814,0,0,0,48534,task1,2709321,false,false,3151,image-keyboard-response,22
true,24,0,1,1,false,z,true,false,0.0-2.0-0.105-0.950-3.950,0,0,0,81,false,stim,false,2,940.0,0,0,2,48534,task1,2711794,false,false,3154,image-keyboard-response,23
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,90,false,stim,false,2,935.2999999523163,0,0,2,48534,task1,2714251,false,false,3157,image-keyboard-response,24
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,90,false,stim,false,0,677.8999999761581,0,0,1,48534,task1,2716445,false,false,3160,image-keyboard-response,25
true,24,1,1,1,true,z,false,false,0.0-2.0-0.105-0.953-3.953,0,0,0,90,false,stim,false,2,762.5,0,0,2,48534,task1,2718741,false,true,3163,image-keyboard-response,26
true,24,2,1,1,false,z,false,false,0.0-2.0-0.106-0.954-3.954,0,0,0,68,false,stim,true,2,1056.2999999523163,0,0,2,48534,task1,2721313,false,false,3166,image-keyboard-response,27
true,24,1,1,2,false,d,false,false,0.0-2.0-0.106-0.955-3.955,0,0,0,90,false,stim,true,1,1092.8999999761581,0,0,0,48534,task1,2723938,false,false,3169,image-keyboard-response,28
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.956-3.956,0,0,0,90,false,stim,false,0,781.8000000715256,0,0,1,48534,task1,2726257,false,false,3172,image-keyboard-response,29
true,24,0,1,1,false,z,true,false,0.0-2.0-0.106-0.957-3.957,0,0,0,81,false,stim,false,2,1301.6000000238419,0,0,2,48534,task1,2729075,false,false,3175,image-keyboard-response,30
true,24,2,1,2,true,d,false,false,0.0-2.0-0.106-0.958-3.958,0,0,0,68,false,stim,false,1,557.3000000715256,0,0,0,48534,task1,2731157,false,true,3178,image-keyboard-response,31
true,24,1,1,1,true,z,false,false,0.0-2.0-0.106-0.959-3.959,0,0,0,90,false,stim,false,0,680.6000000238419,0,0,1,48534,task1,2733350,false,true,3181,image-keyboard-response,32
true,24,2,1,2,true,d,false,true,0.0-2.0-0.106-0.960-3.960,0,0,0,68,false,stim,false,1,2152.9000000953674,0,0,0,48534,task1,2737018,false,false,3184,image-keyboard-response,33
true,24,0,1,1,false,z,true,false,0.0-2.0-0.106-0.961-3.961,0,0,0,81,false,stim,false,2,1053.6000000238419,0,0,2,48534,task1,2739600,false,false,3187,image-keyboard-response,34
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,90,false,stim,false,0,624.0,0,0,1,48534,task1,2741753,false,false,3190,image-keyboard-response,35
true,24,0,1,1,false,z,true,false,0.0-2.0-0.107-0.963-3.963,0,0,0,81,false,stim,false,2,960.1000000238419,0,0,2,48534,task1,2744242,false,false,3193,image-keyboard-response,36
true,24,2,1,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,68,false,stim,false,1,578.6999999284744,0,0,0,48534,task1,2746343,false,false,3196,image-keyboard-response,37
true,24,1,1,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,90,false,stim,false,2,866.1000000238419,0,0,2,48534,task1,2748743,false,false,3199,image-keyboard-response,38
true,24,1,1,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,0,0,0,90,false,stim,false,0,588.1000000238419,0,0,1,48534,task1,2750854,false,false,3202,image-keyboard-response,39
true,24,1,1,1,true,z,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,90,false,stim,false,2,714.8999999761581,0,0,2,48534,task1,2753097,false,false,3205,image-keyboard-response,40
true,24,1,1,1,true,z,false,true,0.0-2.0-0.107-0.968-3.968,0,0,0,90,false,stim,false,0,590.1000000238419,0,0,1,48534,task1,2755212,false,false,3208,image-keyboard-response,41
true,24,2,1,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,0,0,0,68,false,stim,false,1,479.60000002384186,0,0,0,48534,task1,2757227,false,false,3211,image-keyboard-response,42
true,25,1,1,0,false,q,false,false,0.0-2.0-0.107-0.970-3.970,0,0,0,90,true,stim,true,1,452.89999997615814,0,0,1,48534,task1,2759210,false,false,3214,image-keyboard-response,1
true,25,2,1,0,false,q,false,false,0.0-2.0-0.107-0.971-3.971,0,0,0,68,false,stim,true,2,589.7000000476837,0,0,0,48534,task1,2761313,false,false,3217,image-keyboard-response,2
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.972-3.972,0,0,0,68,false,stim,false,1,1144.9000000953674,0,0,2,48534,task1,2763983,false,false,3220,image-keyboard-response,3
true,25,1,1,0,false,q,true,false,0.0-2.0-0.108-0.973-3.973,0,0,0,90,false,stim,false,2,1262.8999999761581,0,0,0,48534,task1,2766779,false,false,3223,image-keyboard-response,4
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,68,false,stim,false,1,542.0,0,0,2,48534,task1,2768851,false,false,3226,image-keyboard-response,5
true,25,1,1,0,false,q,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,90,false,stim,true,1,1184.7000000476837,0,0,1,48534,task1,2771561,false,true,3229,image-keyboard-response,6
true,25,1,1,0,false,q,false,false,0.0-2.0-0.108-0.976-3.976,0,0,0,90,false,stim,true,1,670.8000000715256,0,0,1,48534,task1,2773767,false,false,3232,image-keyboard-response,7
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,81,false,stim,false,2,1029.7000000476837,0,0,0,48534,task1,2776325,false,false,3235,image-keyboard-response,8
true,25,2,1,0,false,q,true,false,0.0-2.0-0.108-0.978-3.978,0,0,0,68,false,stim,false,1,1688.2999999523163,0,0,1,48534,task1,2779546,false,false,3238,image-keyboard-response,9
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,false,1,1823.1000000238419,0,0,2,48534,task1,2782902,false,false,3241,image-keyboard-response,10
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,81,false,stim,false,2,410.5,0,0,0,48534,task1,2784833,false,false,3244,image-keyboard-response,11
true,25,0,1,0,true,q,false,false,0.0-2.0-0.109-0.981-3.981,0,0,0,81,false,stim,false,2,668.7000000476837,0,0,0,48534,task1,2787031,false,true,3247,image-keyboard-response,12
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,81,false,stim,false,1,1004.5,0,0,1,48534,task1,2789561,false,false,3250,image-keyboard-response,13
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,81,false,stim,false,1,662.5,0,0,1,48534,task1,2791757,false,false,3253,image-keyboard-response,14
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,81,false,stim,false,1,513.1000000238419,0,0,1,48534,task1,2793793,false,false,3256,image-keyboard-response,15
true,25,2,1,2,true,d,false,false,0.0-2.0-0.109-0.985-3.985,0,0,0,68,false,stim,false,1,755.7999999523163,0,0,2,48534,task1,2796076,false,true,3259,image-keyboard-response,16
true,25,1,1,2,false,d,false,false,0.0-2.0-0.109-0.986-3.986,0,0,0,90,false,stim,true,1,805.8000000715256,0,0,2,48534,task1,2798409,false,false,3262,image-keyboard-response,17
true,25,2,1,0,false,q,false,false,0.0-2.0-0.109-0.987-3.987,0,0,0,68,false,stim,true,2,2023.0,0,0,0,48534,task1,2801972,false,false,3265,image-keyboard-response,18
true,25,1,1,2,false,d,false,false,0.0-2.0-0.109-0.988-3.988,0,0,0,90,false,stim,true,1,1616.2000000476837,0,0,2,48534,task1,2805121,false,false,3268,image-keyboard-response,19
true,25,2,1,0,false,q,false,false,0.0-2.0-0.109-0.989-3.989,0,0,0,68,false,stim,true,2,1038.1000000238419,0,0,0,48534,task1,2807685,false,false,3271,image-keyboard-response,20
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,81,false,stim,false,1,650.0,0,0,1,48534,task1,2809860,false,false,3274,image-keyboard-response,21
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,81,false,stim,false,2,772.7999999523163,0,0,0,48534,task1,2812170,false,false,3277,image-keyboard-response,22
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,81,false,stim,false,1,606.1999999284744,0,0,1,48534,task1,2814300,false,false,3280,image-keyboard-response,23
true,25,1,1,2,false,d,false,false,0.0-2.0-0.110-0.993-3.993,0,0,0,90,false,stim,true,1,914.1000000238419,0,0,2,48534,task1,2816740,false,false,3283,image-keyboard-response,24
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,81,false,stim,false,2,1137.7999999523163,0,0,0,48534,task1,2819400,false,false,3286,image-keyboard-response,25
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,81,false,stim,false,2,589.1999999284744,0,0,0,48534,task1,2821521,false,false,3289,image-keyboard-response,26
true,25,0,1,0,true,q,false,false,0.0-2.0-0.110-0.996-3.996,0,0,0,81,false,stim,false,1,592.5,0,0,1,48534,task1,2823652,false,true,3292,image-keyboard-response,27
true,25,0,1,2,false,d,true,true,0.0-2.0-0.110-0.997-3.997,0,0,0,81,false,stim,false,1,977.0,0,0,2,48534,task1,2826152,false,true,3295,image-keyboard-response,28
true,25,0,1,2,false,d,true,false,0.0-2.0-0.110-0.998-3.998,0,0,0,81,false,stim,false,1,755.0,0,0,2,48534,task1,2828432,false,false,3298,image-keyboard-response,29
true,25,1,1,0,false,q,true,false,0.0-2.0-0.111-0.999-3.999,0,0,0,90,false,stim,false,2,1194.8000000715256,0,0,0,48534,task1,2831169,false,false,3301,image-keyboard-response,30
true,25,0,1,2,false,d,true,false,0.0-2.0-0.111-0.1000-3.1000,0,0,0,81,false,stim,false,1,1359.3999999761581,0,0,2,48534,task1,2834054,false,false,3304,image-keyboard-response,31
true,25,1,1,0,false,q,true,false,0.0-2.0-0.111-0.1001-3.1001,0,0,0,90,false,stim,false,2,1751.1000000238419,0,0,0,48534,task1,2837331,false,false,3307,image-keyboard-response,32
true,25,0,1,0,true,q,false,false,0.0-2.0-0.111-0.1002-3.1002,0,0,0,81,false,stim,false,1,1274.7999999523163,0,0,1,48534,task1,2840136,false,true,3310,image-keyboard-response,33
true,25,2,1,0,false,q,true,false,0.0-2.0-0.111-0.1003-3.1003,0,0,0,68,false,stim,false,1,669.8999999761581,0,0,1,48534,task1,2842332,false,false,3313,image-keyboard-response,34
true,25,1,1,0,false,q,false,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,90,false,stim,true,1,551.6000000238419,0,0,1,48534,task1,2844407,false,false,3316,image-keyboard-response,35
true,25,0,1,2,false,d,true,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,81,false,stim,false,1,1191.3999999761581,0,0,2,48534,task1,2847110,false,true,3319,image-keyboard-response,36
true,25,0,1,2,false,d,true,false,0.0-2.0-0.111-0.1006-3.1006,0,0,0,81,false,stim,false,1,829.6000000238419,0,0,2,48534,task1,2849470,false,false,3322,image-keyboard-response,37
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,0,81,false,stim,false,2,1113.4000000953674,0,0,0,48534,task1,2852105,false,false,3325,image-keyboard-response,38
true,25,0,1,2,false,d,true,false,0.0-2.0-0.112-0.1008-3.1008,0,0,0,81,false,stim,false,1,1232.0,0,0,2,48534,task1,2854858,false,false,3328,image-keyboard-response,39
true,25,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,81,false,stim,false,2,487.60000002384186,0,0,0,48534,task1,2856877,false,false,3331,image-keyboard-response,40
true,26,0,1,1,false,z,false,false,0.0-2.0-0.112-0.1010-3.1010,0,0,0,81,true,stim,true,0,1378.8999999761581,0,0,1,48534,task1,2859789,false,false,3334,image-keyboard-response,1
true,26,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,90,false,stim,false,0,769.5999999046326,0,0,1,48534,task1,2862092,false,false,3337,image-keyboard-response,2
true,26,2,1,0,false,q,false,false,0.0-2.0-0.112-0.1012-3.1012,0,0,0,68,false,stim,true,2,809.0,0,0,2,48534,task1,2864429,false,false,3340,image-keyboard-response,3
true,26,0,1,1,false,z,false,false,0.0-2.0-0.112-0.1013-3.1013,0,0,0,81,false,stim,true,0,482.7000000476837,0,0,0,48534,task1,2866442,false,false,3343,image-keyboard-response,4
true,26,1,1,0,false,q,true,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,90,false,stim,false,2,1022.7999999523163,0,0,2,48534,task1,2868996,false,false,3346,image-keyboard-response,5
true,26,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,90,false,stim,false,0,1904.8999999761581,0,0,1,48534,task1,2872435,false,false,3349,image-keyboard-response,6
true,26,0,1,1,false,z,false,false,0.0-2.0-0.112-0.1016-3.1016,0,0,0,81,false,stim,true,0,668.7999999523163,0,0,0,48534,task1,2874632,false,false,3352,image-keyboard-response,7
true,26,1,1,0,false,q,true,false,0.0-2.0-0.113-0.1017-3.1017,0,0,0,90,false,stim,false,2,1420.3999999761581,0,0,2,48534,task1,2877580,false,false,3355,image-keyboard-response,8
true,26,2,1,1,false,z,true,false,0.0-2.0-0.113-0.1018-3.1018,0,0,0,68,false,stim,false,0,1517.0,0,0,0,48534,task1,2880631,false,false,3358,image-keyboard-response,9
true,26,2,1,0,false,q,false,false,0.0-2.0-0.113-0.1019-3.1019,0,0,0,68,false,stim,true,2,1709.1000000238419,0,0,2,48534,task1,2883864,false,false,3361,image-keyboard-response,10
true,26,1,1,0,false,q,true,false,0.0-2.0-0.113-0.1020-3.1020,0,0,0,90,false,stim,false,2,686.5,0,0,2,48534,task1,2886068,false,false,3364,image-keyboard-response,11
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,90,false,stim,false,0,626.1000000238419,0,0,0,48534,task1,2888216,false,false,3367,image-keyboard-response,12
true,26,0,1,1,false,z,false,false,0.0-2.0-0.113-0.1022-3.1022,0,0,0,81,false,stim,true,0,950.6000000238419,0,0,1,48534,task1,2890695,false,false,3370,image-keyboard-response,13
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,90,false,stim,false,0,1039.0,0,0,1,48534,task1,2893263,false,false,3373,image-keyboard-response,14
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,90,false,stim,false,0,441.2000000476837,0,0,1,48534,task1,2895235,false,false,3376,image-keyboard-response,15
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,90,false,stim,false,0,1049.3999999761581,0,0,0,48534,task1,2897811,false,false,3379,image-keyboard-response,16
true,26,2,1,0,false,q,false,false,0.0-2.0-0.114-0.1026-3.1026,0,0,0,68,false,stim,true,2,1271.5999999046326,0,0,2,48534,task1,2900611,false,false,3382,image-keyboard-response,17
true,26,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,90,false,stim,false,0,654.6000000238419,0,0,0,48534,task1,2902800,false,false,3385,image-keyboard-response,18
true,26,1,1,1,true,z,false,false,0.0-2.0-0.114-0.1028-3.1028,0,0,0,90,false,stim,false,0,617.2000000476837,0,0,1,48534,task1,2904939,false,true,3388,image-keyboard-response,19
true,26,0,1,1,false,z,false,false,0.0-2.0-0.114-0.1029-3.1029,0,0,0,81,false,stim,true,0,1117.3000000715256,0,0,1,48534,task1,2907582,false,false,3391,image-keyboard-response,20
true,26,1,1,0,false,q,true,false,0.0-2.0-0.114-0.1030-3.1030,0,0,0,90,false,stim,false,2,544.9000000953674,0,0,2,48534,task1,2909655,false,false,3394,image-keyboard-response,21
true,26,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,90,false,stim,false,0,611.0,0,0,1,48534,task1,2911803,false,false,3397,image-keyboard-response,22
true,26,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,90,false,stim,false,0,671.2999999523163,0,0,0,48534,task1,2914007,false,false,3400,image-keyboard-response,23
true,26,2,1,0,false,q,false,false,0.0-2.0-0.114-0.1033-3.1033,0,0,0,68,false,stim,true,2,645.8999999761581,0,0,2,48534,task1,2916192,false,false,3403,image-keyboard-response,24
