answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,2,1,0,false,q,false,false,0.0-2.0-0.152-0.1371-3.1371,0,0,0,68,false,stim,true,2,366.30000019073486,1,0,1,90166,task1,3900680,false,false,4538,image-keyboard-response,16
true,35,1,1,0,false,q,false,false,0.0-2.0-0.152-0.1372-3.1372,0,0,0,90,false,stim,true,1,315.7000000476837,1,0,2,90166,task1,3902517,false,false,4541,image-keyboard-response,17
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,81,false,stim,false,2,1053.6999998092651,1,0,1,90166,task1,3905084,false,false,4544,image-keyboard-response,18
false,35,-1,1,0,false,q,true,false,0.0-2.0-0.152-0.1374-3.1374,0,0,0,,false,stim,false,1,,1,0,2,90166,task1,3909609,false,false,4547,image-keyboard-response,19
true,35,2,1,0,false,q,true,false,0.0-2.0-0.152-0.1375-3.1375,0,0,0,68,false,stim,false,1,1441.2999999523163,1,0,2,90166,task1,3912567,false,false,4550,image-keyboard-response,20
true,35,1,1,2,false,d,false,false,0.0-2.0-0.152-0.1376-3.1376,0,0,0,90,false,stim,true,1,258.2999999523163,1,0,0,90166,task1,3914340,false,false,4553,image-keyboard-response,21
true,35,0,1,2,false,d,true,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,81,false,stim,false,1,362.60000014305115,1,0,0,90166,task1,3916221,false,true,4556,image-keyboard-response,22
true,35,2,1,0,false,q,true,false,0.0-2.0-0.153-0.1378-3.1378,0,0,0,68,false,stim,false,1,608.7000000476837,1,0,2,90166,task1,3918348,false,false,4559,image-keyboard-response,23
true,35,2,1,0,false,q,false,false,0.0-2.0-0.153-0.1379-3.1379,0,0,0,68,false,stim,true,2,571.7000000476837,1,0,1,90166,task1,3920439,false,false,4562,image-keyboard-response,24
true,35,1,1,0,false,q,true,false,0.0-2.0-0.153-0.1380-3.1380,0,0,0,90,false,stim,false,2,720.7999999523163,1,0,1,90166,task1,3922676,false,false,4565,image-keyboard-response,25
true,35,2,1,0,false,q,true,false,0.0-2.0-0.153-0.1381-3.1381,0,0,0,68,false,stim,false,1,737.8000001907349,1,0,2,90166,task1,3924932,false,false,4568,image-keyboard-response,26
false,35,-1,1,0,false,q,true,false,0.0-2.0-0.153-0.1382-3.1382,0,0,0,,false,stim,false,1,,1,0,2,90166,task1,3929453,false,false,4571,image-keyboard-response,27
false,35,-1,1,0,false,q,true,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,,false,stim,false,2,,1,0,1,90166,task1,3933979,false,true,4574,image-keyboard-response,28
false,35,-1,1,2,false,d,true,false,0.0-2.0-0.153-0.1384-3.1384,0,0,0,,false,stim,false,1,,1,0,0,90166,task1,3938497,false,false,4577,image-keyboard-response,29
false,35,-1,1,2,false,d,true,false,0.0-2.0-0.153-0.1385-3.1385,0,0,0,,false,stim,false,1,,1,0,0,90166,task1,3943023,false,false,4580,image-keyboard-response,30
true,35,1,1,0,false,q,true,false,0.0-2.0-0.154-0.1386-3.1386,0,0,0,90,false,stim,false,2,606.8999998569489,1,0,1,90166,task1,3945147,false,false,4583,image-keyboard-response,31
true,35,2,1,0,false,q,true,false,0.0-2.0-0.154-0.1387-3.1387,0,0,0,68,false,stim,false,1,122.5,1,0,2,90166,task1,3946789,false,false,4586,image-keyboard-response,32
true,35,0,1,2,false,d,true,false,0.0-2.0-0.154-0.1388-3.1388,0,0,0,81,false,stim,false,1,222.90000009536743,1,0,0,90166,task1,3948529,false,false,4589,image-keyboard-response,33
true,35,1,1,2,false,d,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,90,false,stim,true,1,526.2999999523163,1,0,0,90166,task1,3950576,false,true,4592,image-keyboard-response,34
true,35,2,1,0,false,q,false,false,0.0-2.0-0.154-0.1390-3.1390,0,0,0,68,false,stim,true,2,589.5,1,0,1,90166,task1,3952686,false,false,4595,image-keyboard-response,35
true,35,1,1,2,false,d,false,false,0.0-2.0-0.154-0.1391-3.1391,0,0,0,90,false,stim,true,1,629.0,1,0,0,90166,task1,3954829,false,false,4598,image-keyboard-response,36
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,81,false,stim,false,2,806.8999998569489,1,0,1,90166,task1,3957170,false,false,4601,image-keyboard-response,37
true,35,2,1,0,false,q,true,false,0.0-2.0-0.154-0.1393-3.1393,0,0,0,68,false,stim,false,1,701.6000001430511,1,0,2,90166,task1,3959388,false,false,4604,image-keyboard-response,38
true,35,2,1,0,false,q,true,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,68,false,stim,false,1,377.2000000476837,1,0,2,90166,task1,3961282,false,false,4607,image-keyboard-response,39
true,35,1,1,0,false,q,true,false,0.0-2.0-0.155-0.1395-3.1395,0,0,0,90,false,stim,false,2,1098.7000000476837,1,0,1,90166,task1,3963902,false,false,4610,image-keyboard-response,40
true,35,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,68,false,stim,false,1,704.5,1,0,0,90166,task1,3966120,false,false,4613,image-keyboard-response,41
true,35,2,1,2,true,d,false,false,0.0-2.0-0.155-0.1397-3.1397,0,0,0,68,false,stim,false,1,512.5999999046326,1,0,0,90166,task1,3968148,false,true,4616,image-keyboard-response,42
true,35,2,1,0,false,q,true,false,0.0-2.0-0.155-0.1398-3.1398,0,0,0,68,false,stim,false,1,2604.0,1,0,2,90166,task1,3972272,false,false,4619,image-keyboard-response,43
true,35,0,1,2,false,d,true,false,0.0-2.0-0.155-0.1399-3.1399,0,0,0,81,false,stim,false,1,213.29999995231628,1,0,0,90166,task1,3974005,false,false,4622,image-keyboard-response,44
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,90,true,stim,false,0,411.0,1,0,1,90166,task1,3975934,false,false,4625,image-keyboard-response,1
true,36,0,1,2,false,d,false,false,0.0-2.0-0.155-0.1401-3.1401,0,0,0,81,false,stim,true,0,458.7999999523163,1,0,2,90166,task1,3977913,false,false,4628,image-keyboard-response,2
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,90,false,stim,false,0,653.7999999523163,1,0,1,90166,task1,3980087,false,false,4631,image-keyboard-response,3
false,36,-1,1,2,false,d,true,true,0.0-2.0-0.155-0.1403-3.1403,0,0,0,,false,stim,false,0,,1,0,2,90166,task1,3984612,false,true,4634,image-keyboard-response,4
true,36,0,1,1,false,z,false,false,0.0-2.0-0.156-0.1404-3.1404,0,0,0,81,false,stim,true,0,298.59999990463257,1,0,1,90166,task1,3986431,false,false,4637,image-keyboard-response,5
true,36,1,1,0,false,q,true,false,0.0-2.0-0.156-0.1405-3.1405,0,0,0,90,false,stim,false,2,242.20000004768372,1,0,0,90166,task1,3988194,false,false,4640,image-keyboard-response,6
true,36,2,1,0,false,q,false,false,0.0-2.0-0.156-0.1406-3.1406,0,0,0,68,false,stim,true,2,488.0,1,0,0,90166,task1,3990202,false,false,4643,image-keyboard-response,7
true,36,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,68,false,stim,false,0,1928.9000000953674,1,0,2,90166,task1,3993647,false,false,4646,image-keyboard-response,8
false,36,-1,1,2,false,d,true,false,0.0-2.0-0.156-0.1408-3.1408,0,0,0,,false,stim,false,0,,1,0,2,90166,task1,3998173,false,false,4649,image-keyboard-response,9
false,36,-1,1,1,false,z,true,false,0.0-2.0-0.156-0.1409-3.1409,0,0,0,,false,stim,false,0,,1,0,1,90166,task1,4002698,false,false,4652,image-keyboard-response,10
false,36,-1,1,1,false,z,true,false,0.0-2.0-0.156-0.1410-3.1410,0,0,0,,false,stim,false,0,,1,0,1,90166,task1,4007223,false,false,4655,image-keyboard-response,11
true,36,1,1,2,false,d,true,false,0.0-2.0-0.156-0.1411-3.1411,0,0,0,90,false,stim,false,0,251.29999995231628,1,0,2,90166,task1,4008992,false,false,4658,image-keyboard-response,12
true,36,2,1,0,false,q,false,false,0.0-2.0-0.156-0.1412-3.1412,0,0,0,68,false,stim,true,2,304.7999999523163,1,0,0,90166,task1,4010816,false,false,4661,image-keyboard-response,13
true,36,0,1,1,false,z,false,false,0.0-2.0-0.157-0.1413-3.1413,0,0,0,81,false,stim,true,0,258.30000019073486,1,0,1,90166,task1,4012596,false,false,4664,image-keyboard-response,14
true,36,1,1,0,false,q,true,false,0.0-2.0-0.157-0.1414-3.1414,0,0,0,90,false,stim,false,2,287.2999999523163,1,0,0,90166,task1,4014399,false,false,4667,image-keyboard-response,15
true,36,2,1,1,false,z,true,false,0.0-2.0-0.157-0.1415-3.1415,0,0,0,68,false,stim,false,0,343.90000009536743,1,0,1,90166,task1,4016262,false,false,4670,image-keyboard-response,16
true,36,1,1,2,false,d,true,false,0.0-2.0-0.157-0.1416-3.1416,0,0,0,90,false,stim,false,0,577.7000000476837,1,0,2,90166,task1,4018361,false,false,4673,image-keyboard-response,17
true,36,1,1,0,false,q,true,false,0.0-2.0-0.157-0.1417-3.1417,0,0,0,90,false,stim,false,2,534.5,1,0,0,90166,task1,4020415,false,false,4676,image-keyboard-response,18
true,36,1,1,0,false,q,true,false,0.0-2.0-0.157-0.1418-3.1418,0,0,0,90,false,stim,false,2,411.0,1,0,0,90166,task1,4022342,false,false,4679,image-keyboard-response,19
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,68,false,stim,false,0,925.5,1,0,2,90166,task1,4024785,false,false,4682,image-keyboard-response,20
false,36,-1,1,1,false,z,true,false,0.0-2.0-0.157-0.1420-3.1420,0,0,0,,false,stim,false,0,,1,0,1,90166,task1,4029310,false,false,4685,image-keyboard-response,21
true,36,1,1,2,false,d,true,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,90,false,stim,false,0,1367.5,1,0,2,90166,task1,4032198,false,true,4688,image-keyboard-response,22
true,36,1,1,1,true,z,false,false,0.0-2.0-0.158-0.1422-3.1422,0,0,0,90,false,stim,false,0,2546.0999999046326,1,0,1,90166,task1,4036265,false,true,4691,image-keyboard-response,23
true,36,0,1,2,false,d,false,false,0.0-2.0-0.158-0.1423-3.1423,0,0,0,81,false,stim,true,0,515.7999999523163,1,0,2,90166,task1,4038301,false,false,4694,image-keyboard-response,24
true,36,2,1,1,false,z,true,false,0.0-2.0-0.158-0.1424-3.1424,0,0,0,68,false,stim,false,0,600.5,1,0,1,90166,task1,4040417,false,false,4697,image-keyboard-response,25
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,68,false,stim,false,0,457.5,1,0,2,90166,task1,4042393,false,false,4700,image-keyboard-response,26
true,36,1,1,0,false,q,true,false,0.0-2.0-0.158-0.1426-3.1426,0,0,0,90,false,stim,false,2,633.5999999046326,1,0,0,90166,task1,4044563,false,false,4703,image-keyboard-response,27
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,68,false,stim,false,0,462.60000014305115,1,0,2,90166,task1,4046544,false,false,4706,image-keyboard-response,28
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,81,false,stim,false,2,650.6000001430511,1,0,0,90166,task1,4048709,false,false,4709,image-keyboard-response,29
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,81,false,stim,false,2,657.7000000476837,1,0,0,90166,task1,4050881,false,false,4712,image-keyboard-response,30
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,90,false,stim,false,0,635.7000000476837,1,0,1,90166,task1,4053035,false,false,4715,image-keyboard-response,31
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,68,false,stim,false,0,323.7000000476837,1,0,2,90166,task1,4054879,false,false,4718,image-keyboard-response,32
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,90,false,stim,false,0,358.0,1,0,1,90166,task1,4056755,false,false,4721,image-keyboard-response,33
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,81,false,stim,false,2,555.0,1,0,0,90166,task1,4058831,false,false,4724,image-keyboard-response,34
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,68,false,stim,false,0,518.9000000953674,1,0,2,90166,task1,4060865,false,false,4727,image-keyboard-response,35
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,90,false,stim,false,0,470.09999990463257,1,0,1,90166,task1,4062853,false,false,4730,image-keyboard-response,36
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,68,false,stim,false,0,428.19999980926514,1,0,2,90166,task1,4064795,false,false,4733,image-keyboard-response,37
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,81,false,stim,false,2,483.90000009536743,1,0,0,90166,task1,4066793,false,false,4736,image-keyboard-response,38
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1438-3.1438,0,0,0,81,false,stim,false,2,663.3000001907349,1,0,0,90166,task1,4068977,false,false,4739,image-keyboard-response,39
true,36,0,1,1,false,z,false,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,81,false,stim,true,0,1086.0,1,0,1,90166,task1,4071578,false,false,4742,image-keyboard-response,40
true,37,2,2,1,false,z,false,false,0.0-2.0-0.160-0.1440-3.1440,0,0,0,68,true,stim,true,2,531.8000001907349,1,0,2,90166,task1,4073630,false,false,4745,image-keyboard-response,1
true,37,1,2,1,true,z,false,false,0.0-2.0-0.160-0.1441-3.1441,0,0,0,90,false,stim,false,0,986.2000000476837,1,0,0,90166,task1,4076129,false,true,4748,image-keyboard-response,2
true,37,0,2,2,false,d,true,false,0.0-2.0-0.160-0.1442-3.1442,0,0,0,81,false,stim,false,1,748.9000000953674,1,0,1,90166,task1,4078394,false,false,4751,image-keyboard-response,3
true,37,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,90,false,stim,false,0,451.39999985694885,1,0,0,90166,task1,4080366,false,false,4754,image-keyboard-response,4
true,37,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,90,false,stim,false,0,431.09999990463257,1,0,0,90166,task1,4082317,false,false,4757,image-keyboard-response,5
true,37,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,0,68,false,stim,false,1,543.5,1,0,1,90166,task1,4084381,false,false,4760,image-keyboard-response,6
true,37,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,0,68,false,stim,false,1,587.7000000476837,1,0,1,90166,task1,4086488,false,false,4763,image-keyboard-response,7
true,37,0,2,1,false,z,true,false,0.0-2.0-0.160-0.1447-3.1447,0,0,0,81,false,stim,false,2,1003.7000000476837,1,0,2,90166,task1,4089010,false,false,4766,image-keyboard-response,8
true,37,2,2,1,false,z,false,false,0.0-2.0-0.160-0.1448-3.1448,0,0,0,68,false,stim,true,2,1905.5,1,0,2,90166,task1,4092436,false,false,4769,image-keyboard-response,9
true,37,2,2,1,false,z,true,false,0.0-2.0-0.161-0.1449-3.1449,0,0,0,68,false,stim,false,0,159.89999985694885,1,0,0,90166,task1,4094117,false,false,4772,image-keyboard-response,10
true,37,0,2,1,false,z,true,false,0.0-2.0-0.161-0.1450-3.1450,0,0,0,81,false,stim,false,2,900.2999999523163,1,0,2,90166,task1,4096536,false,false,4775,image-keyboard-response,11
true,37,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,90,false,stim,false,0,30.299999952316284,1,0,0,90166,task1,4098084,false,false,4778,image-keyboard-response,12
true,37,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,0,68,false,stim,false,1,747.5999999046326,1,0,1,90166,task1,4100349,false,false,4781,image-keyboard-response,13
true,37,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,90,false,stim,false,0,736.5999999046326,1,0,0,90166,task1,4102605,false,false,4784,image-keyboard-response,14
true,37,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,68,false,stim,false,1,490.10000014305115,1,0,1,90166,task1,4104615,false,false,4787,image-keyboard-response,15
true,37,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,68,false,stim,false,1,456.2999999523163,1,0,1,90166,task1,4106591,false,false,4790,image-keyboard-response,16
true,37,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,90,false,stim,false,2,1966.3000001907349,1,0,2,90166,task1,4110075,false,false,4793,image-keyboard-response,17
true,37,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,0,90,false,stim,false,2,889.0,1,0,2,90166,task1,4112484,false,false,4796,image-keyboard-response,18
true,37,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,0,90,false,stim,false,2,516.2999999523163,1,0,2,90166,task1,4114521,false,false,4799,image-keyboard-response,19
true,37,1,2,2,false,d,false,false,0.0-2.0-0.162-0.1459-3.1459,0,0,0,90,false,stim,true,1,757.5,1,0,1,90166,task1,4116812,false,false,4802,image-keyboard-response,20
true,37,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,90,false,stim,false,2,724.7999999523163,1,0,2,90166,task1,4119052,false,false,4805,image-keyboard-response,21
true,37,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,68,false,stim,false,1,656.1000001430511,1,0,1,90166,task1,4121225,false,false,4808,image-keyboard-response,22
true,37,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,68,false,stim,false,1,426.90000009536743,1,0,1,90166,task1,4123172,false,false,4811,image-keyboard-response,23
true,37,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,0,90,false,stim,false,2,501.80000019073486,1,0,2,90166,task1,4125190,false,false,4814,image-keyboard-response,24
true,37,0,2,1,false,z,false,false,0.0-2.0-0.162-0.1464-3.1464,0,0,0,81,false,stim,true,0,1393.2000000476837,1,0,0,90166,task1,4128100,false,false,4817,image-keyboard-response,25
true,37,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,90,false,stim,false,0,1379.5,1,0,0,90166,task1,4130998,false,false,4820,image-keyboard-response,26
true,37,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,90,false,stim,false,0,848.2999999523163,1,0,0,90166,task1,4133366,false,false,4823,image-keyboard-response,27
true,37,2,2,1,false,z,false,false,0.0-2.0-0.163-0.1467-3.1467,0,0,0,68,false,stim,true,2,867.0,1,0,2,90166,task1,4135754,false,false,4826,image-keyboard-response,28
true,37,1,2,2,false,d,false,false,0.0-2.0-0.163-0.1468-3.1468,0,0,0,90,false,stim,true,1,837.8999998569489,1,0,1,90166,task1,4138107,false,false,4829,image-keyboard-response,29
true,37,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,90,false,stim,false,0,615.7000000476837,1,0,0,90166,task1,4140244,false,false,4832,image-keyboard-response,30
true,37,0,2,1,false,z,true,false,0.0-2.0-0.163-0.1470-3.1470,0,0,0,81,false,stim,false,2,876.9000000953674,1,0,2,90166,task1,4142639,false,false,4835,image-keyboard-response,31
true,37,1,2,2,false,d,false,false,0.0-2.0-0.163-0.1471-3.1471,0,0,0,90,false,stim,true,1,686.8999998569489,1,0,1,90166,task1,4144846,false,false,4838,image-keyboard-response,32
true,37,2,2,1,false,z,true,false,0.0-2.0-0.163-0.1472-3.1472,0,0,0,68,false,stim,false,0,548.5999999046326,1,0,0,90166,task1,4146915,false,false,4841,image-keyboard-response,33
true,37,2,2,1,false,z,true,false,0.0-2.0-0.163-0.1473-3.1473,0,0,0,68,false,stim,false,0,426.2999999523163,1,0,0,90166,task1,4148860,false,false,4844,image-keyboard-response,34
true,37,1,2,2,false,d,false,false,0.0-2.0-0.163-0.1474-3.1474,0,0,0,90,false,stim,true,1,963.2999999523163,1,0,1,90166,task1,4151344,false,false,4847,image-keyboard-response,35
true,37,0,2,1,false,z,true,false,0.0-2.0-0.163-0.1475-3.1475,0,0,0,81,false,stim,false,2,739.4000000953674,1,0,2,90166,task1,4153603,false,false,4850,image-keyboard-response,36
true,37,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,0,68,false,stim,false,1,312.0,1,0,1,90166,task1,4155436,false,false,4853,image-keyboard-response,37
true,37,2,2,1,false,z,true,false,0.0-2.0-0.164-0.1477-3.1477,0,0,0,68,false,stim,false,0,389.59999990463257,1,0,0,90166,task1,4157346,false,false,4856,image-keyboard-response,38
true,37,0,2,1,false,z,false,false,0.0-2.0-0.164-0.1478-3.1478,0,0,0,81,false,stim,true,0,628.2000000476837,1,0,0,90166,task1,4159491,false,false,4859,image-keyboard-response,39
true,38,2,1,0,false,q,true,false,0.0-2.0-0.164-0.1479-3.1479,0,0,0,68,true,stim,false,1,1230.2999999523163,1,0,2,90166,task1,4162241,false,false,4862,image-keyboard-response,1
true,38,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,0,90,false,stim,false,2,783.0,1,0,1,90166,task1,4164543,false,false,4865,image-keyboard-response,2
true,38,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1481-3.1481,0,0,0,81,false,stim,false,1,630.8000001907349,1,0,0,90166,task1,4166693,false,false,4868,image-keyboard-response,3
true,38,2,1,0,false,q,true,false,0.0-2.0-0.164-0.1482-3.1482,0,0,0,68,false,stim,false,1,608.2999999523163,1,0,2,90166,task1,4168818,false,false,4871,image-keyboard-response,4
true,38,1,1,0,false,q,false,false,0.0-2.0-0.164-0.1483-3.1483,0,0,0,90,false,stim,true,1,855.9000000953674,1,0,2,90166,task1,4171193,false,false,4874,image-keyboard-response,5
true,38,0,1,1,false,z,true,false,0.0-2.0-0.164-0.1484-3.1484,0,0,0,81,false,stim,false,2,696.0,1,0,1,90166,task1,4173408,false,false,4877,image-keyboard-response,6
true,38,1,1,0,false,q,false,false,0.0-2.0-0.165-0.1485-3.1485,0,0,0,90,false,stim,true,1,608.3999998569489,1,0,2,90166,task1,4175537,false,false,4880,image-keyboard-response,7
true,38,2,1,0,false,q,true,false,0.0-2.0-0.165-0.1486-3.1486,0,0,0,68,false,stim,false,1,352.7000000476837,1,0,2,90166,task1,4177409,false,false,4883,image-keyboard-response,8
true,38,0,1,0,true,q,false,false,0.0-2.0-0.165-0.1487-3.1487,0,0,0,81,false,stim,false,1,698.5,1,0,0,90166,task1,4179626,false,true,4886,image-keyboard-response,9
true,38,1,1,0,false,q,false,false,0.0-2.0-0.165-0.1488-3.1488,0,0,0,90,false,stim,true,1,416.10000014305115,1,0,2,90166,task1,4181562,false,false,4889,image-keyboard-response,10
true,38,2,1,1,false,z,false,false,0.0-2.0-0.165-0.1489-3.1489,0,0,0,68,false,stim,true,2,491.7999999523163,1,0,1,90166,task1,4183575,false,false,4892,image-keyboard-response,11
true,38,1,1,0,false,q,false,false,0.0-2.0-0.165-0.1490-3.1490,0,0,0,90,false,stim,true,1,447.60000014305115,1,0,0,90166,task1,4185542,false,false,4895,image-keyboard-response,12
