answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,41,1,1,1,true,z,false,true,0.0-2.0-0.96-0.868-3.868,0,1,0,90,false,stim,false,2,1371.5,0,0,0,53495,task3,2394016,false,false,2807,image-keyboard-response,25
true,41,0,1,0,true,q,false,true,0.0-2.0-0.96-0.869-3.869,0,1,0,81,false,stim,false,0,1205.1000000000931,0,0,1,53495,task3,2396743,false,false,2810,image-keyboard-response,26
true,41,0,1,0,true,q,false,true,0.0-2.0-0.96-0.870-3.870,0,1,0,81,false,stim,false,0,487.1999999997206,0,0,1,53495,task3,2398752,false,false,2813,image-keyboard-response,27
true,41,0,1,0,true,q,false,true,0.0-2.0-0.96-0.871-3.871,0,1,0,81,false,stim,false,0,456.39999999990687,0,0,1,53495,task3,2400736,false,false,2816,image-keyboard-response,28
true,42,1,1,2,false,d,false,false,0.0-2.0-0.96-0.872-3.872,0,0,1,90,true,stim,true,1,887.5,0,0,0,53495,task3,2403153,false,false,2819,image-keyboard-response,1
true,42,0,1,2,false,d,true,false,0.0-2.0-0.97-0.873-3.873,0,0,1,81,false,stim,false,1,592.6000000000931,0,0,0,53495,task3,2405289,false,false,2822,image-keyboard-response,2
true,42,0,1,1,false,z,false,false,0.0-2.0-0.97-0.874-3.874,0,0,1,81,false,stim,true,0,718.6999999997206,0,0,1,53495,task3,2407548,false,false,2825,image-keyboard-response,3
true,42,1,1,1,true,z,false,true,0.0-2.0-0.97-0.875-3.875,0,0,1,90,false,stim,false,1,1003.5,0,1,2,53495,task3,2410070,false,false,2828,image-keyboard-response,4
true,42,2,1,1,false,z,true,false,0.0-2.0-0.97-0.876-3.876,0,0,1,68,false,stim,false,0,609.7000000001863,0,0,1,53495,task3,2412224,false,false,2831,image-keyboard-response,5
true,42,2,1,2,true,d,false,true,0.0-2.0-0.97-0.877-3.877,0,0,1,68,false,stim,false,1,536.6000000000931,0,0,0,53495,task3,2414275,false,false,2834,image-keyboard-response,6
true,42,1,1,1,true,z,false,true,0.0-2.0-0.97-0.878-3.878,0,0,1,90,false,stim,false,1,650.0,0,1,2,53495,task3,2416457,false,false,2837,image-keyboard-response,7
true,42,1,1,1,true,z,false,true,0.0-2.0-0.97-0.879-3.879,0,0,1,90,false,stim,false,0,503.0,0,0,1,53495,task3,2418479,false,false,2840,image-keyboard-response,8
true,42,1,1,1,true,z,false,true,0.0-2.0-0.97-0.880-3.880,0,0,1,90,false,stim,false,1,782.5,0,1,2,53495,task3,2420791,false,false,2843,image-keyboard-response,9
true,42,2,1,2,true,d,false,true,0.0-2.0-0.97-0.881-3.881,0,0,1,68,false,stim,false,1,586.6000000000931,0,0,0,53495,task3,2422911,false,false,2846,image-keyboard-response,10
true,42,1,1,1,true,z,false,true,0.0-2.0-0.98-0.882-3.882,0,0,1,90,false,stim,false,1,618.0999999996275,0,1,2,53495,task3,2425064,false,false,2849,image-keyboard-response,11
true,42,2,1,2,true,d,false,true,0.0-2.0-0.98-0.883-3.883,0,0,1,68,false,stim,false,1,563.3999999999069,0,0,0,53495,task3,2427168,false,false,2852,image-keyboard-response,12
true,42,2,1,1,false,z,true,false,0.0-2.0-0.98-0.884-3.884,0,0,1,68,false,stim,false,1,704.6000000000931,0,1,2,53495,task3,2429404,false,false,2855,image-keyboard-response,13
true,42,1,1,1,true,z,false,true,0.0-2.0-0.98-0.885-3.885,0,0,1,90,false,stim,false,0,737.1999999997206,0,0,1,53495,task3,2431661,false,false,2858,image-keyboard-response,14
true,42,1,1,1,true,z,false,true,0.0-2.0-0.98-0.886-3.886,0,0,1,90,false,stim,false,0,593.7000000001863,0,0,1,53495,task3,2433781,false,false,2861,image-keyboard-response,15
true,42,1,1,1,true,z,false,true,0.0-2.0-0.98-0.887-3.887,0,0,1,90,false,stim,false,0,522.8999999999069,0,0,1,53495,task3,2435839,false,false,2864,image-keyboard-response,16
true,42,2,1,2,true,d,false,true,0.0-2.0-0.98-0.888-3.888,0,0,1,68,false,stim,false,1,787.1000000000931,0,0,0,53495,task3,2438150,false,false,2867,image-keyboard-response,17
true,42,1,1,1,true,z,false,true,0.0-2.0-0.98-0.889-3.889,0,0,1,90,false,stim,false,1,603.5,0,1,2,53495,task3,2440274,false,false,2870,image-keyboard-response,18
true,42,2,1,2,true,d,false,true,0.0-2.0-0.98-0.890-3.890,0,0,1,68,false,stim,false,1,433.40000000037253,0,0,0,53495,task3,2442234,false,false,2873,image-keyboard-response,19
true,42,1,1,1,true,z,false,true,0.0-2.0-0.99-0.891-3.891,0,0,1,90,false,stim,false,0,666.6000000000931,0,0,1,53495,task3,2444426,false,false,2876,image-keyboard-response,20
true,42,2,1,1,false,z,true,false,0.0-2.0-0.99-0.892-3.892,0,0,1,68,false,stim,false,1,756.8999999999069,0,1,2,53495,task3,2446708,false,false,2879,image-keyboard-response,21
true,42,2,1,2,true,d,false,true,0.0-2.0-0.99-0.893-3.893,0,0,1,68,false,stim,false,1,1190.0,0,0,0,53495,task3,2449428,false,false,2882,image-keyboard-response,22
true,42,2,1,2,true,d,false,true,0.0-2.0-0.99-0.894-3.894,0,0,1,68,false,stim,false,1,611.9000000003725,0,0,0,53495,task3,2451566,false,false,2885,image-keyboard-response,23
true,42,2,1,2,true,d,false,true,0.0-2.0-0.99-0.895-3.895,0,0,1,68,false,stim,false,1,659.3999999999069,0,1,0,53495,task3,2453751,false,false,2888,image-keyboard-response,24
true,42,1,1,1,true,z,false,true,0.0-2.0-0.99-0.896-3.896,0,0,1,90,false,stim,false,1,519.8000000002794,0,0,2,53495,task3,2455793,false,false,2891,image-keyboard-response,25
true,42,1,1,1,true,z,false,true,0.0-2.0-0.99-0.897-3.897,0,0,1,90,false,stim,false,0,907.7999999998137,0,0,1,53495,task3,2458225,false,false,2894,image-keyboard-response,26
true,42,1,1,1,true,z,false,true,0.0-2.0-0.99-0.898-3.898,0,0,1,90,false,stim,false,0,513.7999999998137,0,0,1,53495,task3,2460268,false,false,2897,image-keyboard-response,27
true,42,1,1,1,true,z,false,true,0.0-2.0-0.99-0.899-3.899,0,0,1,90,false,stim,false,1,746.3999999999069,0,0,2,53495,task3,2462530,false,false,2900,image-keyboard-response,28
true,43,2,1,2,true,d,false,true,0.0-2.0-0.100-0.900-3.900,1,0,0,68,true,stim,false,2,618.3999999999069,0,1,0,53495,task3,2464696,false,false,2903,image-keyboard-response,1
true,43,1,1,0,false,q,false,false,0.0-2.0-0.100-0.901-3.901,1,0,0,90,false,stim,true,1,676.3999999999069,0,0,2,53495,task3,2466887,false,false,2906,image-keyboard-response,2
true,43,1,1,2,false,d,false,false,0.0-2.0-0.100-0.902-3.902,1,0,0,90,false,stim,true,1,1445.9000000003725,0,0,1,53495,task3,2469871,false,false,2909,image-keyboard-response,3
true,43,2,1,2,true,d,false,true,0.0-2.0-0.100-0.903-3.903,1,0,0,68,false,stim,false,2,719.0,0,1,0,53495,task3,2472115,false,false,2912,image-keyboard-response,4
true,43,2,1,0,false,q,true,false,0.0-2.0-0.100-0.904-3.904,1,0,0,68,false,stim,false,1,1165.5,0,0,2,53495,task3,2474822,false,false,2915,image-keyboard-response,5
true,43,2,1,2,true,d,false,true,0.0-2.0-0.100-0.905-3.905,1,0,0,68,false,stim,false,1,777.3000000002794,0,0,1,53495,task3,2477126,false,false,2918,image-keyboard-response,6
true,43,2,1,2,true,d,false,true,0.0-2.0-0.100-0.906-3.906,1,0,0,68,false,stim,false,1,535.2999999998137,0,0,1,53495,task3,2479200,false,false,2921,image-keyboard-response,7
true,43,0,1,0,true,q,false,true,0.0-2.0-0.100-0.907-3.907,1,0,0,81,false,stim,false,1,457.39999999990687,0,0,2,53495,task3,2481194,false,false,2924,image-keyboard-response,8
true,43,2,1,2,true,d,false,true,0.0-2.0-0.100-0.908-3.908,1,0,0,68,false,stim,false,2,688.5,0,1,0,53495,task3,2483429,false,false,2927,image-keyboard-response,9
true,43,0,1,0,true,q,false,true,0.0-2.0-0.101-0.909-3.909,1,0,0,81,false,stim,false,1,574.6999999997206,0,0,2,53495,task3,2485529,false,false,2930,image-keyboard-response,10
true,43,2,1,2,true,d,false,true,0.0-2.0-0.101-0.910-3.910,1,0,0,68,false,stim,false,2,616.8999999999069,0,0,0,53495,task3,2487682,false,false,2933,image-keyboard-response,11
true,43,2,1,2,true,d,false,true,0.0-2.0-0.101-0.911-3.911,1,0,0,68,false,stim,false,1,1060.5,0,1,1,53495,task3,2490277,false,false,2936,image-keyboard-response,12
true,43,0,1,0,true,q,false,true,0.0-2.0-0.101-0.912-3.912,1,0,0,81,false,stim,false,1,448.1999999997206,0,1,2,53495,task3,2492267,false,false,2939,image-keyboard-response,13
true,43,2,1,2,true,d,false,true,0.0-2.0-0.101-0.913-3.913,1,0,0,68,false,stim,false,2,655.0999999996275,0,0,0,53495,task3,2494454,false,false,2942,image-keyboard-response,14
true,43,2,1,2,true,d,false,true,0.0-2.0-0.101-0.914-3.914,1,0,0,68,false,stim,false,1,1290.9000000003725,0,1,1,53495,task3,2497285,false,false,2945,image-keyboard-response,15
true,44,2,2,2,true,d,false,true,0.0-2.0-0.101-0.915-3.915,0,1,1,68,true,stim,false,2,547.8000000002794,0,1,1,53495,task3,2499376,false,false,2948,image-keyboard-response,1
true,44,2,2,0,false,q,false,false,0.0-2.0-0.101-0.916-3.916,0,1,1,68,false,stim,true,2,620.2999999998137,0,0,0,53495,task3,2501527,false,false,2951,image-keyboard-response,2
true,44,0,2,0,true,q,false,true,0.0-2.0-0.101-0.917-3.917,0,1,1,81,false,stim,false,0,652.9000000003725,0,1,2,53495,task3,2503723,false,false,2954,image-keyboard-response,3
true,44,0,2,0,true,q,false,true,0.0-2.0-0.102-0.918-3.918,0,1,1,81,false,stim,false,0,505.90000000037253,0,1,2,53495,task3,2505764,false,false,2957,image-keyboard-response,4
true,44,0,2,0,true,q,false,true,0.0-2.0-0.102-0.919-3.919,0,1,1,81,false,stim,false,2,692.8999999999069,0,0,0,53495,task3,2507992,false,false,2960,image-keyboard-response,5
true,44,2,2,2,true,d,false,true,0.0-2.0-0.102-0.920-3.920,0,1,1,68,false,stim,false,2,1301.2999999998137,0,1,1,53495,task3,2510836,false,false,2963,image-keyboard-response,6
true,44,0,2,0,true,q,false,false,0.0-2.0-0.102-0.921-3.921,0,1,1,81,false,stim,false,2,664.7000000001863,0,0,0,53495,task3,2513031,false,true,2966,image-keyboard-response,7
true,44,1,2,0,false,q,true,true,0.0-2.0-0.102-0.922-3.922,0,1,1,90,false,stim,false,2,584.7999999998137,0,0,0,53495,task3,2515132,false,true,2969,image-keyboard-response,8
true,44,2,2,2,true,d,false,true,0.0-2.0-0.102-0.923-3.923,0,1,1,68,false,stim,false,2,727.7999999998137,0,1,1,53495,task3,2517410,false,false,2972,image-keyboard-response,9
true,44,2,2,2,true,d,false,true,0.0-2.0-0.102-0.924-3.924,0,1,1,68,false,stim,false,2,589.5,0,1,1,53495,task3,2519538,false,false,2975,image-keyboard-response,10
true,44,0,2,0,true,q,false,true,0.0-2.0-0.102-0.925-3.925,0,1,1,81,false,stim,false,0,647.2000000001863,0,0,2,53495,task3,2521723,false,false,2978,image-keyboard-response,11
true,44,0,2,0,true,q,false,true,0.0-2.0-0.102-0.926-3.926,0,1,1,81,false,stim,false,0,527.3000000002794,0,0,2,53495,task3,2523785,false,false,2981,image-keyboard-response,12
true,44,0,2,0,true,q,false,true,0.0-2.0-0.103-0.927-3.927,0,1,1,81,false,stim,false,0,596.7999999998137,0,0,2,53495,task3,2525919,false,false,2984,image-keyboard-response,13
true,44,2,2,2,true,d,false,true,0.0-2.0-0.103-0.928-3.928,0,1,1,68,false,stim,false,2,836.5,0,1,1,53495,task3,2528274,false,false,2987,image-keyboard-response,14
true,45,1,2,0,false,q,true,false,0.0-2.0-0.103-0.929-3.929,1,1,0,90,true,stim,false,0,495.10000000009313,0,1,0,53495,task3,2530291,false,false,2990,image-keyboard-response,1
true,45,2,2,2,true,d,false,true,0.0-2.0-0.103-0.930-3.930,1,1,0,68,false,stim,false,2,786.6999999997206,0,1,1,53495,task3,2532599,false,false,2993,image-keyboard-response,2
true,45,0,2,2,false,d,false,false,0.0-2.0-0.103-0.931-3.931,1,1,0,81,false,stim,true,0,717.3999999999069,0,0,2,53495,task3,2534860,false,false,2996,image-keyboard-response,3
true,45,2,2,0,false,q,true,false,0.0-2.0-0.103-0.932-3.932,1,1,0,68,false,stim,false,0,973.7000000001863,0,1,0,53495,task3,2537358,false,false,2999,image-keyboard-response,4
true,45,2,2,2,true,d,false,true,0.0-2.0-0.103-0.933-3.933,1,1,0,68,false,stim,false,2,1441.2000000001863,0,1,1,53495,task3,2540326,false,false,3002,image-keyboard-response,5
true,45,1,2,0,false,q,true,false,0.0-2.0-0.103-0.934-3.934,1,1,0,90,false,stim,false,0,1290.1000000000931,0,1,0,53495,task3,2543132,false,false,3005,image-keyboard-response,6
true,45,2,2,2,true,d,false,true,0.0-2.0-0.103-0.935-3.935,1,1,0,68,false,stim,false,0,1922.3000000002794,0,0,2,53495,task3,2546580,false,false,3008,image-keyboard-response,7
true,45,2,2,2,true,d,false,false,0.0-2.0-0.104-0.936-3.936,1,1,0,68,false,stim,false,0,539.7999999998137,0,1,2,53495,task3,2548645,false,true,3011,image-keyboard-response,8
true,45,2,2,2,true,d,false,true,0.0-2.0-0.104-0.937-3.937,1,1,0,68,false,stim,false,2,632.7000000001863,0,0,1,53495,task3,2550801,false,false,3014,image-keyboard-response,9
true,45,0,2,2,false,d,false,false,0.0-2.0-0.104-0.938-3.938,1,1,0,81,false,stim,true,0,544.1000000000931,0,1,2,53495,task3,2552862,false,false,3017,image-keyboard-response,10
true,45,2,2,2,true,d,false,false,0.0-2.0-0.104-0.939-3.939,1,1,0,68,false,stim,false,0,1791.3999999999069,0,1,2,53495,task3,2556188,false,true,3020,image-keyboard-response,11
true,45,0,2,0,true,q,false,true,0.0-2.0-0.104-0.940-3.940,1,1,0,81,false,stim,false,0,1047.7999999998137,0,0,0,53495,task3,2558758,false,false,3023,image-keyboard-response,12
true,46,0,1,1,false,z,false,false,0.0-2.0-0.104-0.941-3.941,0,0,1,81,true,stim,true,0,546.1999999997206,0,0,0,53495,task3,2560834,false,false,3026,image-keyboard-response,1
true,46,1,1,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,0,0,1,90,false,stim,false,0,657.6000000000931,0,0,0,53495,task3,2563026,false,false,3029,image-keyboard-response,2
true,46,2,1,0,false,q,false,false,0.0-2.0-0.104-0.943-3.943,0,0,1,68,false,stim,true,2,694.1999999997206,0,0,1,53495,task3,2565252,false,false,3032,image-keyboard-response,3
true,46,0,1,0,true,q,false,true,0.0-2.0-0.104-0.944-3.944,0,0,1,81,false,stim,false,2,688.1000000000931,0,0,1,53495,task3,2567460,false,false,3035,image-keyboard-response,4
true,46,1,1,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,0,0,1,90,false,stim,false,0,790.5999999996275,0,0,0,53495,task3,2569779,false,false,3038,image-keyboard-response,5
true,46,0,1,0,true,q,false,false,0.0-2.0-0.105-0.946-3.946,0,0,1,81,false,stim,false,2,612.7000000001863,0,0,1,53495,task3,2571930,false,true,3041,image-keyboard-response,6
true,46,1,1,0,false,q,true,false,0.0-2.0-0.105-0.947-3.947,0,0,1,90,false,stim,false,2,571.1000000000931,0,0,1,53495,task3,2574037,false,false,3044,image-keyboard-response,7
true,46,1,1,2,false,d,true,false,0.0-2.0-0.105-0.948-3.948,0,0,1,90,false,stim,false,2,954.1000000000931,0,1,2,53495,task3,2576519,false,false,3047,image-keyboard-response,8
true,46,2,1,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,0,0,1,68,false,stim,false,2,551.2000000001863,0,1,2,53495,task3,2578599,false,false,3050,image-keyboard-response,9
true,46,2,1,0,false,q,false,false,0.0-2.0-0.105-0.950-3.950,0,0,1,68,false,stim,true,2,806.7999999998137,0,0,1,53495,task3,2580935,false,false,3053,image-keyboard-response,10
true,46,2,1,2,true,d,false,true,0.0-2.0-0.105-0.951-3.951,0,0,1,68,false,stim,false,2,904.1000000000931,0,1,2,53495,task3,2583383,false,false,3056,image-keyboard-response,11
true,46,2,1,1,false,z,true,false,0.0-2.0-0.105-0.952-3.952,0,0,1,68,false,stim,false,0,665.4000000003725,0,0,0,53495,task3,2585585,false,false,3059,image-keyboard-response,12
true,46,0,1,1,false,z,false,false,0.0-2.0-0.105-0.953-3.953,0,0,1,81,false,stim,true,0,700.5,0,0,0,53495,task3,2587818,false,false,3062,image-keyboard-response,13
true,46,2,1,2,true,d,false,true,0.0-2.0-0.106-0.954-3.954,0,0,1,68,false,stim,false,2,716.2000000001863,0,1,2,53495,task3,2590061,false,false,3065,image-keyboard-response,14
true,46,2,1,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,0,0,1,68,false,stim,false,2,714.5,0,1,2,53495,task3,2592307,false,false,3068,image-keyboard-response,15
true,46,1,1,0,false,q,true,false,0.0-2.0-0.106-0.956-3.956,0,0,1,90,false,stim,false,2,705.0,0,0,1,53495,task3,2594548,false,false,3071,image-keyboard-response,16
true,46,1,1,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,0,0,1,90,false,stim,false,0,866.9000000003725,0,0,0,53495,task3,2596953,false,false,3074,image-keyboard-response,17
true,46,1,1,1,true,z,false,true,0.0-2.0-0.106-0.958-3.958,0,0,1,90,false,stim,false,0,509.79999999981374,0,0,0,53495,task3,2599009,false,false,3077,image-keyboard-response,18
true,46,1,1,0,false,q,true,false,0.0-2.0-0.106-0.959-3.959,0,0,1,90,false,stim,false,2,1164.1000000000931,0,0,1,53495,task3,2601699,false,false,3080,image-keyboard-response,19
true,46,2,1,2,true,d,false,false,0.0-2.0-0.106-0.960-3.960,0,0,1,68,false,stim,false,2,712.3999999999069,0,1,2,53495,task3,2603947,false,true,3083,image-keyboard-response,20
true,46,1,1,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,0,0,1,90,false,stim,false,0,515.2000000001863,0,0,0,53495,task3,2605999,false,false,3086,image-keyboard-response,21
true,46,0,1,0,true,q,false,true,0.0-2.0-0.106-0.962-3.962,0,0,1,81,false,stim,false,2,903.6000000000931,0,1,1,53495,task3,2608427,false,false,3089,image-keyboard-response,22
true,46,0,1,2,false,d,true,false,0.0-2.0-0.107-0.963-3.963,0,0,1,81,false,stim,false,2,903.3999999999069,0,1,2,53495,task3,2610862,false,false,3092,image-keyboard-response,23
true,46,0,1,0,true,q,false,true,0.0-2.0-0.107-0.964-3.964,0,0,1,81,false,stim,false,2,744.6000000000931,0,1,1,53495,task3,2613131,false,false,3095,image-keyboard-response,24
true,47,1,2,2,false,d,false,true,0.0-2.0-0.107-0.965-3.965,0,1,1,90,true,stim,true,1,533.3000000002794,0,0,0,53495,task3,2615189,false,true,3098,image-keyboard-response,1
true,47,1,2,2,false,d,true,false,0.0-2.0-0.107-0.966-3.966,0,1,1,90,false,stim,false,2,1579.2000000001863,0,1,2,53495,task3,2618320,false,false,3101,image-keyboard-response,2
true,47,0,2,0,true,q,false,false,0.0-2.0-0.107-0.967-3.967,0,1,1,81,false,stim,false,0,810.3999999999069,0,1,1,53495,task3,2620669,false,true,3104,image-keyboard-response,3
true,47,1,2,0,false,q,true,false,0.0-2.0-0.107-0.968-3.968,0,1,1,90,false,stim,false,0,621.2000000001863,0,1,1,53495,task3,2622827,false,false,3107,image-keyboard-response,4
true,47,2,2,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,0,1,1,68,false,stim,false,2,850.5,0,1,2,53495,task3,2625223,false,false,3110,image-keyboard-response,5
true,47,1,2,2,false,d,false,false,0.0-2.0-0.107-0.970-3.970,0,1,1,90,false,stim,true,1,735.3000000002794,0,0,0,53495,task3,2627479,false,false,3113,image-keyboard-response,6
true,47,0,2,2,false,d,true,false,0.0-2.0-0.107-0.971-3.971,0,1,1,81,false,stim,false,1,454.6999999997206,0,0,0,53495,task3,2629478,false,false,3116,image-keyboard-response,7
true,47,2,2,2,true,d,false,true,0.0-2.0-0.108-0.972-3.972,0,1,1,68,false,stim,false,1,605.0,0,0,0,53495,task3,2631609,false,false,3119,image-keyboard-response,8
true,47,2,2,2,true,d,false,true,0.0-2.0-0.108-0.973-3.973,0,1,1,68,false,stim,false,2,676.7000000001863,0,1,2,53495,task3,2633803,false,false,3122,image-keyboard-response,9
true,47,2,2,2,true,d,false,true,0.0-2.0-0.108-0.974-3.974,0,1,1,68,false,stim,false,2,847.3999999999069,0,1,2,53495,task3,2636190,false,false,3125,image-keyboard-response,10
true,47,2,2,0,false,q,true,false,0.0-2.0-0.108-0.975-3.975,0,1,1,68,false,stim,false,0,710.1999999997206,0,1,1,53495,task3,2638438,false,false,3128,image-keyboard-response,11
true,47,1,2,0,false,q,true,false,0.0-2.0-0.108-0.976-3.976,0,1,1,90,false,stim,false,0,584.7000000001863,0,1,1,53495,task3,2640549,false,false,3131,image-keyboard-response,12
true,47,2,2,2,true,d,false,true,0.0-2.0-0.108-0.977-3.977,0,1,1,68,false,stim,false,2,849.0999999996275,0,1,2,53495,task3,2642926,false,false,3134,image-keyboard-response,13
true,47,0,2,0,true,q,false,true,0.0-2.0-0.108-0.978-3.978,0,1,1,81,false,stim,false,0,715.6000000000931,0,1,1,53495,task3,2645169,false,false,3137,image-keyboard-response,14
true,47,2,2,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,1,1,68,false,stim,false,1,861.7000000001863,0,0,0,53495,task3,2647568,false,false,3140,image-keyboard-response,15
true,47,2,2,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,0,1,1,68,false,stim,false,1,614.2999999998137,0,0,0,53495,task3,2649717,false,false,3143,image-keyboard-response,16
true,47,2,2,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,0,1,1,68,false,stim,false,1,569.1999999997206,0,0,0,53495,task3,2651819,false,false,3146,image-keyboard-response,17
true,47,0,2,0,true,q,false,true,0.0-2.0-0.109-0.982-3.982,0,1,1,81,false,stim,false,0,646.1000000000931,0,1,1,53495,task3,2653995,false,false,3149,image-keyboard-response,18
true,47,0,2,2,false,d,true,false,0.0-2.0-0.109-0.983-3.983,0,1,1,81,false,stim,false,1,784.6999999997206,0,0,0,53495,task3,2656311,false,false,3152,image-keyboard-response,19
true,47,2,2,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,0,1,1,68,false,stim,false,2,255.40000000037253,0,1,2,53495,task3,2658098,false,false,3155,image-keyboard-response,20
true,47,2,2,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,0,1,1,68,false,stim,false,2,594.2000000001863,0,1,2,53495,task3,2660230,false,false,3158,image-keyboard-response,21
true,47,0,2,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,0,1,1,81,false,stim,false,0,790.2000000001863,0,1,1,53495,task3,2662547,false,false,3161,image-keyboard-response,22
true,47,2,2,2,true,d,false,false,0.0-2.0-0.109-0.987-3.987,0,1,1,68,false,stim,false,1,574.5999999996275,0,0,0,53495,task3,2664638,false,true,3164,image-keyboard-response,23
