answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,36,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,0,68,false,stim,false,1,1057.5,2,0,0,29495,task1,3140180,false,false,4450,image-keyboard-response,23
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,0,90,false,stim,false,0,376.19999999925494,2,0,2,29495,task1,3142099,false,false,4453,image-keyboard-response,24
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,90,false,stim,false,0,353.19999999925494,2,0,1,29495,task1,3143986,false,false,4456,image-keyboard-response,25
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,0,90,false,stim,false,0,408.1000000014901,2,0,2,29495,task1,3145925,false,false,4459,image-keyboard-response,26
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,0,68,false,stim,false,1,518.7999999970198,2,0,0,29495,task1,3147973,false,false,4462,image-keyboard-response,27
true,36,1,1,1,true,z,false,false,0.0-2.0-0.157-0.1417-3.1417,0,0,0,90,false,stim,false,0,345.9000000022352,2,0,1,29495,task1,3149862,false,true,4465,image-keyboard-response,28
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,90,false,stim,false,0,490.30000000074506,2,0,2,29495,task1,3151894,false,false,4468,image-keyboard-response,29
true,36,0,1,1,false,z,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,81,false,stim,true,0,307.30000000074506,2,0,1,29495,task1,3153741,false,true,4471,image-keyboard-response,30
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,68,false,stim,false,1,565.1000000014901,2,0,0,29495,task1,3155844,false,false,4474,image-keyboard-response,31
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,68,false,stim,false,1,589.0,2,0,0,29495,task1,3157972,false,false,4477,image-keyboard-response,32
true,36,1,1,1,true,z,false,false,0.0-2.0-0.158-0.1422-3.1422,0,0,0,90,false,stim,false,0,326.1000000014901,2,0,2,29495,task1,3159828,false,true,4480,image-keyboard-response,33
true,36,0,1,1,false,z,false,false,0.0-2.0-0.158-0.1423-3.1423,0,0,0,81,false,stim,true,0,381.5999999977648,2,0,1,29495,task1,3161742,false,false,4483,image-keyboard-response,34
true,36,0,1,1,false,z,false,false,0.0-2.0-0.158-0.1424-3.1424,0,0,0,81,false,stim,true,0,446.5,2,0,1,29495,task1,3163726,false,false,4486,image-keyboard-response,35
true,36,2,1,1,false,z,true,false,0.0-2.0-0.158-0.1425-3.1425,0,0,0,68,false,stim,false,0,677.4000000022352,2,0,2,29495,task1,3165951,false,false,4489,image-keyboard-response,36
true,36,0,1,2,false,d,true,false,0.0-2.0-0.158-0.1426-3.1426,0,0,0,81,false,stim,false,1,566.6999999992549,2,0,0,29495,task1,3168053,false,false,4492,image-keyboard-response,37
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,90,false,stim,false,0,323.69999999925494,2,0,1,29495,task1,3169915,false,false,4495,image-keyboard-response,38
true,36,1,1,2,false,d,false,false,0.0-2.0-0.158-0.1428-3.1428,0,0,0,90,false,stim,true,1,371.79999999701977,2,0,0,29495,task1,3171820,false,false,4498,image-keyboard-response,39
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,90,false,stim,false,0,456.4000000022352,2,0,2,29495,task1,3173890,false,false,4501,image-keyboard-response,40
true,36,0,1,2,false,d,true,false,0.0-2.0-0.158-0.1430-3.1430,0,0,0,81,false,stim,false,1,379.6000000014901,2,0,0,29495,task1,3175805,false,false,4504,image-keyboard-response,41
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,90,false,stim,false,0,414.3999999985099,2,0,1,29495,task1,3177762,false,false,4507,image-keyboard-response,42
true,36,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1432-3.1432,0,0,0,90,false,stim,true,1,347.19999999925494,2,0,0,29495,task1,3179642,false,false,4510,image-keyboard-response,43
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,90,false,stim,false,0,369.5,2,0,2,29495,task1,3181546,false,false,4513,image-keyboard-response,44
true,37,1,1,0,false,q,false,false,0.0-2.0-0.159-0.1434-3.1434,0,0,0,90,true,stim,true,1,405.6000000014901,2,0,2,29495,task1,3183487,false,false,4516,image-keyboard-response,1
true,37,2,1,1,false,z,false,false,0.0-2.0-0.159-0.1435-3.1435,0,0,0,68,false,stim,true,2,397.30000000074506,2,0,0,29495,task1,3185412,false,false,4519,image-keyboard-response,2
true,37,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,90,false,stim,false,2,408.1000000014901,2,0,0,29495,task1,3187368,false,false,4522,image-keyboard-response,3
true,37,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,81,false,stim,false,1,483.0,2,0,2,29495,task1,3189391,false,false,4525,image-keyboard-response,4
true,37,0,1,2,false,d,true,false,0.0-2.0-0.159-0.1438-3.1438,0,0,0,81,false,stim,false,1,331.30000000074506,2,0,1,29495,task1,3191250,false,false,4528,image-keyboard-response,5
true,37,0,1,2,false,d,true,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,81,false,stim,false,1,853.3000000007451,2,0,1,29495,task1,3193638,false,false,4531,image-keyboard-response,6
true,37,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1440-3.1440,0,0,0,90,false,stim,true,1,354.3999999985099,2,0,1,29495,task1,3195527,false,false,4534,image-keyboard-response,7
true,37,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,68,false,stim,false,1,333.8999999985099,2,0,1,29495,task1,3197407,false,false,4537,image-keyboard-response,8
true,37,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,0,90,false,stim,false,2,376.80000000074506,2,0,0,29495,task1,3199317,false,false,4540,image-keyboard-response,9
true,37,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,90,false,stim,false,2,686.5999999977648,2,0,0,29495,task1,3201538,false,false,4543,image-keyboard-response,10
true,37,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,81,false,stim,false,1,417.69999999925494,2,0,2,29495,task1,3203488,false,false,4546,image-keyboard-response,11
true,37,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1445-3.1445,0,0,0,90,false,stim,true,1,438.0,2,0,1,29495,task1,3205454,false,false,4549,image-keyboard-response,12
true,37,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,0,81,false,stim,false,1,823.8999999985099,2,0,2,29495,task1,3207809,false,false,4552,image-keyboard-response,13
true,37,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,81,false,stim,false,1,458.19999999925494,2,0,2,29495,task1,3209809,false,false,4555,image-keyboard-response,14
true,37,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,0,90,false,stim,false,2,413.69999999925494,2,0,0,29495,task1,3211761,false,false,4558,image-keyboard-response,15
true,37,2,1,0,false,q,true,false,0.0-2.0-0.161-0.1449-3.1449,0,0,0,68,false,stim,false,1,526.8000000007451,2,0,2,29495,task1,3213827,false,false,4561,image-keyboard-response,16
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,0,81,false,stim,false,1,384.8999999985099,2,0,2,29495,task1,3215751,false,false,4564,image-keyboard-response,17
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,68,false,stim,false,1,1108.2000000029802,2,0,1,29495,task1,3218386,false,false,4567,image-keyboard-response,18
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,0,90,false,stim,false,2,439.19999999925494,2,0,0,29495,task1,3220350,false,false,4570,image-keyboard-response,19
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,68,false,stim,false,1,1153.5,2,0,1,29495,task1,3223040,false,false,4573,image-keyboard-response,20
true,37,0,1,1,false,z,true,false,0.0-2.0-0.161-0.1454-3.1454,0,0,0,81,false,stim,false,2,1059.3999999985099,2,0,0,29495,task1,3225634,false,false,4576,image-keyboard-response,21
true,37,0,1,2,false,d,true,false,0.0-2.0-0.161-0.1455-3.1455,0,0,0,81,false,stim,false,1,610.8999999985099,2,0,1,29495,task1,3227775,false,false,4579,image-keyboard-response,22
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,90,false,stim,false,2,608.6000000014901,2,0,0,29495,task1,3229918,false,false,4582,image-keyboard-response,23
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,0,81,false,stim,false,1,1195.5,2,0,2,29495,task1,3232655,false,false,4585,image-keyboard-response,24
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,0,81,false,stim,false,1,1233.800000000745,2,0,2,29495,task1,3235416,false,false,4588,image-keyboard-response,25
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,90,false,stim,false,2,601.1000000014901,2,0,0,29495,task1,3237564,false,false,4591,image-keyboard-response,26
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,68,false,stim,false,1,364.19999999925494,2,0,1,29495,task1,3239453,false,false,4594,image-keyboard-response,27
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,68,false,stim,false,1,435.8999999985099,2,0,1,29495,task1,3241422,false,false,4597,image-keyboard-response,28
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,90,false,stim,false,2,504.19999999925494,2,0,0,29495,task1,3243458,false,false,4600,image-keyboard-response,29
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,0,90,false,stim,false,2,365.0999999977648,2,0,0,29495,task1,3245418,false,false,4603,image-keyboard-response,30
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,68,false,stim,false,1,653.9000000022352,2,0,1,29495,task1,3247607,false,false,4606,image-keyboard-response,31
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,81,false,stim,false,1,1440.199999999255,2,0,2,29495,task1,3250564,false,false,4609,image-keyboard-response,32
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,81,false,stim,false,1,1065.300000000745,2,0,2,29495,task1,3253172,false,false,4612,image-keyboard-response,33
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,0,90,false,stim,false,2,779.1000000014901,2,0,0,29495,task1,3255479,false,false,4615,image-keyboard-response,34
true,37,0,1,2,false,d,true,false,0.0-2.0-0.163-0.1468-3.1468,0,0,0,81,false,stim,false,1,1692.9000000022352,2,0,1,29495,task1,3258702,false,false,4618,image-keyboard-response,35
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,90,false,stim,false,2,624.3000000007451,2,0,0,29495,task1,3260857,false,false,4621,image-keyboard-response,36
true,37,2,1,0,false,q,true,false,0.0-2.0-0.163-0.1470-3.1470,0,0,0,68,false,stim,false,1,635.2999999970198,2,0,2,29495,task1,3263023,false,false,4624,image-keyboard-response,37
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,81,false,stim,false,1,361.69999999925494,2,0,2,29495,task1,3264915,false,false,4627,image-keyboard-response,38
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,81,false,stim,false,1,472.3999999985099,2,0,2,29495,task1,3266933,false,false,4630,image-keyboard-response,39
true,37,1,1,2,false,d,false,false,0.0-2.0-0.163-0.1473-3.1473,0,0,0,90,false,stim,true,1,658.7000000029802,2,0,1,29495,task1,3269122,false,false,4633,image-keyboard-response,40
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,68,false,stim,false,1,428.69999999925494,2,0,1,29495,task1,3271093,false,false,4636,image-keyboard-response,41
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,0,90,false,stim,false,2,509.19999999925494,2,0,0,29495,task1,3273140,false,false,4639,image-keyboard-response,42
true,38,0,2,1,false,z,true,false,0.0-2.0-0.164-0.1476-3.1476,0,0,0,81,true,stim,false,2,356.19999999925494,2,0,1,29495,task1,3275019,false,false,4642,image-keyboard-response,1
true,38,0,2,1,false,z,false,false,0.0-2.0-0.164-0.1477-3.1477,0,0,0,81,false,stim,true,0,502.8999999985099,2,0,2,29495,task1,3277051,false,false,4645,image-keyboard-response,2
true,38,2,2,0,false,q,true,true,0.0-2.0-0.164-0.1478-3.1478,0,0,0,68,false,stim,false,1,363.30000000074506,2,0,0,29495,task1,3278947,false,true,4648,image-keyboard-response,3
true,38,1,2,0,false,q,false,false,0.0-2.0-0.164-0.1479-3.1479,0,0,0,90,false,stim,true,1,319.30000000074506,2,0,0,29495,task1,3280795,false,false,4651,image-keyboard-response,4
true,38,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,0,90,false,stim,false,0,520.6000000014901,2,0,2,29495,task1,3282854,false,false,4654,image-keyboard-response,5
true,38,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1481-3.1481,0,0,0,90,false,stim,false,2,305.1000000014901,2,0,1,29495,task1,3284698,false,false,4657,image-keyboard-response,6
true,38,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1482-3.1482,0,0,0,90,false,stim,false,0,450.1000000014901,2,0,2,29495,task1,3286677,false,false,4660,image-keyboard-response,7
true,38,2,2,0,false,q,true,false,0.0-2.0-0.164-0.1483-3.1483,0,0,0,68,false,stim,false,1,350.1000000014901,2,0,0,29495,task1,3288566,false,false,4663,image-keyboard-response,8
true,38,1,2,1,true,z,false,false,0.0-2.0-0.164-0.1484-3.1484,0,0,0,90,false,stim,false,2,364.6000000014901,2,0,1,29495,task1,3290457,false,true,4666,image-keyboard-response,9
true,38,2,2,0,false,q,true,false,0.0-2.0-0.165-0.1485-3.1485,0,0,0,68,false,stim,false,1,662.5,2,0,0,29495,task1,3292654,false,false,4669,image-keyboard-response,10
true,38,0,2,1,false,z,true,false,0.0-2.0-0.165-0.1486-3.1486,0,0,0,81,false,stim,false,2,711.3999999985099,2,0,1,29495,task1,3294894,false,false,4672,image-keyboard-response,11
true,38,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1487-3.1487,0,0,0,81,false,stim,false,1,695.1999999992549,2,0,0,29495,task1,3297119,false,false,4675,image-keyboard-response,12
true,38,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1488-3.1488,0,0,0,90,false,stim,false,0,365.3999999985099,2,0,2,29495,task1,3299032,false,false,4678,image-keyboard-response,13
true,38,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1489-3.1489,0,0,0,90,false,stim,false,0,483.30000000074506,2,0,2,29495,task1,3301055,false,false,4681,image-keyboard-response,14
true,38,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1490-3.1490,0,0,0,90,false,stim,false,2,370.80000000074506,2,0,1,29495,task1,3302963,false,false,4684,image-keyboard-response,15
true,38,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,0,81,false,stim,false,1,640.0999999977648,2,0,0,29495,task1,3305132,false,false,4687,image-keyboard-response,16
true,38,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,0,90,false,stim,false,0,485.3999999985099,2,0,2,29495,task1,3307154,false,false,4690,image-keyboard-response,17
true,38,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1493-3.1493,0,0,0,90,false,stim,false,2,725.5,2,0,1,29495,task1,3309412,false,false,4693,image-keyboard-response,18
true,38,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,0,90,false,stim,false,2,482.5,2,0,1,29495,task1,3311427,false,false,4696,image-keyboard-response,19
true,38,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1495-3.1495,0,0,0,90,false,stim,false,2,372.69999999925494,2,0,1,29495,task1,3313325,false,false,4699,image-keyboard-response,20
true,38,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,0,90,false,stim,false,0,545.3000000007451,2,0,2,29495,task1,3315452,false,false,4702,image-keyboard-response,21
true,38,1,2,1,true,z,false,false,0.0-2.0-0.166-0.1497-3.1497,0,0,0,90,false,stim,false,2,509.69999999925494,2,0,1,29495,task1,3317494,false,true,4705,image-keyboard-response,22
true,38,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,0,81,false,stim,false,1,528.4000000022352,2,0,0,29495,task1,3319545,false,false,4708,image-keyboard-response,23
true,38,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1499-3.1499,0,0,0,81,false,stim,false,1,380.1000000014901,2,0,0,29495,task1,3321471,false,false,4711,image-keyboard-response,24
true,38,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,0,81,false,stim,false,1,481.30000000074506,2,0,0,29495,task1,3323470,false,false,4714,image-keyboard-response,25
true,38,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,0,90,false,stim,false,0,455.9000000022352,2,0,2,29495,task1,3325454,false,false,4717,image-keyboard-response,26
true,38,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1502-3.1502,0,0,0,90,false,stim,false,0,460.8999999985099,2,0,2,29495,task1,3327452,false,false,4720,image-keyboard-response,27
true,38,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,0,81,false,stim,false,1,583.5,2,0,0,29495,task1,3329571,false,false,4723,image-keyboard-response,28
true,38,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,0,90,false,stim,false,0,1033.6000000014901,2,0,2,29495,task1,3332136,false,false,4726,image-keyboard-response,29
true,38,1,2,1,true,z,false,false,0.0-2.0-0.167-0.1505-3.1505,0,0,0,90,false,stim,false,2,665.7999999970198,2,0,1,29495,task1,3334327,false,true,4729,image-keyboard-response,30
true,38,0,2,1,false,z,true,false,0.0-2.0-0.167-0.1506-3.1506,0,0,0,81,false,stim,false,2,392.19999999925494,2,0,1,29495,task1,3336254,false,false,4732,image-keyboard-response,31
true,38,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,0,81,false,stim,false,1,504.80000000074506,2,0,0,29495,task1,3338290,false,false,4735,image-keyboard-response,32
true,38,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,0,90,false,stim,false,0,377.80000000074506,2,0,2,29495,task1,3340189,false,false,4738,image-keyboard-response,33
true,38,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,0,90,false,stim,false,0,471.19999999925494,2,0,2,29495,task1,3342199,false,false,4741,image-keyboard-response,34
true,38,2,2,1,false,z,false,false,0.0-2.0-0.167-0.1510-3.1510,0,0,0,68,false,stim,true,2,371.80000000074506,2,0,1,29495,task1,3344102,false,false,4744,image-keyboard-response,35
true,38,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1511-3.1511,0,0,0,81,false,stim,false,1,634.6000000014901,2,0,0,29495,task1,3346263,false,false,4747,image-keyboard-response,36
true,38,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1512-3.1512,0,0,0,81,false,stim,false,1,445.19999999925494,2,0,0,29495,task1,3348241,false,false,4750,image-keyboard-response,37
true,38,1,2,1,true,z,false,true,0.0-2.0-0.168-0.1513-3.1513,0,0,0,90,false,stim,false,0,706.3999999985099,2,0,2,29495,task1,3350481,false,false,4753,image-keyboard-response,38
true,38,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1514-3.1514,0,0,0,81,false,stim,false,1,768.0,2,0,0,29495,task1,3352779,false,false,4756,image-keyboard-response,39
true,38,1,2,1,true,z,false,true,0.0-2.0-0.168-0.1515-3.1515,0,0,0,90,false,stim,false,2,582.3999999985099,2,0,1,29495,task1,3354892,false,false,4759,image-keyboard-response,40
true,38,1,2,1,true,z,false,true,0.0-2.0-0.168-0.1516-3.1516,0,0,0,90,false,stim,false,2,346.19999999925494,2,0,1,29495,task1,3356769,false,false,4762,image-keyboard-response,41
true,38,1,2,1,true,z,false,true,0.0-2.0-0.168-0.1517-3.1517,0,0,0,90,false,stim,false,2,628.3999999985099,2,0,1,29495,task1,3358935,false,false,4765,image-keyboard-response,42
true,38,1,2,1,true,z,false,true,0.0-2.0-0.168-0.1518-3.1518,0,0,0,90,false,stim,false,0,493.3999999985099,2,0,2,29495,task1,3360949,false,false,4768,image-keyboard-response,43
true,39,1,2,0,false,q,false,false,0.0-2.0-0.168-0.1519-3.1519,0,0,0,90,true,stim,true,1,449.0,2,0,2,29495,task1,3362937,false,false,4771,image-keyboard-response,1
true,39,0,2,1,false,z,false,false,0.0-2.0-0.168-0.1520-3.1520,0,0,0,81,false,stim,true,0,641.1000000014901,2,0,0,29495,task1,3365112,false,false,4774,image-keyboard-response,2
true,39,1,2,0,false,q,false,false,0.0-2.0-0.169-0.1521-3.1521,0,0,0,90,false,stim,true,1,416.4000000022352,2,0,1,29495,task1,3367073,false,false,4777,image-keyboard-response,3
true,39,0,2,0,true,q,false,true,0.0-2.0-0.169-0.1522-3.1522,0,0,0,81,false,stim,false,1,352.80000000074506,2,0,1,29495,task1,3368947,false,false,4780,image-keyboard-response,4
true,39,1,2,1,true,z,false,true,0.0-2.0-0.169-0.1523-3.1523,0,0,0,90,false,stim,false,0,494.30000000074506,2,0,0,29495,task1,3370977,false,false,4783,image-keyboard-response,5
true,39,0,2,0,true,q,false,true,0.0-2.0-0.169-0.1524-3.1524,0,0,0,81,false,stim,false,1,588.0,2,0,2,29495,task1,3373106,false,false,4786,image-keyboard-response,6
true,39,1,2,1,true,z,false,true,0.0-2.0-0.169-0.1525-3.1525,0,0,0,90,false,stim,false,0,609.1999999992549,2,0,0,29495,task1,3375245,false,false,4789,image-keyboard-response,7
true,39,0,2,0,true,q,false,true,0.0-2.0-0.169-0.1526-3.1526,0,0,0,81,false,stim,false,1,419.69999999925494,2,0,2,29495,task1,3377189,false,false,4792,image-keyboard-response,8
true,39,0,2,0,true,q,false,false,0.0-2.0-0.169-0.1527-3.1527,0,0,0,81,false,stim,false,1,621.0,2,0,1,29495,task1,3379340,false,true,4795,image-keyboard-response,9
true,39,0,2,0,true,q,false,true,0.0-2.0-0.169-0.1528-3.1528,0,0,0,81,false,stim,false,1,529.3000000007451,2,0,2,29495,task1,3381395,false,false,4798,image-keyboard-response,10
