answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,45,2,1,1,false,z,true,false,0.0-2.0-0.101-0.917-3.917,0,1,0,68,false,stim,false,1,174,2,1,1,56472,task3,1994089,false,false,2837,image-keyboard-response,25
true,45,0,1,1,false,z,true,false,0.0-2.0-0.102-0.918-3.918,0,1,0,81,false,stim,false,1,687,2,1,1,56472,task3,1996310,false,false,2840,image-keyboard-response,26
true,45,1,1,0,false,q,true,false,0.0-2.0-0.102-0.919-3.919,0,1,0,90,false,stim,false,2,170,2,0,2,56472,task3,1998014,false,false,2843,image-keyboard-response,27
true,45,2,1,0,false,q,false,false,0.0-2.0-0.102-0.920-3.920,0,1,0,68,false,stim,true,2,103,2,0,2,56472,task3,1999647,false,false,2846,image-keyboard-response,28
true,45,2,1,1,false,z,true,false,0.0-2.0-0.102-0.921-3.921,0,1,0,68,false,stim,false,1,295,2,1,1,56472,task3,2001480,false,false,2849,image-keyboard-response,29
true,45,0,1,1,false,z,true,false,0.0-2.0-0.102-0.922-3.922,0,1,0,81,false,stim,false,2,348,2,0,0,56472,task3,2003363,false,false,2852,image-keyboard-response,30
true,46,1,1,2,false,d,false,true,0.0-2.0-0.102-0.923-3.923,0,1,0,90,true,stim,true,1,143,2,0,0,56472,task3,2005036,false,true,2855,image-keyboard-response,1
true,46,2,1,2,true,d,false,true,0.0-2.0-0.102-0.924-3.924,0,1,0,68,false,stim,false,1,199,2,0,0,56472,task3,2006774,false,false,2858,image-keyboard-response,2
true,46,0,1,1,false,z,false,false,0.0-2.0-0.102-0.925-3.925,0,1,0,81,false,stim,true,0,307,2,0,2,56472,task3,2008612,false,false,2861,image-keyboard-response,3
true,46,1,1,1,true,z,false,true,0.0-2.0-0.102-0.926-3.926,0,1,0,90,false,stim,false,1,6,2,1,1,56472,task3,2010141,false,false,2864,image-keyboard-response,4
true,46,1,1,1,true,z,false,true,0.0-2.0-0.103-0.927-3.927,0,1,0,90,false,stim,false,1,395,2,1,1,56472,task3,2012058,false,false,2867,image-keyboard-response,5
true,46,2,1,2,true,d,false,true,0.0-2.0-0.103-0.928-3.928,0,1,0,68,false,stim,false,1,493,2,0,0,56472,task3,2014086,false,false,2870,image-keyboard-response,6
true,46,1,1,1,true,z,false,true,0.0-2.0-0.103-0.929-3.929,0,1,0,90,false,stim,false,1,509,2,1,1,56472,task3,2016124,false,false,2873,image-keyboard-response,7
true,46,1,1,1,true,z,false,true,0.0-2.0-0.103-0.930-3.930,0,1,0,90,false,stim,false,1,478,2,1,1,56472,task3,2018142,false,false,2876,image-keyboard-response,8
true,46,1,1,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,0,1,0,90,false,stim,false,0,1045,2,0,2,56472,task3,2020729,false,false,2879,image-keyboard-response,9
true,46,1,1,1,true,z,false,true,0.0-2.0-0.103-0.932-3.932,0,1,0,90,false,stim,false,0,392,2,0,2,56472,task3,2022657,false,false,2882,image-keyboard-response,10
true,46,1,1,1,true,z,false,true,0.0-2.0-0.103-0.933-3.933,0,1,0,90,false,stim,false,0,436,2,0,2,56472,task3,2024610,false,false,2885,image-keyboard-response,11
true,46,2,1,2,true,d,false,true,0.0-2.0-0.103-0.934-3.934,0,1,0,68,false,stim,false,1,562,2,0,0,56472,task3,2026698,false,false,2888,image-keyboard-response,12
true,46,2,1,2,true,d,false,true,0.0-2.0-0.103-0.935-3.935,0,1,0,68,false,stim,false,1,496,2,0,0,56472,task3,2028730,false,false,2891,image-keyboard-response,13
true,46,1,1,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,0,1,0,90,false,stim,false,1,389,2,1,1,56472,task3,2030653,false,false,2894,image-keyboard-response,14
true,46,1,1,2,false,d,false,false,0.0-2.0-0.104-0.937-3.937,0,1,0,90,false,stim,true,1,501,2,0,0,56472,task3,2032686,false,false,2897,image-keyboard-response,15
true,46,1,1,1,true,z,false,true,0.0-2.0-0.104-0.938-3.938,0,1,0,90,false,stim,false,0,626,2,0,2,56472,task3,2034839,false,false,2900,image-keyboard-response,16
true,46,1,1,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,0,1,0,90,false,stim,false,1,698,2,1,1,56472,task3,2037070,false,false,2903,image-keyboard-response,17
true,46,1,1,1,true,z,false,true,0.0-2.0-0.104-0.940-3.940,0,1,0,90,false,stim,false,1,461,2,1,1,56472,task3,2039074,false,false,2906,image-keyboard-response,18
true,46,1,1,1,true,z,false,true,0.0-2.0-0.104-0.941-3.941,0,1,0,90,false,stim,false,0,636,2,0,2,56472,task3,2041242,false,false,2909,image-keyboard-response,19
true,46,1,1,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,0,1,0,90,false,stim,false,0,664,2,0,2,56472,task3,2043429,false,false,2912,image-keyboard-response,20
true,46,2,1,2,true,d,false,true,0.0-2.0-0.104-0.943-3.943,0,1,0,68,false,stim,false,1,408,2,0,0,56472,task3,2045372,false,false,2915,image-keyboard-response,21
true,46,2,1,2,true,d,false,true,0.0-2.0-0.104-0.944-3.944,0,1,0,68,false,stim,false,1,459,2,0,0,56472,task3,2047375,false,false,2918,image-keyboard-response,22
true,46,1,1,1,true,z,false,false,0.0-2.0-0.105-0.945-3.945,0,1,0,90,false,stim,false,1,682,2,1,1,56472,task3,2049597,false,true,2921,image-keyboard-response,23
true,46,1,1,2,false,d,false,false,0.0-2.0-0.105-0.946-3.946,0,1,0,90,false,stim,true,1,985,2,0,0,56472,task3,2052109,false,false,2924,image-keyboard-response,24
true,46,2,1,2,true,d,false,true,0.0-2.0-0.105-0.947-3.947,0,1,0,68,false,stim,false,1,748,2,0,0,56472,task3,2054392,false,false,2927,image-keyboard-response,25
true,46,1,1,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,0,1,0,90,false,stim,false,0,580,2,0,2,56472,task3,2056494,false,false,2930,image-keyboard-response,26
true,46,2,1,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,0,1,0,68,false,stim,false,1,501,2,0,0,56472,task3,2058536,false,false,2933,image-keyboard-response,27
true,46,1,1,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,0,1,0,90,false,stim,false,0,661,2,0,2,56472,task3,2060734,false,false,2936,image-keyboard-response,28
true,46,1,1,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,0,1,0,90,false,stim,false,0,757,2,0,2,56472,task3,2063021,false,false,2939,image-keyboard-response,29
true,47,1,1,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,0,1,0,90,true,stim,false,1,574,2,1,1,56472,task3,2065138,false,false,2942,image-keyboard-response,1
true,47,1,1,1,true,z,false,true,0.0-2.0-0.105-0.953-3.953,0,1,0,90,false,stim,false,1,533,2,1,1,56472,task3,2067192,false,false,2945,image-keyboard-response,2
true,47,1,1,2,false,d,false,false,0.0-2.0-0.106-0.954-3.954,0,1,0,90,false,stim,true,1,546,2,0,2,56472,task3,2069270,false,false,2948,image-keyboard-response,3
true,47,2,1,0,false,q,false,false,0.0-2.0-0.106-0.955-3.955,0,1,0,68,false,stim,true,2,473,2,0,0,56472,task3,2071268,false,false,2951,image-keyboard-response,4
true,47,1,1,1,true,z,false,true,0.0-2.0-0.106-0.956-3.956,0,1,0,90,false,stim,false,1,850,2,1,1,56472,task3,2073645,false,false,2954,image-keyboard-response,5
true,47,1,1,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,0,1,0,90,false,stim,false,1,533,2,1,1,56472,task3,2075697,false,false,2957,image-keyboard-response,6
true,47,2,1,0,false,q,false,false,0.0-2.0-0.106-0.958-3.958,0,1,0,68,false,stim,true,2,531,2,0,0,56472,task3,2077755,false,false,2960,image-keyboard-response,7
true,47,1,1,2,false,d,false,false,0.0-2.0-0.106-0.959-3.959,0,1,0,90,false,stim,true,1,704,2,0,2,56472,task3,2079988,false,false,2963,image-keyboard-response,8
true,47,2,1,0,false,q,false,false,0.0-2.0-0.106-0.960-3.960,0,1,0,68,false,stim,true,2,471,2,0,0,56472,task3,2081976,false,false,2966,image-keyboard-response,9
true,47,1,1,2,false,d,false,false,0.0-2.0-0.106-0.961-3.961,0,1,0,90,false,stim,true,1,569,2,0,2,56472,task3,2084083,false,false,2969,image-keyboard-response,10
true,47,1,1,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,0,1,0,90,false,stim,false,1,496,2,1,1,56472,task3,2086110,false,false,2972,image-keyboard-response,11
true,47,2,1,0,false,q,false,false,0.0-2.0-0.107-0.963-3.963,0,1,0,68,false,stim,true,2,390,2,0,0,56472,task3,2088035,false,false,2975,image-keyboard-response,12
true,47,1,1,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,1,0,90,false,stim,false,1,273,2,1,1,56472,task3,2089837,false,false,2978,image-keyboard-response,13
true,47,1,1,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,0,1,0,90,false,stim,false,1,591,2,1,1,56472,task3,2091954,false,false,2981,image-keyboard-response,14
true,47,2,1,2,true,d,false,false,0.0-2.0-0.107-0.966-3.966,0,1,0,68,false,stim,false,1,2665,2,0,2,56472,task3,2096140,false,true,2984,image-keyboard-response,15
true,47,1,1,2,false,d,false,false,0.0-2.0-0.107-0.967-3.967,0,1,0,90,false,stim,true,1,59,2,0,2,56472,task3,2097734,false,false,2987,image-keyboard-response,16
true,47,2,1,0,false,q,false,false,0.0-2.0-0.107-0.968-3.968,0,1,0,68,false,stim,true,2,900,2,0,0,56472,task3,2100175,false,false,2990,image-keyboard-response,17
true,47,1,1,2,false,d,false,false,0.0-2.0-0.107-0.969-3.969,0,1,0,90,false,stim,true,1,398,2,0,2,56472,task3,2102103,false,false,2993,image-keyboard-response,18
true,47,2,1,0,false,q,false,false,0.0-2.0-0.107-0.970-3.970,0,1,0,68,false,stim,true,2,291,2,0,0,56472,task3,2103935,false,false,2996,image-keyboard-response,19
true,47,0,1,1,false,z,true,false,0.0-2.0-0.107-0.971-3.971,0,1,0,81,false,stim,false,1,284,2,1,1,56472,task3,2105749,false,false,2999,image-keyboard-response,20
true,47,1,1,2,false,d,false,false,0.0-2.0-0.108-0.972-3.972,0,1,0,90,false,stim,true,1,540,2,0,2,56472,task3,2107831,false,false,3002,image-keyboard-response,21
true,47,2,1,1,false,z,true,false,0.0-2.0-0.108-0.973-3.973,0,1,0,68,false,stim,false,1,565,2,1,1,56472,task3,2109939,false,false,3005,image-keyboard-response,22
true,47,2,1,1,false,z,true,false,0.0-2.0-0.108-0.974-3.974,0,1,0,68,false,stim,false,1,2685,2,0,1,56472,task3,2114149,false,false,3008,image-keyboard-response,23
true,47,1,1,2,false,d,false,true,0.0-2.0-0.108-0.975-3.975,0,1,0,90,false,stim,true,1,598,2,0,2,56472,task3,2116282,false,true,3011,image-keyboard-response,24
true,47,2,1,0,false,q,false,false,0.0-2.0-0.108-0.976-3.976,0,1,0,68,false,stim,true,2,551,2,1,0,56472,task3,2118365,false,false,3014,image-keyboard-response,25
true,47,1,1,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,0,1,0,90,false,stim,false,1,398,2,0,1,56472,task3,2120292,false,false,3017,image-keyboard-response,26
true,47,2,1,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,0,1,0,68,false,stim,false,1,661,2,0,2,56472,task3,2122495,false,false,3020,image-keyboard-response,27
true,48,1,1,0,false,q,true,false,0.0-2.0-0.108-0.979-3.979,1,0,0,90,true,stim,false,0,624,2,1,0,56472,task3,2124657,false,false,3023,image-keyboard-response,1
true,48,2,1,0,false,q,true,false,0.0-2.0-0.108-0.980-3.980,1,0,0,68,false,stim,false,0,716,2,1,0,56472,task3,2126901,false,false,3026,image-keyboard-response,2
true,48,2,1,0,false,q,true,false,0.0-2.0-0.109-0.981-3.981,1,0,0,68,false,stim,false,0,609,2,1,0,56472,task3,2129034,false,false,3029,image-keyboard-response,3
true,48,0,1,2,false,d,true,false,0.0-2.0-0.109-0.982-3.982,1,0,0,81,false,stim,false,1,481,2,0,1,56472,task3,2131055,false,false,3032,image-keyboard-response,4
true,48,1,1,0,false,q,true,false,0.0-2.0-0.109-0.983-3.983,1,0,0,90,false,stim,false,0,354,2,1,0,56472,task3,2132949,false,false,3035,image-keyboard-response,5
true,48,2,1,0,false,q,false,false,0.0-2.0-0.109-0.984-3.984,1,0,0,68,false,stim,true,2,803,2,0,2,56472,task3,2135276,false,false,3038,image-keyboard-response,6
true,48,2,1,0,false,q,false,false,0.0-2.0-0.109-0.985-3.985,1,0,0,68,false,stim,true,2,991,2,0,2,56472,task3,2137794,false,false,3041,image-keyboard-response,7
true,48,1,1,0,false,q,true,false,0.0-2.0-0.109-0.986-3.986,1,0,0,90,false,stim,false,2,722,2,0,2,56472,task3,2140046,false,false,3044,image-keyboard-response,8
true,48,2,1,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,1,0,0,68,false,stim,false,1,564,2,1,1,56472,task3,2142139,false,false,3047,image-keyboard-response,9
true,48,1,1,2,false,d,false,false,0.0-2.0-0.109-0.988-3.988,1,0,0,90,false,stim,true,1,782,2,1,1,56472,task3,2144455,false,false,3050,image-keyboard-response,10
true,48,1,1,0,false,q,true,false,0.0-2.0-0.109-0.989-3.989,1,0,0,90,false,stim,false,0,804,2,0,0,56472,task3,2146789,false,false,3053,image-keyboard-response,11
true,48,2,1,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,1,0,0,68,false,stim,false,1,337,2,1,1,56472,task3,2148661,false,false,3056,image-keyboard-response,12
true,48,2,1,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,1,0,0,68,false,stim,false,1,501,2,1,1,56472,task3,2150705,false,false,3059,image-keyboard-response,13
true,49,0,2,2,false,d,false,false,0.0-2.0-0.110-0.992-3.992,0,1,1,81,true,stim,true,0,712,2,0,0,56472,task3,2152947,false,false,3062,image-keyboard-response,1
true,49,2,2,0,false,q,true,false,0.0-2.0-0.110-0.993-3.993,0,1,1,68,false,stim,false,0,1669,2,1,2,56472,task3,2156143,false,false,3065,image-keyboard-response,2
true,49,1,2,2,false,d,true,false,0.0-2.0-0.110-0.994-3.994,0,1,1,90,false,stim,false,2,192,2,1,1,56472,task3,2157866,false,false,3068,image-keyboard-response,3
true,49,0,2,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,0,1,1,81,false,stim,false,0,584,2,1,2,56472,task3,2159969,false,false,3071,image-keyboard-response,4
true,49,0,2,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,0,1,1,81,false,stim,false,0,674,2,1,2,56472,task3,2162177,false,false,3074,image-keyboard-response,5
true,49,2,2,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,0,1,1,68,false,stim,false,0,435,2,0,0,56472,task3,2164140,false,false,3077,image-keyboard-response,6
true,49,2,2,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,0,1,1,68,false,stim,false,0,623,2,0,0,56472,task3,2166307,false,false,3080,image-keyboard-response,7
true,49,0,2,2,false,d,true,false,0.0-2.0-0.111-0.999-3.999,0,1,1,81,false,stim,false,2,970,2,1,1,56472,task3,2168805,false,false,3083,image-keyboard-response,8
true,49,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1000-3.1000,0,1,1,68,false,stim,false,2,693,2,1,1,56472,task3,2171026,false,false,3086,image-keyboard-response,9
true,49,1,2,2,false,d,true,false,0.0-2.0-0.111-0.1001-3.1001,0,1,1,90,false,stim,false,2,365,2,1,1,56472,task3,2172929,false,false,3089,image-keyboard-response,10
true,49,2,2,0,false,q,true,false,0.0-2.0-0.111-0.1002-3.1002,0,1,1,68,false,stim,false,0,654,2,1,2,56472,task3,2175118,false,false,3092,image-keyboard-response,11
true,49,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1003-3.1003,0,1,1,81,false,stim,false,0,560,2,1,2,56472,task3,2177216,false,false,3095,image-keyboard-response,12
true,49,0,2,2,false,d,false,false,0.0-2.0-0.111-0.1004-3.1004,0,1,1,81,false,stim,true,0,368,2,0,0,56472,task3,2179123,false,false,3098,image-keyboard-response,13
true,49,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1005-3.1005,0,1,1,68,false,stim,false,0,426,2,0,0,56472,task3,2181106,false,false,3101,image-keyboard-response,14
true,49,2,2,0,false,q,true,false,0.0-2.0-0.111-0.1006-3.1006,0,1,1,68,false,stim,false,0,534,2,1,2,56472,task3,2183169,false,false,3104,image-keyboard-response,15
true,49,2,2,2,true,d,false,false,0.0-2.0-0.111-0.1007-3.1007,0,1,1,68,false,stim,false,0,428,2,0,0,56472,task3,2185132,false,true,3107,image-keyboard-response,16
true,49,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1008-3.1008,0,1,1,81,false,stim,false,0,505,2,1,2,56472,task3,2187169,false,false,3110,image-keyboard-response,17
true,49,1,2,2,false,d,true,false,0.0-2.0-0.112-0.1009-3.1009,0,1,1,90,false,stim,false,0,479,2,0,0,56472,task3,2189181,false,false,3113,image-keyboard-response,18
true,49,2,2,2,true,d,false,false,0.0-2.0-0.112-0.1010-3.1010,0,1,1,68,false,stim,false,2,541,2,1,1,56472,task3,2191254,false,true,3116,image-keyboard-response,19
true,49,0,2,2,false,d,true,false,0.0-2.0-0.112-0.1011-3.1011,0,1,1,81,false,stim,false,2,225,2,0,1,56472,task3,2193018,false,false,3119,image-keyboard-response,20
true,49,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1012-3.1012,0,1,1,68,false,stim,false,0,976,2,0,0,56472,task3,2195529,false,false,3122,image-keyboard-response,21
true,49,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,0,1,1,81,false,stim,false,0,678,2,1,2,56472,task3,2197723,false,false,3125,image-keyboard-response,22
true,49,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1014-3.1014,0,1,1,68,false,stim,false,2,451,2,0,1,56472,task3,2199715,false,false,3128,image-keyboard-response,23
true,49,2,2,0,false,q,true,false,0.0-2.0-0.112-0.1015-3.1015,0,1,1,68,false,stim,false,0,344,2,1,2,56472,task3,2201588,false,false,3131,image-keyboard-response,24
true,50,1,1,0,false,q,true,false,0.0-2.0-0.112-0.1016-3.1016,0,0,1,90,true,stim,false,2,277,2,0,0,56472,task3,2203391,false,false,3134,image-keyboard-response,1
true,50,0,1,1,false,z,true,false,0.0-2.0-0.113-0.1017-3.1017,0,0,1,81,false,stim,false,2,330,2,0,1,56472,task3,2205264,false,false,3137,image-keyboard-response,2
true,50,2,1,0,false,q,true,false,0.0-2.0-0.113-0.1018-3.1018,0,0,1,68,false,stim,false,0,662,2,1,2,56472,task3,2207456,false,false,3140,image-keyboard-response,3
true,50,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,1,81,false,stim,false,2,595,2,0,0,56472,task3,2209589,false,false,3143,image-keyboard-response,4
true,50,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,1,81,false,stim,false,2,389,2,0,0,56472,task3,2211512,false,false,3146,image-keyboard-response,5
true,50,2,1,1,false,z,false,false,0.0-2.0-0.113-0.1021-3.1021,0,0,1,68,false,stim,true,2,1919,2,0,1,56472,task3,2214963,false,false,3149,image-keyboard-response,6
true,50,1,1,0,false,q,true,false,0.0-2.0-0.113-0.1022-3.1022,0,0,1,90,false,stim,false,0,672,2,1,2,56472,task3,2217166,false,false,3152,image-keyboard-response,7
true,50,0,1,1,false,z,true,false,0.0-2.0-0.113-0.1023-3.1023,0,0,1,81,false,stim,false,2,356,2,0,1,56472,task3,2219050,false,false,3155,image-keyboard-response,8
true,50,2,1,0,false,q,true,false,0.0-2.0-0.113-0.1024-3.1024,0,0,1,68,false,stim,false,0,378,2,1,2,56472,task3,2220953,false,false,3158,image-keyboard-response,9
true,50,2,1,0,false,q,false,false,0.0-2.0-0.113-0.1025-3.1025,0,0,1,68,false,stim,true,2,771,2,0,0,56472,task3,2223255,false,false,3161,image-keyboard-response,10
true,50,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,1,81,false,stim,false,0,255,2,1,2,56472,task3,2225039,false,false,3164,image-keyboard-response,11
true,50,0,1,0,true,q,false,false,0.0-2.0-0.114-0.1027-3.1027,0,0,1,81,false,stim,false,0,427,2,1,2,56472,task3,2226991,false,true,3167,image-keyboard-response,12
true,50,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,1,90,false,stim,false,2,2477,2,1,1,56472,task3,2231012,false,false,3170,image-keyboard-response,13
true,50,2,1,0,false,q,false,false,0.0-2.0-0.114-0.1029-3.1029,0,0,1,68,false,stim,true,2,476,2,1,0,56472,task3,2233030,false,false,3173,image-keyboard-response,14
true,50,0,1,1,false,z,true,false,0.0-2.0-0.114-0.1030-3.1030,0,0,1,81,false,stim,false,2,570,2,1,1,56472,task3,2235123,false,false,3176,image-keyboard-response,15
true,51,2,0,0,false,q,true,false,0.0-2.0-0.114-0.1031-3.1031,1,1,1,68,true,stim,false,0,613,2,1,2,56472,task3,2240117,false,false,3182,image-keyboard-response,1
true,51,0,0,0,true,q,false,false,0.0-2.0-0.114-0.1032-3.1032,1,1,1,81,false,stim,false,0,431,2,1,0,56472,task3,2242071,false,true,3185,image-keyboard-response,2
true,51,1,0,0,false,q,true,false,0.0-2.0-0.114-0.1033-3.1033,1,1,1,90,false,stim,false,0,365,2,1,0,56472,task3,2243979,false,false,3188,image-keyboard-response,3
true,51,2,0,1,false,z,true,false,0.0-2.0-0.114-0.1034-3.1034,1,1,1,68,false,stim,false,1,172,2,1,1,56472,task3,2245686,false,false,3191,image-keyboard-response,4
true,51,0,0,1,false,z,true,false,0.0-2.0-0.115-0.1035-3.1035,1,1,1,81,false,stim,false,1,216,2,1,1,56472,task3,2247419,false,false,3194,image-keyboard-response,5
true,51,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,1,1,1,90,false,stim,false,1,174,2,1,1,56472,task3,2249118,false,false,3197,image-keyboard-response,6
true,51,2,0,0,false,q,true,false,0.0-2.0-0.115-0.1037-3.1037,1,1,1,68,false,stim,false,0,491,2,1,2,56472,task3,2251135,false,false,3200,image-keyboard-response,7
