answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,45,1,1,1,true,z,false,true,0.0-2.0-0.101-0.913-3.913,0,0,1,90,false,stim,false,1,496.60000000009313,2,1,2,86720,task3,2243572,false,false,2938,image-keyboard-response,17
true,45,1,1,0,false,q,false,false,0.0-2.0-0.101-0.914-3.914,0,0,1,90,false,stim,true,1,432.3000000002794,2,0,0,86720,task3,2245518,false,false,2941,image-keyboard-response,18
true,45,1,1,1,true,z,false,true,0.0-2.0-0.101-0.915-3.915,0,0,1,90,false,stim,false,1,509.89999999990687,2,1,2,86720,task3,2247545,false,false,2944,image-keyboard-response,19
true,45,1,1,1,true,z,false,true,0.0-2.0-0.101-0.916-3.916,0,0,1,90,false,stim,false,1,368.79999999981374,2,1,2,86720,task3,2249427,false,false,2947,image-keyboard-response,20
true,45,0,1,0,true,q,false,true,0.0-2.0-0.101-0.917-3.917,0,0,1,81,false,stim,false,1,427.89999999990687,2,0,0,86720,task3,2251369,false,false,2950,image-keyboard-response,21
true,45,1,1,1,true,z,false,true,0.0-2.0-0.102-0.918-3.918,0,0,1,90,false,stim,false,2,461.5,2,1,1,86720,task3,2253347,false,false,2953,image-keyboard-response,22
true,45,1,1,1,true,z,false,true,0.0-2.0-0.102-0.919-3.919,0,0,1,90,false,stim,false,1,551.1000000000931,2,0,2,86720,task3,2255412,false,false,2956,image-keyboard-response,23
true,45,0,1,0,true,q,false,true,0.0-2.0-0.102-0.920-3.920,0,0,1,81,false,stim,false,1,600.3999999999069,2,0,0,86720,task3,2257527,false,false,2959,image-keyboard-response,24
true,45,1,1,1,true,z,false,true,0.0-2.0-0.102-0.921-3.921,0,0,1,90,false,stim,false,1,506.20000000018626,2,0,2,86720,task3,2259554,false,false,2962,image-keyboard-response,25
true,45,1,1,1,true,z,false,true,0.0-2.0-0.102-0.922-3.922,0,0,1,90,false,stim,false,2,386.0,2,1,1,86720,task3,2261456,false,false,2965,image-keyboard-response,26
true,46,1,1,1,true,z,false,true,0.0-2.0-0.102-0.923-3.923,0,1,0,90,true,stim,false,1,423.6999999997206,2,1,1,86720,task3,2263392,false,false,2968,image-keyboard-response,1
true,46,1,1,2,false,d,false,false,0.0-2.0-0.102-0.924-3.924,0,1,0,90,false,stim,true,1,537.2999999998137,2,0,2,86720,task3,2265443,false,false,2971,image-keyboard-response,2
true,46,0,1,2,false,d,false,false,0.0-2.0-0.102-0.925-3.925,0,1,0,81,false,stim,true,0,658.6000000000931,2,0,0,86720,task3,2267614,false,false,2974,image-keyboard-response,3
true,46,0,1,2,false,d,false,false,0.0-2.0-0.102-0.926-3.926,0,1,0,81,false,stim,true,0,402.5,2,0,0,86720,task3,2269530,false,false,2977,image-keyboard-response,4
true,46,0,1,2,false,d,false,false,0.0-2.0-0.103-0.927-3.927,0,1,0,81,false,stim,true,0,479.5,2,0,0,86720,task3,2271527,false,false,2980,image-keyboard-response,5
true,46,1,1,1,true,z,false,true,0.0-2.0-0.103-0.928-3.928,0,1,0,90,false,stim,false,1,703.0,2,1,1,86720,task3,2273746,false,false,2983,image-keyboard-response,6
true,46,1,1,1,true,z,false,false,0.0-2.0-0.103-0.929-3.929,0,1,0,90,false,stim,false,1,350.70000000018626,2,1,1,86720,task3,2275615,false,true,2986,image-keyboard-response,7
true,46,1,1,2,false,d,false,false,0.0-2.0-0.103-0.930-3.930,0,1,0,90,false,stim,true,1,233.5,2,0,2,86720,task3,2277369,false,false,2989,image-keyboard-response,8
true,46,1,1,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,0,1,0,90,false,stim,false,1,267.0,2,1,1,86720,task3,2279153,false,false,2992,image-keyboard-response,9
true,46,1,1,2,false,d,true,false,0.0-2.0-0.103-0.932-3.932,0,1,0,90,false,stim,false,0,202.79999999981374,2,0,0,86720,task3,2280871,false,false,2995,image-keyboard-response,10
true,46,1,1,2,false,d,true,false,0.0-2.0-0.103-0.933-3.933,0,1,0,90,false,stim,false,0,706.7000000001863,2,0,0,86720,task3,2283095,false,false,2998,image-keyboard-response,11
true,46,1,1,2,false,d,false,false,0.0-2.0-0.103-0.934-3.934,0,1,0,90,false,stim,true,1,643.1000000000931,2,0,2,86720,task3,2285292,false,false,3001,image-keyboard-response,12
true,46,0,1,2,false,d,true,false,0.0-2.0-0.103-0.935-3.935,0,1,0,81,false,stim,false,1,452.09999999962747,2,0,2,86720,task3,2287323,false,false,3004,image-keyboard-response,13
true,46,2,1,2,true,d,false,true,0.0-2.0-0.104-0.936-3.936,0,1,0,68,false,stim,false,0,571.2999999998137,2,0,0,86720,task3,2289437,false,false,3007,image-keyboard-response,14
true,46,2,1,2,true,d,false,false,0.0-2.0-0.104-0.937-3.937,0,1,0,68,false,stim,false,1,722.1000000000931,2,0,2,86720,task3,2291675,false,true,3010,image-keyboard-response,15
true,46,2,1,2,true,d,false,true,0.0-2.0-0.104-0.938-3.938,0,1,0,68,false,stim,false,0,511.1999999997206,2,0,0,86720,task3,2293699,false,false,3013,image-keyboard-response,16
true,46,1,1,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,0,1,0,90,false,stim,false,1,954.7000000001863,2,1,1,86720,task3,2296172,false,false,3016,image-keyboard-response,17
true,46,2,1,2,true,d,false,true,0.0-2.0-0.104-0.940-3.940,0,1,0,68,false,stim,false,1,486.10000000009313,2,0,2,86720,task3,2298174,false,false,3019,image-keyboard-response,18
true,46,2,1,2,true,d,false,true,0.0-2.0-0.104-0.941-3.941,0,1,0,68,false,stim,false,0,407.0,2,0,0,86720,task3,2300095,false,false,3022,image-keyboard-response,19
true,46,1,1,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,0,1,0,90,false,stim,false,1,485.10000000009313,2,1,1,86720,task3,2302093,false,false,3025,image-keyboard-response,20
true,46,2,1,2,true,d,false,true,0.0-2.0-0.104-0.943-3.943,0,1,0,68,false,stim,false,1,471.0,2,0,2,86720,task3,2304081,false,false,3028,image-keyboard-response,21
true,46,1,1,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,0,1,0,90,false,stim,false,1,783.0,2,1,1,86720,task3,2306379,false,false,3031,image-keyboard-response,22
true,46,1,1,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,0,1,0,90,false,stim,false,1,591.6999999997206,2,1,1,86720,task3,2308491,false,false,3034,image-keyboard-response,23
true,46,2,1,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,0,1,0,68,false,stim,false,0,1241.2999999998137,2,0,0,86720,task3,2311246,false,false,3037,image-keyboard-response,24
true,46,1,1,1,true,z,false,true,0.0-2.0-0.105-0.947-3.947,0,1,0,90,false,stim,false,1,558.8000000002794,2,0,1,86720,task3,2313320,false,false,3040,image-keyboard-response,25
true,46,2,1,2,true,d,false,true,0.0-2.0-0.105-0.948-3.948,0,1,0,68,false,stim,false,0,1095.2000000001863,2,0,0,86720,task3,2315931,false,false,3043,image-keyboard-response,26
true,46,1,1,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,0,1,0,90,false,stim,false,1,419.3000000002794,2,0,1,86720,task3,2317864,false,false,3046,image-keyboard-response,27
true,46,2,1,2,true,d,false,true,0.0-2.0-0.105-0.950-3.950,0,1,0,68,false,stim,false,1,807.2000000001863,2,1,2,86720,task3,2320184,false,false,3049,image-keyboard-response,28
true,47,2,1,2,true,d,false,true,0.0-2.0-0.105-0.951-3.951,0,0,1,68,true,stim,false,2,606.1000000000931,2,1,2,86720,task3,2322304,false,false,3052,image-keyboard-response,1
true,47,2,1,0,false,q,false,false,0.0-2.0-0.105-0.952-3.952,0,0,1,68,false,stim,true,2,930.8999999999069,2,0,0,86720,task3,2324748,false,false,3055,image-keyboard-response,2
true,47,2,1,2,true,d,false,true,0.0-2.0-0.105-0.953-3.953,0,0,1,68,false,stim,false,2,548.1999999997206,2,1,2,86720,task3,2326811,false,false,3058,image-keyboard-response,3
true,47,1,1,2,false,d,false,false,0.0-2.0-0.106-0.954-3.954,0,0,1,90,false,stim,true,1,1117.2000000001863,2,0,1,86720,task3,2329447,false,false,3061,image-keyboard-response,4
true,47,2,1,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,0,0,1,68,false,stim,false,2,555.7000000001863,2,1,2,86720,task3,2331517,false,false,3064,image-keyboard-response,5
true,47,2,1,0,false,q,false,false,0.0-2.0-0.106-0.956-3.956,0,0,1,68,false,stim,true,2,734.2000000001863,2,0,0,86720,task3,2333770,false,false,3067,image-keyboard-response,6
true,47,0,1,2,false,d,true,false,0.0-2.0-0.106-0.957-3.957,0,0,1,81,false,stim,false,1,772.6000000000931,2,0,1,86720,task3,2336062,false,false,3070,image-keyboard-response,7
true,47,0,1,2,false,d,true,false,0.0-2.0-0.106-0.958-3.958,0,0,1,81,false,stim,false,1,397.39999999990687,2,0,1,86720,task3,2337973,false,false,3073,image-keyboard-response,8
true,47,0,1,0,true,q,false,true,0.0-2.0-0.106-0.959-3.959,0,0,1,81,false,stim,false,2,850.8999999999069,2,0,0,86720,task3,2340340,false,false,3076,image-keyboard-response,9
true,47,0,1,0,true,q,false,true,0.0-2.0-0.106-0.960-3.960,0,0,1,81,false,stim,false,2,427.89999999990687,2,0,0,86720,task3,2342284,false,false,3079,image-keyboard-response,10
true,47,2,1,2,true,d,false,true,0.0-2.0-0.106-0.961-3.961,0,0,1,68,false,stim,false,2,495.59999999962747,2,1,2,86720,task3,2344295,false,false,3082,image-keyboard-response,11
true,47,2,1,2,true,d,false,true,0.0-2.0-0.106-0.962-3.962,0,0,1,68,false,stim,false,2,579.3999999999069,2,1,2,86720,task3,2346390,false,false,3085,image-keyboard-response,12
true,47,2,1,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,0,0,1,68,false,stim,false,1,319.0,2,0,1,86720,task3,2348224,false,false,3088,image-keyboard-response,13
true,47,2,1,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,0,0,1,68,false,stim,false,1,369.39999999990687,2,0,1,86720,task3,2350108,false,false,3091,image-keyboard-response,14
true,47,2,1,2,true,d,false,true,0.0-2.0-0.107-0.965-3.965,0,0,1,68,false,stim,false,2,358.89999999990687,2,1,2,86720,task3,2351983,false,false,3094,image-keyboard-response,15
true,47,0,1,0,true,q,false,true,0.0-2.0-0.107-0.966-3.966,0,0,1,81,false,stim,false,2,407.79999999981374,2,0,0,86720,task3,2353904,false,false,3097,image-keyboard-response,16
true,47,2,1,2,true,d,false,true,0.0-2.0-0.107-0.967-3.967,0,0,1,68,false,stim,false,2,488.29999999981374,2,1,2,86720,task3,2355907,false,false,3100,image-keyboard-response,17
true,47,0,1,0,true,q,false,true,0.0-2.0-0.107-0.968-3.968,0,0,1,81,false,stim,false,2,451.79999999981374,2,0,0,86720,task3,2357970,false,false,3103,image-keyboard-response,18
true,47,0,1,0,true,q,false,true,0.0-2.0-0.107-0.969-3.969,0,0,1,81,false,stim,false,2,676.8999999999069,2,0,0,86720,task3,2360200,false,false,3106,image-keyboard-response,19
true,47,2,1,2,true,d,false,true,0.0-2.0-0.107-0.970-3.970,0,0,1,68,false,stim,false,1,457.70000000018626,2,0,1,86720,task3,2362176,false,false,3109,image-keyboard-response,20
true,47,2,1,2,true,d,false,true,0.0-2.0-0.107-0.971-3.971,0,0,1,68,false,stim,false,2,419.10000000009313,2,1,2,86720,task3,2364109,false,false,3112,image-keyboard-response,21
true,47,2,1,2,true,d,false,true,0.0-2.0-0.108-0.972-3.972,0,0,1,68,false,stim,false,1,399.39999999990687,2,0,1,86720,task3,2366026,false,false,3115,image-keyboard-response,22
true,47,2,1,2,true,d,false,true,0.0-2.0-0.108-0.973-3.973,0,0,1,68,false,stim,false,2,467.89999999990687,2,1,2,86720,task3,2368010,false,false,3118,image-keyboard-response,23
true,47,2,1,2,true,d,false,true,0.0-2.0-0.108-0.974-3.974,0,0,1,68,false,stim,false,2,431.20000000018626,2,1,2,86720,task3,2369957,false,false,3121,image-keyboard-response,24
true,47,2,1,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,0,0,1,68,false,stim,false,1,408.79999999981374,2,0,1,86720,task3,2371885,false,false,3124,image-keyboard-response,25
true,47,0,1,0,true,q,false,false,0.0-2.0-0.108-0.976-3.976,0,0,1,81,false,stim,false,2,543.0,2,1,0,86720,task3,2373941,false,true,3127,image-keyboard-response,26
true,47,0,1,0,true,q,false,true,0.0-2.0-0.108-0.977-3.977,0,0,1,81,false,stim,false,2,453.0,2,1,0,86720,task3,2375908,false,false,3130,image-keyboard-response,27
true,48,2,2,1,false,z,false,false,0.0-2.0-0.108-0.978-3.978,1,0,1,68,true,stim,true,2,685.8999999999069,2,0,1,86720,task3,2378116,false,false,3133,image-keyboard-response,1
true,48,0,2,0,true,q,false,true,0.0-2.0-0.108-0.979-3.979,1,0,1,81,false,stim,false,0,622.8999999999069,2,1,0,86720,task3,2380253,false,false,3136,image-keyboard-response,2
true,48,2,2,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,1,0,1,68,false,stim,false,2,530.5,2,1,2,86720,task3,2382301,false,false,3139,image-keyboard-response,3
true,48,2,2,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,1,0,1,68,false,stim,false,2,432.20000000018626,2,1,2,86720,task3,2384253,false,false,3142,image-keyboard-response,4
true,48,0,2,0,true,q,false,true,0.0-2.0-0.109-0.982-3.982,1,0,1,81,false,stim,false,0,602.5,2,1,0,86720,task3,2386374,false,false,3145,image-keyboard-response,5
true,48,2,2,1,false,z,false,false,0.0-2.0-0.109-0.983-3.983,1,0,1,68,false,stim,true,2,765.2999999998137,2,0,1,86720,task3,2388657,false,false,3148,image-keyboard-response,6
true,48,0,2,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,1,0,1,81,false,stim,false,0,637.5,2,1,0,86720,task3,2390811,false,false,3151,image-keyboard-response,7
true,48,2,2,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,1,0,1,68,false,stim,false,2,574.1999999997206,2,1,2,86720,task3,2392901,false,false,3154,image-keyboard-response,8
true,48,0,2,1,false,z,true,false,0.0-2.0-0.109-0.986-3.986,1,0,1,81,false,stim,false,2,414.20000000018626,2,0,1,86720,task3,2394833,false,false,3157,image-keyboard-response,9
true,48,2,2,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,1,0,1,68,false,stim,false,2,529.7000000001863,2,0,2,86720,task3,2396879,false,false,3160,image-keyboard-response,10
true,48,0,2,0,true,q,false,true,0.0-2.0-0.109-0.988-3.988,1,0,1,81,false,stim,false,0,489.5,2,1,0,86720,task3,2398885,false,false,3163,image-keyboard-response,11
true,48,1,2,1,true,z,false,true,0.0-2.0-0.109-0.989-3.989,1,0,1,90,false,stim,false,2,389.5,2,1,1,86720,task3,2400791,false,false,3166,image-keyboard-response,12
true,48,0,2,0,true,q,false,true,0.0-2.0-0.110-0.990-3.990,1,0,1,81,false,stim,false,0,596.0,2,1,0,86720,task3,2402903,false,false,3169,image-keyboard-response,13
true,48,2,2,2,true,d,false,false,0.0-2.0-0.110-0.991-3.991,1,0,1,68,false,stim,false,2,649.6000000000931,2,0,2,86720,task3,2405069,false,true,3172,image-keyboard-response,14
true,49,2,2,0,false,q,false,false,0.0-2.0-0.110-0.992-3.992,1,1,0,68,true,stim,true,2,530.6999999997206,2,0,2,86720,task3,2407115,false,false,3175,image-keyboard-response,1
true,49,1,2,1,true,z,false,true,0.0-2.0-0.110-0.993-3.993,1,1,0,90,false,stim,false,1,588.4000000003725,2,1,1,86720,task3,2409219,false,false,3178,image-keyboard-response,2
true,49,0,2,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,1,1,0,81,false,stim,false,2,397.20000000018626,2,0,2,86720,task3,2411131,false,false,3181,image-keyboard-response,3
true,49,0,2,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,1,1,0,81,false,stim,false,0,563.6000000000931,2,1,0,86720,task3,2413212,false,false,3184,image-keyboard-response,4
true,49,1,2,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,1,1,0,90,false,stim,false,1,543.1000000000931,2,1,1,86720,task3,2415270,false,false,3187,image-keyboard-response,5
true,49,1,2,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,1,1,0,90,false,stim,false,1,869.6999999997206,2,1,1,86720,task3,2417659,false,false,3190,image-keyboard-response,6
true,49,0,2,0,true,q,false,true,0.0-2.0-0.110-0.998-3.998,1,1,0,81,false,stim,false,0,495.70000000018626,2,0,0,86720,task3,2419670,false,false,3193,image-keyboard-response,7
true,49,0,2,0,true,q,false,true,0.0-2.0-0.111-0.999-3.999,1,1,0,81,false,stim,false,2,468.29999999981374,2,1,2,86720,task3,2421656,false,false,3196,image-keyboard-response,8
true,49,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,1,1,0,90,false,stim,false,1,789.7999999998137,2,1,1,86720,task3,2423962,false,false,3199,image-keyboard-response,9
true,49,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1001-3.1001,1,1,0,90,false,stim,false,1,411.20000000018626,2,1,1,86720,task3,2426043,false,false,3202,image-keyboard-response,10
true,49,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1002-3.1002,1,1,0,81,false,stim,false,0,457.0,2,0,0,86720,task3,2428073,false,false,3205,image-keyboard-response,11
true,50,1,2,1,true,z,false,false,0.0-2.0-0.111-0.1003-3.1003,0,1,1,90,true,stim,false,1,760.2000000001863,2,1,1,86720,task3,2430347,false,true,3208,image-keyboard-response,1
true,50,0,2,2,false,d,false,false,0.0-2.0-0.111-0.1004-3.1004,0,1,1,81,false,stim,true,0,546.4000000003725,2,0,0,86720,task3,2432409,false,false,3211,image-keyboard-response,2
true,50,0,2,2,false,d,false,false,0.0-2.0-0.111-0.1005-3.1005,0,1,1,81,false,stim,true,0,547.5,2,0,0,86720,task3,2434470,false,false,3214,image-keyboard-response,3
true,50,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1006-3.1006,0,1,1,81,false,stim,false,0,784.3000000002794,2,1,2,86720,task3,2436775,false,false,3217,image-keyboard-response,4
true,50,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1007-3.1007,0,1,1,81,false,stim,false,0,376.39999999990687,2,1,2,86720,task3,2438668,false,false,3220,image-keyboard-response,5
true,50,1,2,2,false,d,true,false,0.0-2.0-0.112-0.1008-3.1008,0,1,1,90,false,stim,false,0,699.6999999997206,2,0,0,86720,task3,2440883,false,false,3223,image-keyboard-response,6
true,50,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,0,1,1,68,false,stim,false,0,414.1999999997206,2,0,0,86720,task3,2442811,false,false,3226,image-keyboard-response,7
true,50,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1010-3.1010,0,1,1,81,false,stim,false,0,674.0,2,1,2,86720,task3,2445000,false,false,3229,image-keyboard-response,8
true,50,0,2,1,false,z,true,false,0.0-2.0-0.112-0.1011-3.1011,0,1,1,81,false,stim,false,1,402.89999999990687,2,1,1,86720,task3,2446921,false,false,3232,image-keyboard-response,9
true,50,2,2,1,false,z,true,false,0.0-2.0-0.112-0.1012-3.1012,0,1,1,68,false,stim,false,1,461.09999999962747,2,1,1,86720,task3,2448896,false,false,3235,image-keyboard-response,10
true,50,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1013-3.1013,0,1,1,68,false,stim,false,0,716.9000000003725,2,1,0,86720,task3,2451127,false,false,3238,image-keyboard-response,11
true,50,0,2,0,true,q,false,false,0.0-2.0-0.112-0.1014-3.1014,0,1,1,81,false,stim,false,0,542.0,2,1,2,86720,task3,2453183,false,true,3241,image-keyboard-response,12
true,50,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,0,1,1,90,false,stim,false,1,960.2000000001863,2,1,1,86720,task3,2455658,false,false,3244,image-keyboard-response,13
true,50,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1016-3.1016,0,1,1,81,false,stim,false,0,544.5999999996275,2,1,2,86720,task3,2457718,false,false,3247,image-keyboard-response,14
true,50,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1017-3.1017,0,1,1,68,false,stim,false,0,543.5,2,1,0,86720,task3,2459776,false,false,3250,image-keyboard-response,15
true,51,1,0,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,1,1,1,90,true,stim,false,1,741.5,2,1,1,86720,task3,2582554,false,false,3373,image-keyboard-response,1
true,51,2,0,2,true,d,false,true,0.0-2.0-0.113-0.1019-3.1019,1,1,1,68,false,stim,false,2,835.0,2,1,0,86720,task3,2584905,false,false,3376,image-keyboard-response,2
true,51,0,0,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,1,1,1,81,false,stim,false,0,421.89999999990687,2,1,2,86720,task3,2586843,false,false,3379,image-keyboard-response,3
true,51,2,0,2,true,d,false,true,0.0-2.0-0.113-0.1021-3.1021,1,1,1,68,false,stim,false,2,864.1000000000931,2,1,0,86720,task3,2589222,false,false,3382,image-keyboard-response,4
true,51,0,0,0,true,q,false,false,0.0-2.0-0.113-0.1022-3.1022,1,1,1,81,false,stim,false,0,539.6999999997206,2,1,2,86720,task3,2591278,false,true,3385,image-keyboard-response,5
true,51,1,0,1,true,z,false,true,0.0-2.0-0.113-0.1023-3.1023,1,1,1,90,false,stim,false,1,439.89999999990687,2,1,1,86720,task3,2593237,false,false,3388,image-keyboard-response,6
true,51,0,0,0,true,q,false,true,0.0-2.0-0.113-0.1024-3.1024,1,1,1,81,false,stim,false,0,520.8999999999069,2,1,2,86720,task3,2595274,false,false,3391,image-keyboard-response,7
true,51,1,0,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,1,1,1,90,false,stim,false,1,512.3999999999069,2,1,1,86720,task3,2597301,false,false,3394,image-keyboard-response,8
true,51,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,1,1,1,90,false,stim,false,1,1507.8999999999069,2,0,1,86720,task3,2600329,false,false,3397,image-keyboard-response,9
true,51,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1027-3.1027,1,1,1,81,false,stim,false,0,1257.0,2,1,2,86720,task3,2603102,false,false,3400,image-keyboard-response,10
true,51,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1028-3.1028,1,1,1,81,false,stim,false,0,503.89999999990687,2,1,2,86720,task3,2605192,false,false,3403,image-keyboard-response,11
true,51,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1029-3.1029,1,1,1,68,false,stim,false,2,547.3000000002794,2,0,0,86720,task3,2607256,false,false,3406,image-keyboard-response,12
true,51,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1030-3.1030,1,1,1,90,false,stim,false,1,1335.9000000003725,2,0,1,86720,task3,2610106,false,false,3409,image-keyboard-response,13
true,52,2,1,0,false,q,false,false,0.0-2.0-0.114-0.1031-3.1031,0,0,1,68,true,stim,true,2,856.2000000001863,2,0,0,86720,task3,2612478,false,false,3412,image-keyboard-response,1
true,52,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,1,81,false,stim,false,0,604.6000000000931,2,1,2,86720,task3,2614597,false,false,3415,image-keyboard-response,2
