answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,44,0,2,0,true,q,false,true,0.0-2.0-0.99-0.899-3.899,0,1,1,81,false,stim,false,0,1045.8999999910593,0,1,2,52054,task3,2435158,false,false,2908,image-keyboard-response,6
true,44,1,2,1,true,z,false,true,0.0-2.0-0.100-0.900-3.900,0,1,1,90,false,stim,false,0,1275.5,0,0,0,52054,task3,2437951,false,false,2911,image-keyboard-response,7
true,44,1,2,0,false,q,true,false,0.0-2.0-0.100-0.901-3.901,0,1,1,90,false,stim,false,0,2808.0999999940395,0,1,2,52054,task3,2442278,false,false,2914,image-keyboard-response,8
true,44,0,2,2,false,d,true,false,0.0-2.0-0.100-0.902-3.902,0,1,1,81,false,stim,false,2,1170.5999999940395,0,1,1,52054,task3,2444967,false,false,2917,image-keyboard-response,9
true,44,2,2,2,true,d,false,true,0.0-2.0-0.100-0.903-3.903,0,1,1,68,false,stim,false,2,978.2999999970198,0,1,1,52054,task3,2447463,false,false,2920,image-keyboard-response,10
true,44,2,2,2,true,d,false,false,0.0-2.0-0.100-0.904-3.904,0,1,1,68,false,stim,false,2,495.5,0,1,1,52054,task3,2449472,false,true,2923,image-keyboard-response,11
true,44,0,2,1,false,z,false,false,0.0-2.0-0.100-0.905-3.905,0,1,1,81,false,stim,true,0,1316.4000000059605,0,0,0,52054,task3,2452299,false,false,2926,image-keyboard-response,12
true,44,0,2,1,false,z,false,false,0.0-2.0-0.100-0.906-3.906,0,1,1,81,false,stim,true,0,554.4000000059605,0,0,0,52054,task3,2454368,false,false,2929,image-keyboard-response,13
true,44,0,2,0,true,q,false,true,0.0-2.0-0.100-0.907-3.907,0,1,1,81,false,stim,false,0,1798.5,0,1,2,52054,task3,2457682,false,false,2932,image-keyboard-response,14
true,44,0,2,0,true,q,false,true,0.0-2.0-0.100-0.908-3.908,0,1,1,81,false,stim,false,0,898.2999999970198,0,1,2,52054,task3,2460098,false,false,2935,image-keyboard-response,15
true,44,1,2,1,true,z,false,true,0.0-2.0-0.101-0.909-3.909,0,1,1,90,false,stim,false,0,1242.3999999910593,0,0,0,52054,task3,2462857,false,false,2938,image-keyboard-response,16
true,44,2,2,2,true,d,false,true,0.0-2.0-0.101-0.910-3.910,0,1,1,68,false,stim,false,2,1084.9000000059605,0,1,1,52054,task3,2465459,false,false,2941,image-keyboard-response,17
true,44,2,2,2,true,d,false,true,0.0-2.0-0.101-0.911-3.911,0,1,1,68,false,stim,false,2,502.6000000089407,0,1,1,52054,task3,2467480,false,false,2944,image-keyboard-response,18
true,44,2,2,2,true,d,false,true,0.0-2.0-0.101-0.912-3.912,0,1,1,68,false,stim,false,2,676.0,0,1,1,52054,task3,2469673,false,false,2947,image-keyboard-response,19
true,44,0,2,0,true,q,false,false,0.0-2.0-0.101-0.913-3.913,0,1,1,81,false,stim,false,0,1515.5,0,1,2,52054,task3,2472701,false,true,2950,image-keyboard-response,20
true,44,2,2,0,false,q,true,false,0.0-2.0-0.101-0.914-3.914,0,1,1,68,false,stim,false,0,843.0,0,1,2,52054,task3,2475056,false,false,2953,image-keyboard-response,21
true,44,1,2,1,true,z,false,true,0.0-2.0-0.101-0.915-3.915,0,1,1,90,false,stim,false,0,826.8000000119209,0,0,0,52054,task3,2477400,false,false,2956,image-keyboard-response,22
true,44,0,2,0,true,q,false,true,0.0-2.0-0.101-0.916-3.916,0,1,1,81,false,stim,false,0,1335.6000000089407,0,1,2,52054,task3,2480252,false,false,2959,image-keyboard-response,23
true,44,2,2,1,false,z,true,false,0.0-2.0-0.101-0.917-3.917,0,1,1,68,false,stim,false,0,1062.1000000089407,0,0,0,52054,task3,2482823,false,false,2962,image-keyboard-response,24
true,44,2,2,2,true,d,false,true,0.0-2.0-0.102-0.918-3.918,0,1,1,68,false,stim,false,2,2359.2000000029802,0,1,1,52054,task3,2486698,false,false,2965,image-keyboard-response,25
true,44,2,2,2,true,d,false,false,0.0-2.0-0.102-0.919-3.919,0,1,1,68,false,stim,false,2,1385.4000000059605,0,1,1,52054,task3,2489598,false,true,2968,image-keyboard-response,26
true,45,0,2,0,true,q,false,false,0.0-2.0-0.102-0.920-3.920,0,1,1,81,true,stim,false,0,1406.5,0,1,2,52054,task3,2492523,false,true,2971,image-keyboard-response,1
true,45,1,2,2,false,d,false,false,0.0-2.0-0.102-0.921-3.921,0,1,1,90,false,stim,true,1,1283.7999999970198,0,0,0,52054,task3,2495319,false,false,2974,image-keyboard-response,2
true,45,2,2,2,true,d,false,true,0.0-2.0-0.102-0.922-3.922,0,1,1,68,false,stim,false,2,1226.4000000059605,0,1,1,52054,task3,2498063,false,false,2977,image-keyboard-response,3
true,45,0,2,0,true,q,false,true,0.0-2.0-0.102-0.923-3.923,0,1,1,81,false,stim,false,0,1182.0,0,1,2,52054,task3,2500764,false,false,2980,image-keyboard-response,4
true,45,1,2,2,false,d,false,false,0.0-2.0-0.102-0.924-3.924,0,1,1,90,false,stim,true,1,1573.7000000029802,0,0,0,52054,task3,2503856,false,false,2983,image-keyboard-response,5
true,45,1,2,2,false,d,false,true,0.0-2.0-0.102-0.925-3.925,0,1,1,90,false,stim,true,1,1124.9000000059605,0,0,0,52054,task3,2506500,false,true,2986,image-keyboard-response,6
true,45,0,2,0,true,q,false,true,0.0-2.0-0.102-0.926-3.926,0,1,1,81,false,stim,false,0,2969.4000000059605,0,1,2,52054,task3,2510987,false,false,2989,image-keyboard-response,7
true,45,0,2,0,true,q,false,true,0.0-2.0-0.103-0.927-3.927,0,1,1,81,false,stim,false,0,1603.800000011921,0,1,2,52054,task3,2514110,false,false,2992,image-keyboard-response,8
true,45,2,2,2,true,d,false,true,0.0-2.0-0.103-0.928-3.928,0,1,1,68,false,stim,false,2,2343.6000000089407,0,1,1,52054,task3,2517973,false,false,2995,image-keyboard-response,9
true,45,0,2,0,true,q,false,true,0.0-2.0-0.103-0.929-3.929,0,1,1,81,false,stim,false,0,1891.2999999970198,0,1,2,52054,task3,2521380,false,false,2998,image-keyboard-response,10
true,45,1,2,2,false,d,false,false,0.0-2.0-0.103-0.930-3.930,0,1,1,90,false,stim,true,1,1350.7000000029802,0,0,0,52054,task3,2524253,false,false,3001,image-keyboard-response,11
true,45,2,2,2,true,d,false,false,0.0-2.0-0.103-0.931-3.931,0,1,1,68,false,stim,false,2,785.6999999880791,0,1,1,52054,task3,2526557,false,true,3004,image-keyboard-response,12
true,45,0,2,2,false,d,true,false,0.0-2.0-0.103-0.932-3.932,0,1,1,81,false,stim,false,1,1455.0,0,0,0,52054,task3,2529526,false,false,3007,image-keyboard-response,13
true,45,2,2,2,true,d,false,false,0.0-2.0-0.103-0.933-3.933,0,1,1,68,false,stim,false,1,599.7000000029802,0,0,0,52054,task3,2531643,false,true,3010,image-keyboard-response,14
true,45,0,2,0,true,q,false,true,0.0-2.0-0.103-0.934-3.934,0,1,1,81,false,stim,false,0,1469.7000000029802,0,1,2,52054,task3,2534631,false,false,3013,image-keyboard-response,15
true,45,2,2,2,true,d,false,true,0.0-2.0-0.103-0.935-3.935,0,1,1,68,false,stim,false,2,1209.4000000059605,0,1,1,52054,task3,2537355,false,false,3016,image-keyboard-response,16
true,45,2,2,2,true,d,false,true,0.0-2.0-0.104-0.936-3.936,0,1,1,68,false,stim,false,2,955.5999999940395,0,1,1,52054,task3,2539830,false,false,3019,image-keyboard-response,17
true,45,0,2,0,true,q,false,false,0.0-2.0-0.104-0.937-3.937,0,1,1,81,false,stim,false,0,1496.0,0,1,2,52054,task3,2542844,false,true,3022,image-keyboard-response,18
true,45,2,2,2,true,d,false,true,0.0-2.0-0.104-0.938-3.938,0,1,1,68,false,stim,false,2,749.4000000059605,0,1,1,52054,task3,2545112,false,false,3025,image-keyboard-response,19
true,45,1,2,0,false,q,true,false,0.0-2.0-0.104-0.939-3.939,0,1,1,90,false,stim,false,0,1150.0999999940395,0,1,2,52054,task3,2547781,false,false,3028,image-keyboard-response,20
true,45,2,2,2,true,d,false,true,0.0-2.0-0.104-0.940-3.940,0,1,1,68,false,stim,false,2,1502.7999999970198,0,1,1,52054,task3,2550802,false,false,3031,image-keyboard-response,21
true,45,0,2,2,false,d,true,false,0.0-2.0-0.104-0.941-3.941,0,1,1,81,false,stim,false,1,2358.9000000059605,0,0,0,52054,task3,2554677,false,false,3034,image-keyboard-response,22
true,45,1,2,2,false,d,false,false,0.0-2.0-0.104-0.942-3.942,0,1,1,90,false,stim,true,1,908.0,0,0,0,52054,task3,2557104,false,false,3037,image-keyboard-response,23
true,45,2,2,2,true,d,false,true,0.0-2.0-0.104-0.943-3.943,0,1,1,68,false,stim,false,1,561.0999999940395,0,0,0,52054,task3,2559180,false,false,3040,image-keyboard-response,24
true,45,0,2,0,true,q,false,true,0.0-2.0-0.104-0.944-3.944,0,1,1,81,false,stim,false,0,1277.9000000059605,0,0,2,52054,task3,2561970,false,false,3043,image-keyboard-response,25
true,45,2,2,2,true,d,false,true,0.0-2.0-0.105-0.945-3.945,0,1,1,68,false,stim,false,1,614.1999999880791,0,0,0,52054,task3,2564101,false,false,3046,image-keyboard-response,26
true,45,0,2,0,true,q,false,true,0.0-2.0-0.105-0.946-3.946,0,1,1,81,false,stim,false,0,1397.2000000029802,0,0,2,52054,task3,2567009,false,false,3049,image-keyboard-response,27
true,45,1,2,2,false,d,true,true,0.0-2.0-0.105-0.947-3.947,0,1,1,90,false,stim,false,2,1897.7000000029802,0,1,1,52054,task3,2570423,false,true,3052,image-keyboard-response,28
true,45,2,2,2,true,d,false,true,0.0-2.0-0.105-0.948-3.948,0,1,1,68,false,stim,false,1,1486.7000000029802,0,0,0,52054,task3,2573425,false,false,3055,image-keyboard-response,29
true,46,1,1,2,false,d,true,false,0.0-2.0-0.105-0.949-3.949,0,1,0,90,true,stim,false,2,1092.800000011921,0,1,1,52054,task3,2576031,false,false,3058,image-keyboard-response,1
true,46,0,1,2,false,d,true,false,0.0-2.0-0.105-0.950-3.950,0,1,0,81,false,stim,false,2,1143.6000000089407,0,1,1,52054,task3,2578689,false,false,3061,image-keyboard-response,2
true,46,0,1,1,false,z,false,false,0.0-2.0-0.105-0.951-3.951,0,1,0,81,false,stim,true,0,1270.0999999940395,0,0,2,52054,task3,2581468,false,false,3064,image-keyboard-response,3
true,46,1,1,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,0,1,0,90,false,stim,false,0,572.7000000029802,0,0,2,52054,task3,2583554,false,false,3067,image-keyboard-response,4
true,46,2,1,1,false,z,false,false,0.0-2.0-0.105-0.953-3.953,0,1,0,68,false,stim,true,2,1170.2999999970198,0,0,0,52054,task3,2586242,false,false,3070,image-keyboard-response,5
true,46,0,1,1,false,z,true,false,0.0-2.0-0.106-0.954-3.954,0,1,0,81,false,stim,false,2,2009.1000000089407,0,0,0,52054,task3,2589766,false,false,3073,image-keyboard-response,6
true,46,1,1,2,false,d,true,false,0.0-2.0-0.106-0.955-3.955,0,1,0,90,false,stim,false,2,383.29999999701977,0,1,1,52054,task3,2591668,false,false,3076,image-keyboard-response,7
true,46,1,1,1,true,z,false,true,0.0-2.0-0.106-0.956-3.956,0,1,0,90,false,stim,false,0,1575.7999999970198,0,0,2,52054,task3,2594757,false,false,3079,image-keyboard-response,8
true,46,1,1,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,0,1,0,90,false,stim,false,0,435.0,0,0,2,52054,task3,2596707,false,false,3082,image-keyboard-response,9
true,46,2,1,1,false,z,false,true,0.0-2.0-0.106-0.958-3.958,0,1,0,68,false,stim,true,2,1311.5,0,0,0,52054,task3,2599537,false,true,3085,image-keyboard-response,10
true,46,1,1,2,false,d,true,true,0.0-2.0-0.106-0.959-3.959,0,1,0,90,false,stim,false,2,982.0999999940395,0,1,1,52054,task3,2602031,false,true,3088,image-keyboard-response,11
true,46,2,1,1,false,z,false,false,0.0-2.0-0.106-0.960-3.960,0,1,0,68,false,stim,true,2,679.9000000059605,0,0,0,52054,task3,2604229,false,false,3091,image-keyboard-response,12
true,46,0,1,1,false,z,false,false,0.0-2.0-0.106-0.961-3.961,0,1,0,81,false,stim,true,0,1426.7999999970198,0,0,2,52054,task3,2607174,false,false,3094,image-keyboard-response,13
true,46,2,1,2,true,d,false,true,0.0-2.0-0.106-0.962-3.962,0,1,0,68,false,stim,false,2,2023.699999988079,0,1,1,52054,task3,2610716,false,false,3097,image-keyboard-response,14
true,46,0,1,1,false,z,true,false,0.0-2.0-0.107-0.963-3.963,0,1,0,81,false,stim,false,2,1416.7000000029802,0,0,0,52054,task3,2613652,false,false,3100,image-keyboard-response,15
true,46,1,1,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,1,0,90,false,stim,false,2,941.2999999970198,0,0,0,52054,task3,2616115,false,false,3103,image-keyboard-response,16
true,46,2,1,2,true,d,false,false,0.0-2.0-0.107-0.965-3.965,0,1,0,68,false,stim,false,2,1064.7999999970198,0,1,1,52054,task3,2618691,false,true,3106,image-keyboard-response,17
true,46,1,1,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,0,1,0,90,false,stim,false,2,1082.0,0,0,0,52054,task3,2621285,false,false,3109,image-keyboard-response,18
true,46,0,1,1,false,z,false,false,0.0-2.0-0.107-0.967-3.967,0,1,0,81,false,stim,true,0,1544.1000000089407,0,0,2,52054,task3,2624342,false,false,3112,image-keyboard-response,19
true,46,2,1,2,true,d,false,true,0.0-2.0-0.107-0.968-3.968,0,1,0,68,false,stim,false,2,2153.300000011921,0,1,1,52054,task3,2628015,false,false,3115,image-keyboard-response,20
true,46,2,1,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,0,1,0,68,false,stim,false,2,789.1999999880791,0,1,1,52054,task3,2630315,false,false,3118,image-keyboard-response,21
true,46,1,1,1,true,z,false,true,0.0-2.0-0.107-0.970-3.970,0,1,0,90,false,stim,false,0,1087.4000000059605,0,0,2,52054,task3,2632920,false,false,3121,image-keyboard-response,22
true,46,1,1,1,true,z,false,true,0.0-2.0-0.107-0.971-3.971,0,1,0,90,false,stim,false,0,381.6000000089407,0,0,2,52054,task3,2634820,false,false,3124,image-keyboard-response,23
true,47,2,2,2,true,d,false,false,0.0-2.0-0.108-0.972-3.972,1,1,0,68,true,stim,false,2,752.7000000029802,0,1,1,52054,task3,2637092,false,true,3127,image-keyboard-response,1
true,47,1,2,2,false,d,false,false,0.0-2.0-0.108-0.973-3.973,1,1,0,90,false,stim,true,1,517.7999999970198,0,0,2,52054,task3,2639129,false,false,3130,image-keyboard-response,2
true,47,2,2,2,true,d,false,false,0.0-2.0-0.108-0.974-3.974,1,1,0,68,false,stim,false,2,742.5,0,1,1,52054,task3,2641389,false,true,3133,image-keyboard-response,3
true,47,1,2,2,false,d,true,false,0.0-2.0-0.108-0.975-3.975,1,1,0,90,false,stim,false,2,424.5,0,1,1,52054,task3,2643329,false,false,3136,image-keyboard-response,4
true,47,1,2,2,false,d,false,false,0.0-2.0-0.108-0.976-3.976,1,1,0,90,false,stim,true,1,672.5999999940395,0,0,2,52054,task3,2645519,false,false,3139,image-keyboard-response,5
true,47,0,2,2,false,d,true,false,0.0-2.0-0.108-0.977-3.977,1,1,0,81,false,stim,false,1,934.2999999970198,0,0,2,52054,task3,2647967,false,false,3142,image-keyboard-response,6
true,47,1,2,1,true,z,false,true,0.0-2.0-0.108-0.978-3.978,1,1,0,90,false,stim,false,1,1526.2000000029802,0,1,0,52054,task3,2651012,false,false,3145,image-keyboard-response,7
true,47,1,2,1,true,z,false,true,0.0-2.0-0.108-0.979-3.979,1,1,0,90,false,stim,false,1,552.5999999940395,0,1,0,52054,task3,2653079,false,false,3148,image-keyboard-response,8
true,47,1,2,1,true,z,false,true,0.0-2.0-0.108-0.980-3.980,1,1,0,90,false,stim,false,1,482.1000000089407,0,0,0,52054,task3,2655079,false,false,3151,image-keyboard-response,9
true,47,2,2,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,1,1,0,68,false,stim,false,2,662.3000000119209,0,0,1,52054,task3,2657254,false,false,3154,image-keyboard-response,10
true,47,1,2,1,true,z,false,true,0.0-2.0-0.109-0.982-3.982,1,1,0,90,false,stim,false,1,587.0,0,0,0,52054,task3,2659357,false,false,3157,image-keyboard-response,11
true,47,1,2,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,1,1,0,90,false,stim,false,1,487.0,0,0,0,52054,task3,2661351,false,false,3160,image-keyboard-response,12
true,47,2,2,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,1,1,0,68,false,stim,false,1,903.5,0,1,2,52054,task3,2663774,false,false,3163,image-keyboard-response,13
true,48,1,1,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,0,0,1,90,true,stim,false,2,765.2999999970198,0,0,1,52054,task3,2666057,false,false,3166,image-keyboard-response,1
true,48,1,1,2,false,d,true,false,0.0-2.0-0.109-0.986-3.986,0,0,1,90,false,stim,false,2,479.1000000089407,0,1,2,52054,task3,2668055,false,false,3169,image-keyboard-response,2
true,48,2,1,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,0,0,1,68,false,stim,false,2,430.09999999403954,0,1,2,52054,task3,2670003,false,false,3172,image-keyboard-response,3
true,48,1,1,1,true,z,false,true,0.0-2.0-0.109-0.988-3.988,0,0,1,90,false,stim,false,2,1505.300000011921,0,0,1,52054,task3,2673027,false,false,3175,image-keyboard-response,4
true,48,1,1,2,false,d,false,false,0.0-2.0-0.109-0.989-3.989,0,0,1,90,false,stim,true,1,817.2000000029802,0,0,0,52054,task3,2675360,false,false,3178,image-keyboard-response,5
true,48,2,1,1,false,z,false,false,0.0-2.0-0.110-0.990-3.990,0,0,1,68,false,stim,true,2,603.3999999910593,0,0,1,52054,task3,2677482,false,false,3181,image-keyboard-response,6
true,48,0,1,2,false,d,true,false,0.0-2.0-0.110-0.991-3.991,0,0,1,81,false,stim,false,1,1287.6000000089407,0,0,0,52054,task3,2680289,false,false,3184,image-keyboard-response,7
true,48,2,1,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,0,0,1,68,false,stim,false,2,1672.3999999910593,0,1,2,52054,task3,2683479,false,false,3187,image-keyboard-response,8
true,48,2,1,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,0,0,1,68,false,stim,false,1,867.5999999940395,0,0,0,52054,task3,2685861,false,false,3190,image-keyboard-response,9
true,48,2,1,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,0,0,1,68,false,stim,false,2,573.1000000089407,0,1,2,52054,task3,2687953,false,false,3193,image-keyboard-response,10
true,48,0,1,1,false,z,true,false,0.0-2.0-0.110-0.995-3.995,0,0,1,81,false,stim,false,2,1799.7999999970198,0,0,1,52054,task3,2691269,false,false,3196,image-keyboard-response,11
true,48,2,1,2,true,d,false,true,0.0-2.0-0.110-0.996-3.996,0,0,1,68,false,stim,false,1,730.2000000029802,0,0,0,52054,task3,2693511,false,false,3199,image-keyboard-response,12
true,48,2,1,1,false,z,false,true,0.0-2.0-0.110-0.997-3.997,0,0,1,68,false,stim,true,2,1113.7999999970198,0,0,1,52054,task3,2696148,false,true,3202,image-keyboard-response,13
true,48,2,1,2,true,d,false,false,0.0-2.0-0.110-0.998-3.998,0,0,1,68,false,stim,false,2,920.2999999970198,0,1,2,52054,task3,2698587,false,true,3205,image-keyboard-response,14
true,48,1,1,2,false,d,false,false,0.0-2.0-0.111-0.999-3.999,0,0,1,90,false,stim,true,1,1270.8999999910593,0,0,0,52054,task3,2701377,false,false,3208,image-keyboard-response,15
true,48,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,1,68,false,stim,false,2,1245.7999999970198,0,1,2,52054,task3,2704136,false,false,3211,image-keyboard-response,16
true,48,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,1,68,false,stim,false,1,948.9000000059605,0,0,0,52054,task3,2706603,false,false,3214,image-keyboard-response,17
true,48,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,1,68,false,stim,false,2,889.3000000119209,0,1,2,52054,task3,2709011,false,false,3217,image-keyboard-response,18
true,48,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,1,90,false,stim,false,2,1278.5999999940395,0,0,1,52054,task3,2711809,false,false,3220,image-keyboard-response,19
true,48,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,1,68,false,stim,false,1,1003.9000000059605,0,0,0,52054,task3,2714328,false,false,3223,image-keyboard-response,20
true,48,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,1,68,false,stim,false,2,625.2999999970198,0,1,2,52054,task3,2716525,false,false,3226,image-keyboard-response,21
true,48,2,1,1,false,z,false,false,0.0-2.0-0.111-0.1006-3.1006,0,0,1,68,false,stim,true,2,721.1000000089407,0,0,1,52054,task3,2718756,false,false,3229,image-keyboard-response,22
true,48,2,1,1,false,z,false,false,0.0-2.0-0.111-0.1007-3.1007,0,0,1,68,false,stim,true,2,447.20000000298023,0,0,1,52054,task3,2720715,false,false,3232,image-keyboard-response,23
true,48,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,1,68,false,stim,false,2,998.5999999940395,0,1,2,52054,task3,2723229,false,false,3235,image-keyboard-response,24
true,48,2,1,2,true,d,false,false,0.0-2.0-0.112-0.1009-3.1009,0,0,1,68,false,stim,false,2,359.59999999403954,0,1,2,52054,task3,2725104,false,true,3238,image-keyboard-response,25
true,48,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,1,68,false,stim,false,1,670.3999999910593,0,0,0,52054,task3,2727286,false,false,3241,image-keyboard-response,26
true,48,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,1,90,false,stim,false,2,615.3000000119209,0,0,1,52054,task3,2729411,false,false,3244,image-keyboard-response,27
true,48,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,1,68,false,stim,false,2,1309.5,0,1,2,52054,task3,2732233,false,false,3247,image-keyboard-response,28
true,49,1,1,0,false,q,false,false,0.0-2.0-0.112-0.1013-3.1013,0,0,1,90,true,stim,true,1,611.2000000029802,0,0,1,52054,task3,2734358,false,false,3250,image-keyboard-response,1
true,49,1,1,0,false,q,false,false,0.0-2.0-0.112-0.1014-3.1014,0,0,1,90,false,stim,true,1,2078.5,0,0,1,52054,task3,2737951,false,false,3253,image-keyboard-response,2
true,49,2,1,1,false,z,false,false,0.0-2.0-0.112-0.1015-3.1015,0,0,1,68,false,stim,true,2,826.4000000059605,0,0,0,52054,task3,2740293,false,false,3256,image-keyboard-response,3
true,49,0,1,1,false,z,true,false,0.0-2.0-0.112-0.1016-3.1016,0,0,1,81,false,stim,false,2,869.9000000059605,0,0,0,52054,task3,2742682,false,false,3259,image-keyboard-response,4
true,49,1,1,0,false,q,false,false,0.0-2.0-0.113-0.1017-3.1017,0,0,1,90,false,stim,true,1,24.299999997019768,0,0,1,52054,task3,2744224,false,false,3262,image-keyboard-response,5
true,49,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,1,68,false,stim,false,2,681.5999999940395,0,1,2,52054,task3,2746417,false,false,3265,image-keyboard-response,6
