answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,31,2,1,1,false,z,false,false,0.0-2.0-0.111-0.1006-3.1006,0,0,0,68,false,stim,true,2,756.0,2,0,1,34858,task2,2534034,false,false,3325,image-keyboard-response,13
true,31,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,0,68,false,stim,false,1,132.99999999953434,2,0,0,34858,task2,2535675,false,false,3328,image-keyboard-response,14
true,31,2,1,1,false,z,true,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,68,false,stim,false,0,50.00000000046566,2,0,2,34858,task2,2537233,false,true,3331,image-keyboard-response,15
true,31,2,1,1,false,z,false,false,0.0-2.0-0.112-0.1009-3.1009,0,0,0,68,false,stim,true,2,213.00000000046566,2,0,1,34858,task2,2538955,false,false,3334,image-keyboard-response,16
true,31,1,1,2,false,d,false,false,0.0-2.0-0.112-0.1010-3.1010,0,0,0,90,false,stim,true,1,69.00000000046566,2,0,0,34858,task2,2540532,false,false,3337,image-keyboard-response,17
true,31,2,1,1,false,z,true,false,0.0-2.0-0.112-0.1011-3.1011,0,0,0,68,false,stim,false,0,312.99999999953434,2,0,2,34858,task2,2542354,false,false,3340,image-keyboard-response,18
true,31,0,1,1,false,z,true,false,0.0-2.0-0.112-0.1012-3.1012,0,0,0,81,false,stim,false,2,512.9999999995343,2,0,1,34858,task2,2544371,false,false,3343,image-keyboard-response,19
true,31,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,90,false,stim,false,2,209.0,2,0,1,34858,task2,2546085,false,false,3346,image-keyboard-response,20
true,31,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,0,68,false,stim,false,1,368.99999999953434,2,0,0,34858,task2,2547960,false,false,3349,image-keyboard-response,21
true,31,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,68,false,stim,false,1,383.0,2,0,0,34858,task2,2549856,false,false,3352,image-keyboard-response,22
true,31,0,1,1,false,z,false,false,0.0-2.0-0.112-0.1016-3.1016,0,0,0,81,false,stim,true,0,510.0,2,0,2,34858,task2,2551872,false,false,3355,image-keyboard-response,23
true,31,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,68,false,stim,false,1,259.0,2,0,0,34858,task2,2553639,false,false,3358,image-keyboard-response,24
true,31,0,1,1,false,z,true,false,0.0-2.0-0.113-0.1018-3.1018,0,0,0,81,false,stim,false,2,422.0,2,0,1,34858,task2,2555572,false,false,3361,image-keyboard-response,25
true,31,2,1,1,false,z,true,false,0.0-2.0-0.113-0.1019-3.1019,0,0,0,68,false,stim,false,0,276.0,2,0,2,34858,task2,2557352,false,false,3364,image-keyboard-response,26
true,31,0,1,2,false,d,true,false,0.0-2.0-0.113-0.1020-3.1020,0,0,0,81,false,stim,false,1,28.0,2,0,0,34858,task2,2558885,false,false,3367,image-keyboard-response,27
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,90,false,stim,false,2,302.0,2,0,1,34858,task2,2560693,false,false,3370,image-keyboard-response,28
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,90,false,stim,false,2,59.0,2,0,1,34858,task2,2562262,false,false,3373,image-keyboard-response,29
true,31,1,1,2,false,d,false,false,0.0-2.0-0.113-0.1023-3.1023,0,0,0,90,false,stim,true,1,38.0,2,1,0,34858,task2,2563804,false,false,3376,image-keyboard-response,30
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,90,false,stim,false,0,211.0,2,1,2,34858,task2,2565520,false,false,3379,image-keyboard-response,31
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,90,false,stim,false,0,157.0,2,1,2,34858,task2,2567182,false,false,3382,image-keyboard-response,32
true,31,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,68,false,stim,false,1,271.0,2,1,0,34858,task2,2568962,false,false,3385,image-keyboard-response,33
true,31,2,1,1,false,z,false,false,0.0-2.0-0.114-0.1027-3.1027,0,0,0,68,false,stim,true,2,120.0,2,1,1,34858,task2,2570593,false,false,3388,image-keyboard-response,34
true,32,1,0,1,true,z,false,false,0.0-2.0-0.114-0.1028-3.1028,1,1,1,90,true,stim,false,1,1861.0,2,1,1,34858,task2,2679809,false,true,3477,image-keyboard-response,1
true,32,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1029-3.1029,1,1,1,68,false,stim,false,2,479.0,2,1,0,34858,task2,2681794,false,false,3480,image-keyboard-response,2
true,32,2,0,1,false,z,true,false,0.0-2.0-0.114-0.1030-3.1030,1,1,1,68,false,stim,false,1,521.0,2,1,2,34858,task2,2683824,false,false,3483,image-keyboard-response,3
true,32,2,0,1,false,z,true,false,0.0-2.0-0.114-0.1031-3.1031,1,1,1,68,false,stim,false,1,596.0,2,1,1,34858,task2,2685925,false,false,3486,image-keyboard-response,4
true,32,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1032-3.1032,1,1,1,90,false,stim,false,1,1772.0,2,1,2,34858,task2,2689206,false,false,3489,image-keyboard-response,5
true,32,2,0,1,false,z,true,false,0.0-2.0-0.114-0.1033-3.1033,1,1,1,68,false,stim,false,1,390.0,2,1,2,34858,task2,2691102,false,false,3492,image-keyboard-response,6
true,32,1,0,2,false,d,true,false,0.0-2.0-0.114-0.1034-3.1034,1,1,1,90,false,stim,false,2,381.0,2,1,0,34858,task2,2692990,false,false,3495,image-keyboard-response,7
true,32,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1035-3.1035,1,1,1,68,false,stim,false,2,467.0,2,1,0,34858,task2,2694971,false,false,3498,image-keyboard-response,8
true,32,2,0,1,false,z,true,false,0.0-2.0-0.115-0.1036-3.1036,1,1,1,68,false,stim,false,1,1363.0,2,0,1,34858,task2,2697858,false,false,3501,image-keyboard-response,9
true,32,0,0,1,false,z,true,false,0.0-2.0-0.115-0.1037-3.1037,1,1,1,81,false,stim,false,1,559.0,2,0,1,34858,task2,2699925,false,false,3504,image-keyboard-response,10
true,32,0,0,2,false,d,true,true,0.0-2.0-0.115-0.1038-3.1038,1,1,1,81,false,stim,false,2,640.0,2,0,0,34858,task2,2702077,false,true,3507,image-keyboard-response,11
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,1,1,1,90,false,stim,false,1,247.0,2,0,1,34858,task2,2703833,false,false,3510,image-keyboard-response,12
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1040-3.1040,1,1,1,90,false,stim,false,1,337.0,2,1,2,34858,task2,2705679,false,false,3513,image-keyboard-response,13
true,33,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,1,90,true,stim,false,1,275.0,2,1,2,34858,task2,2707460,false,false,3516,image-keyboard-response,1
true,33,1,2,0,false,q,true,false,0.0-2.0-0.115-0.1042-3.1042,0,0,1,90,false,stim,false,2,211.99999999953434,2,0,0,34858,task2,2709183,false,false,3519,image-keyboard-response,2
true,33,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1043-3.1043,0,0,1,90,false,stim,false,1,49.0,2,1,2,34858,task2,2710742,false,false,3522,image-keyboard-response,3
true,33,1,2,2,false,d,false,false,0.0-2.0-0.116-0.1044-3.1044,0,0,1,90,false,stim,true,1,45.0,2,0,1,34858,task2,2712300,false,false,3525,image-keyboard-response,4
true,33,1,2,0,false,q,true,false,0.0-2.0-0.116-0.1045-3.1045,0,0,1,90,false,stim,false,2,43.99999999953434,2,0,0,34858,task2,2713850,false,false,3528,image-keyboard-response,5
true,33,1,2,2,false,d,false,false,0.0-2.0-0.116-0.1046-3.1046,0,0,1,90,false,stim,true,1,292.0,2,0,1,34858,task2,2715651,false,false,3531,image-keyboard-response,6
true,33,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1047-3.1047,0,0,1,81,false,stim,false,2,167.0,2,0,0,34858,task2,2717327,false,false,3534,image-keyboard-response,7
true,33,0,2,1,false,z,true,false,0.0-2.0-0.116-0.1048-3.1048,0,0,1,81,false,stim,false,1,292.00000000046566,2,1,2,34858,task2,2719133,false,false,3537,image-keyboard-response,8
true,33,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1049-3.1049,0,0,1,81,false,stim,false,2,528.0,2,0,0,34858,task2,2721169,false,false,3540,image-keyboard-response,9
true,33,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1050-3.1050,0,0,1,90,false,stim,false,1,595.0,2,1,2,34858,task2,2723272,false,false,3543,image-keyboard-response,10
true,33,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1051-3.1051,0,0,1,90,false,stim,false,1,946.0,2,1,2,34858,task2,2725726,false,false,3546,image-keyboard-response,11
true,33,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,0,0,1,68,false,stim,false,1,850.0000000004657,2,0,1,34858,task2,2728085,false,false,3549,image-keyboard-response,12
true,33,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1053-3.1053,0,0,1,81,false,stim,false,2,689.0,2,0,0,34858,task2,2730284,false,false,3552,image-keyboard-response,13
true,33,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1054-3.1054,0,0,1,90,false,stim,false,1,500.0,2,1,2,34858,task2,2732292,false,false,3555,image-keyboard-response,14
true,33,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1055-3.1055,0,0,1,68,false,stim,false,1,481.0,2,0,1,34858,task2,2734284,false,false,3558,image-keyboard-response,15
true,33,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1056-3.1056,0,0,1,81,false,stim,false,2,579.9999999995343,2,0,0,34858,task2,2736368,false,false,3561,image-keyboard-response,16
true,33,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1057-3.1057,0,0,1,68,false,stim,false,1,828.0,2,0,1,34858,task2,2738702,false,false,3564,image-keyboard-response,17
true,33,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,0,0,1,90,false,stim,false,1,395.0,2,1,2,34858,task2,2740610,false,false,3567,image-keyboard-response,18
true,33,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1059-3.1059,0,0,1,81,false,stim,false,2,425.0,2,0,0,34858,task2,2742544,false,false,3570,image-keyboard-response,19
true,33,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1060-3.1060,0,0,1,90,false,stim,false,1,1021.0,2,1,2,34858,task2,2745073,false,false,3573,image-keyboard-response,20
true,33,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1061-3.1061,0,0,1,68,false,stim,false,1,388.00000000046566,2,0,1,34858,task2,2746969,false,false,3576,image-keyboard-response,21
true,33,0,2,0,true,q,false,false,0.0-2.0-0.118-0.1062-3.1062,0,0,1,81,false,stim,false,2,420.0,2,0,0,34858,task2,2748897,false,true,3579,image-keyboard-response,22
true,33,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1063-3.1063,0,0,1,90,false,stim,false,1,436.0,2,1,2,34858,task2,2750843,false,false,3582,image-keyboard-response,23
true,33,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1064-3.1064,0,0,1,68,false,stim,false,1,385.0,2,0,1,34858,task2,2752738,false,false,3585,image-keyboard-response,24
true,33,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1065-3.1065,0,0,1,68,false,stim,false,1,1001.0,2,0,1,34858,task2,2755248,false,false,3588,image-keyboard-response,25
true,33,2,2,0,false,q,false,true,0.0-2.0-0.118-0.1066-3.1066,0,0,1,68,false,stim,true,2,422.0,2,0,0,34858,task2,2757178,false,true,3591,image-keyboard-response,26
true,33,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1067-3.1067,0,0,1,90,false,stim,false,1,434.0,2,1,2,34858,task2,2759122,false,false,3594,image-keyboard-response,27
true,33,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1068-3.1068,0,0,1,68,false,stim,false,1,757.0,2,0,1,34858,task2,2761389,false,false,3597,image-keyboard-response,28
true,33,2,2,0,false,q,false,false,0.0-2.0-0.118-0.1069-3.1069,0,0,1,68,false,stim,true,2,917.0,2,0,0,34858,task2,2763814,false,false,3600,image-keyboard-response,29
true,33,1,2,1,true,z,false,false,0.0-2.0-0.118-0.1070-3.1070,0,0,1,90,false,stim,false,1,694.0,2,1,2,34858,task2,2766033,false,true,3603,image-keyboard-response,30
true,33,2,2,0,false,q,false,false,0.0-2.0-0.119-0.1071-3.1071,0,0,1,68,false,stim,true,2,696.0,2,0,0,34858,task2,2768239,false,false,3606,image-keyboard-response,31
true,33,2,2,1,false,z,true,false,0.0-2.0-0.119-0.1072-3.1072,0,0,1,68,false,stim,false,1,108.00000000046566,2,0,2,34858,task2,2769856,false,false,3609,image-keyboard-response,32
true,33,2,2,2,true,d,false,false,0.0-2.0-0.119-0.1073-3.1073,0,0,1,68,false,stim,false,1,658.0,2,0,1,34858,task2,2772023,false,true,3612,image-keyboard-response,33
true,33,0,2,1,false,z,true,false,0.0-2.0-0.119-0.1074-3.1074,0,0,1,81,false,stim,false,1,463.0,2,0,2,34858,task2,2773993,false,false,3615,image-keyboard-response,34
true,33,2,2,1,false,z,true,false,0.0-2.0-0.119-0.1075-3.1075,0,0,1,68,false,stim,false,1,357.0,2,0,2,34858,task2,2775862,false,false,3618,image-keyboard-response,35
true,34,0,1,1,false,z,false,false,0.0-2.0-0.119-0.1076-3.1076,0,0,0,81,true,stim,true,0,519.0,2,0,0,34858,task2,2777892,false,false,3621,image-keyboard-response,1
true,34,2,1,1,false,z,false,false,0.0-2.0-0.119-0.1077-3.1077,0,0,0,68,false,stim,true,2,277.0,2,0,1,34858,task2,2779677,false,false,3624,image-keyboard-response,2
true,34,0,1,1,false,z,true,false,0.0-2.0-0.119-0.1078-3.1078,0,0,0,81,false,stim,false,2,252.0,2,0,1,34858,task2,2781441,false,false,3627,image-keyboard-response,3
true,34,0,1,1,false,z,false,false,0.0-2.0-0.119-0.1079-3.1079,0,0,0,81,false,stim,true,0,277.0,2,0,0,34858,task2,2783226,false,false,3630,image-keyboard-response,4
true,34,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1080-3.1080,0,0,0,68,false,stim,false,1,829.0,2,0,2,34858,task2,2785565,false,false,3633,image-keyboard-response,5
true,34,0,1,1,false,z,true,false,0.0-2.0-0.120-0.1081-3.1081,0,0,0,81,false,stim,false,2,1059.0000000004657,2,0,1,34858,task2,2788136,false,false,3636,image-keyboard-response,6
true,34,2,1,1,false,z,true,true,0.0-2.0-0.120-0.1082-3.1082,0,0,0,68,false,stim,false,0,1841.9999999995343,2,0,0,34858,task2,2791487,false,true,3639,image-keyboard-response,7
true,34,2,1,1,false,z,false,false,0.0-2.0-0.120-0.1083-3.1083,0,0,0,68,false,stim,true,2,436.00000000046566,2,0,1,34858,task2,2793433,false,false,3642,image-keyboard-response,8
true,34,2,1,1,false,z,false,true,0.0-2.0-0.120-0.1084-3.1084,0,0,0,68,false,stim,true,2,2223.0,2,0,1,34858,task2,2797166,false,true,3645,image-keyboard-response,9
true,34,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1085-3.1085,0,0,0,68,false,stim,false,1,1785.0,2,0,2,34858,task2,2800461,false,false,3648,image-keyboard-response,10
true,34,2,1,1,false,z,true,false,0.0-2.0-0.120-0.1086-3.1086,0,0,0,68,false,stim,false,0,592.0000000004657,2,0,0,34858,task2,2802558,false,false,3651,image-keyboard-response,11
true,34,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1087-3.1087,0,0,0,68,false,stim,false,1,369.00000000046566,2,0,2,34858,task2,2804433,false,false,3654,image-keyboard-response,12
true,34,2,1,1,false,z,true,false,0.0-2.0-0.120-0.1088-3.1088,0,0,0,68,false,stim,false,0,308.0,2,0,0,34858,task2,2806255,false,false,3657,image-keyboard-response,13
true,34,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1089-3.1089,0,0,0,68,false,stim,false,1,352.00000000046566,2,0,2,34858,task2,2808117,false,false,3660,image-keyboard-response,14
true,34,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1090-3.1090,0,0,0,68,false,stim,false,1,359.99999999953434,2,0,2,34858,task2,2809987,false,false,3663,image-keyboard-response,15
true,34,2,1,1,false,z,false,false,0.0-2.0-0.121-0.1091-3.1091,0,0,0,68,false,stim,true,2,706.0,2,0,1,34858,task2,2812206,false,false,3666,image-keyboard-response,16
true,34,0,1,1,false,z,false,false,0.0-2.0-0.121-0.1092-3.1092,0,0,0,81,false,stim,true,0,495.0,2,0,0,34858,task2,2814212,false,false,3669,image-keyboard-response,17
true,34,0,1,1,false,z,true,false,0.0-2.0-0.121-0.1093-3.1093,0,0,0,81,false,stim,false,2,178.0,2,0,1,34858,task2,2815901,false,false,3672,image-keyboard-response,18
true,34,0,1,1,false,z,false,false,0.0-2.0-0.121-0.1094-3.1094,0,0,0,81,false,stim,true,0,131.99999999953434,2,0,0,34858,task2,2817543,false,false,3675,image-keyboard-response,19
true,34,0,1,2,false,d,true,false,0.0-2.0-0.121-0.1095-3.1095,0,0,0,81,false,stim,false,1,99.0,2,0,2,34858,task2,2819151,false,false,3678,image-keyboard-response,20
true,34,2,1,1,false,z,false,false,0.0-2.0-0.121-0.1096-3.1096,0,0,0,68,false,stim,true,2,2114.0,2,0,1,34858,task2,2822777,false,false,3681,image-keyboard-response,21
true,34,2,1,1,false,z,true,false,0.0-2.0-0.121-0.1097-3.1097,0,0,0,68,false,stim,false,0,1128.0,2,0,0,34858,task2,2825416,false,false,3684,image-keyboard-response,22
true,34,2,1,1,false,z,true,false,0.0-2.0-0.122-0.1098-3.1098,0,0,0,68,false,stim,false,0,450.0,2,0,0,34858,task2,2827379,false,false,3687,image-keyboard-response,23
true,34,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1099-3.1099,0,0,0,90,false,stim,false,2,201.0,2,0,1,34858,task2,2829088,false,false,3690,image-keyboard-response,24
true,34,2,1,1,false,z,true,true,0.0-2.0-0.122-0.1100-3.1100,0,0,0,68,false,stim,false,0,677.0,2,0,0,34858,task2,2831275,false,true,3693,image-keyboard-response,25
true,34,2,1,2,true,d,false,false,0.0-2.0-0.122-0.1101-3.1101,0,0,0,68,false,stim,false,1,1094.0,2,0,2,34858,task2,2833887,false,true,3696,image-keyboard-response,26
true,34,2,1,1,false,z,false,false,0.0-2.0-0.122-0.1102-3.1102,0,0,0,68,false,stim,true,2,1181.0,2,0,1,34858,task2,2836578,false,false,3699,image-keyboard-response,27
true,34,1,1,2,false,d,false,false,0.0-2.0-0.122-0.1103-3.1103,0,0,0,90,false,stim,true,1,76.0,2,0,2,34858,task2,2838176,false,false,3702,image-keyboard-response,28
true,34,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1104-3.1104,0,0,0,90,false,stim,false,0,1803.0,2,0,0,34858,task2,2841486,false,false,3705,image-keyboard-response,29
true,34,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1105-3.1105,0,0,0,90,false,stim,false,2,650.0,2,0,1,34858,task2,2843650,false,false,3708,image-keyboard-response,30
true,34,1,1,2,false,d,false,false,0.0-2.0-0.122-0.1106-3.1106,0,0,0,90,false,stim,true,1,655.0,2,0,2,34858,task2,2845814,false,false,3711,image-keyboard-response,31
true,34,2,1,1,false,z,true,true,0.0-2.0-0.123-0.1107-3.1107,0,0,0,68,false,stim,false,0,1954.0000000004657,2,0,0,34858,task2,2849278,false,true,3714,image-keyboard-response,32
true,34,2,1,1,false,z,false,false,0.0-2.0-0.123-0.1108-3.1108,0,0,0,68,false,stim,true,2,638.0,2,1,1,34858,task2,2851430,false,false,3717,image-keyboard-response,33
true,34,2,1,2,true,d,false,true,0.0-2.0-0.123-0.1109-3.1109,0,0,0,68,false,stim,false,1,1148.0,2,0,2,34858,task2,2854089,false,false,3720,image-keyboard-response,34
true,34,2,1,1,false,z,false,false,0.0-2.0-0.123-0.1110-3.1110,0,0,0,68,false,stim,true,2,908.0000000004657,2,1,1,34858,task2,2856510,false,false,3723,image-keyboard-response,35
true,34,1,1,1,true,z,false,true,0.0-2.0-0.123-0.1111-3.1111,0,0,0,90,false,stim,false,2,1125.0,2,1,1,34858,task2,2859145,false,false,3726,image-keyboard-response,36
true,34,1,1,1,true,z,false,false,0.0-2.0-0.123-0.1112-3.1112,0,0,0,90,false,stim,false,0,7.0,2,0,0,34858,task2,2860661,false,true,3729,image-keyboard-response,37
false,35,-1,2,0,false,q,true,false,0.0-2.0-0.123-0.1113-3.1113,0,1,0,,true,stim,false,2,,2,0,2,34858,task2,2865171,false,false,3732,image-keyboard-response,1
true,35,1,2,0,false,q,true,false,0.0-2.0-0.123-0.1114-3.1114,0,1,0,90,false,stim,false,2,523.0,2,0,2,34858,task2,2867205,false,false,3735,image-keyboard-response,2
true,35,1,2,2,false,d,false,false,0.0-2.0-0.123-0.1115-3.1115,0,1,0,90,false,stim,true,1,621.0,2,0,0,34858,task2,2869336,false,false,3738,image-keyboard-response,3
true,35,1,2,0,false,q,true,false,0.0-2.0-0.124-0.1116-3.1116,0,1,0,90,false,stim,false,2,576.0,2,0,2,34858,task2,2871422,false,false,3741,image-keyboard-response,4
true,35,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1117-3.1117,0,1,0,90,false,stim,false,1,463.0,2,1,1,34858,task2,2873394,false,false,3744,image-keyboard-response,5
true,35,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1118-3.1118,0,1,0,90,false,stim,false,1,1560.0,2,1,1,34858,task2,2876464,false,false,3747,image-keyboard-response,6
true,35,1,2,2,false,d,false,false,0.0-2.0-0.124-0.1119-3.1119,0,1,0,90,false,stim,true,1,340.0,2,0,0,34858,task2,2878317,false,false,3750,image-keyboard-response,7
true,35,1,2,2,false,d,false,false,0.0-2.0-0.124-0.1120-3.1120,0,1,0,90,false,stim,true,1,1415.0,2,0,0,34858,task2,2881246,false,false,3753,image-keyboard-response,8
true,35,1,2,0,false,q,true,false,0.0-2.0-0.124-0.1121-3.1121,0,1,0,90,false,stim,false,2,1834.0,2,0,2,34858,task2,2884590,false,false,3756,image-keyboard-response,9
true,35,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1122-3.1122,0,1,0,90,false,stim,false,1,826.0,2,1,1,34858,task2,2886923,false,false,3759,image-keyboard-response,10
true,35,2,2,2,true,d,false,true,0.0-2.0-0.124-0.1123-3.1123,0,1,0,68,false,stim,false,1,501.0,2,0,0,34858,task2,2888935,false,false,3762,image-keyboard-response,11
true,35,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1124-3.1124,0,1,0,81,false,stim,false,2,743.0,2,0,2,34858,task2,2891190,false,false,3765,image-keyboard-response,12
true,35,1,2,1,true,z,false,true,0.0-2.0-0.125-0.1125-3.1125,0,1,0,90,false,stim,false,1,1113.0,2,1,1,34858,task2,2893814,false,false,3768,image-keyboard-response,13
true,35,2,2,2,true,d,false,true,0.0-2.0-0.125-0.1126-3.1126,0,1,0,68,false,stim,false,1,702.0,2,0,0,34858,task2,2896025,false,false,3771,image-keyboard-response,14
true,35,2,2,2,true,d,false,true,0.0-2.0-0.125-0.1127-3.1127,0,1,0,68,false,stim,false,1,1073.0,2,0,0,34858,task2,2898607,false,false,3774,image-keyboard-response,15
true,35,2,2,1,false,z,true,false,0.0-2.0-0.125-0.1128-3.1128,0,1,0,68,false,stim,false,1,971.0,2,1,1,34858,task2,2901092,false,false,3777,image-keyboard-response,16
true,35,2,2,0,false,q,false,false,0.0-2.0-0.125-0.1129-3.1129,0,1,0,68,false,stim,true,2,1415.0,2,0,2,34858,task2,2904017,false,false,3780,image-keyboard-response,17
true,35,1,2,0,false,q,true,false,0.0-2.0-0.125-0.1130-3.1130,0,1,0,90,false,stim,false,2,393.0,2,0,2,34858,task2,2905921,false,false,3783,image-keyboard-response,18
