answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,45,2,1,2,true,d,false,true,0.0-2.0-0.104-0.936-3.936,1,0,0,68,false,stim,false,0,1164.7999999523163,2,0,1,48534,task3,2497335,false,false,3007,image-keyboard-response,14
true,45,0,1,0,true,q,false,true,0.0-2.0-0.104-0.937-3.937,1,0,0,81,false,stim,false,1,2203.800000190735,2,0,2,48534,task3,2501062,false,false,3010,image-keyboard-response,15
true,45,1,1,1,true,z,false,true,0.0-2.0-0.104-0.938-3.938,1,0,0,90,false,stim,false,1,2132.0,2,1,0,48534,task3,2504728,false,false,3013,image-keyboard-response,16
true,45,1,1,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,1,0,0,90,false,stim,false,1,439.0,2,1,0,48534,task3,2506699,false,false,3016,image-keyboard-response,17
true,45,1,1,2,false,d,true,false,0.0-2.0-0.104-0.940-3.940,1,0,0,90,false,stim,false,0,419.7999999523163,2,0,1,48534,task3,2508639,false,false,3019,image-keyboard-response,18
true,45,1,1,1,true,z,false,true,0.0-2.0-0.104-0.941-3.941,1,0,0,90,false,stim,false,1,925.8000001907349,2,1,0,48534,task3,2511093,false,false,3022,image-keyboard-response,19
true,45,0,1,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,1,0,0,81,false,stim,false,1,614.7999999523163,2,1,2,48534,task3,2513239,false,false,3025,image-keyboard-response,20
true,45,2,1,2,true,d,false,true,0.0-2.0-0.104-0.943-3.943,1,0,0,68,false,stim,false,0,1311.5,2,0,1,48534,task3,2516086,false,false,3028,image-keyboard-response,21
true,45,0,1,0,true,q,false,true,0.0-2.0-0.104-0.944-3.944,1,0,0,81,false,stim,false,1,810.8000001907349,2,1,2,48534,task3,2518417,false,false,3031,image-keyboard-response,22
true,45,1,1,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,1,0,0,90,false,stim,false,1,518.5,2,1,0,48534,task3,2520463,false,false,3034,image-keyboard-response,23
true,46,0,2,0,true,q,false,true,0.0-2.0-0.105-0.946-3.946,1,0,1,81,true,stim,false,0,752.0,2,1,2,48534,task3,2522741,false,false,3037,image-keyboard-response,1
true,46,0,2,0,true,q,false,true,0.0-2.0-0.105-0.947-3.947,1,0,1,81,false,stim,false,0,623.8000001907349,2,1,2,48534,task3,2524890,false,false,3040,image-keyboard-response,2
true,46,1,2,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,1,0,1,90,false,stim,false,1,620.5,2,1,0,48534,task3,2527043,false,false,3043,image-keyboard-response,3
true,46,2,2,1,false,z,false,false,0.0-2.0-0.105-0.949-3.949,1,0,1,68,false,stim,true,2,372.80000019073486,2,0,1,48534,task3,2528944,false,false,3046,image-keyboard-response,4
true,46,1,2,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,1,0,1,90,false,stim,false,1,438.40000009536743,2,1,0,48534,task3,2530911,false,false,3049,image-keyboard-response,5
true,46,1,2,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,1,0,1,90,false,stim,false,2,495.39999985694885,2,0,1,48534,task3,2532928,false,false,3052,image-keyboard-response,6
true,46,1,2,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,1,0,1,90,false,stim,false,2,460.19999980926514,2,0,1,48534,task3,2534916,false,false,3055,image-keyboard-response,7
true,46,0,2,0,true,q,false,true,0.0-2.0-0.105-0.953-3.953,1,0,1,81,false,stim,false,0,724.9000000953674,2,1,2,48534,task3,2537172,false,false,3058,image-keyboard-response,8
true,46,0,2,0,true,q,false,true,0.0-2.0-0.106-0.954-3.954,1,0,1,81,false,stim,false,0,442.89999985694885,2,0,2,48534,task3,2539143,false,false,3061,image-keyboard-response,9
true,46,1,2,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,1,0,1,90,false,stim,false,1,596.8999998569489,2,0,0,48534,task3,2541267,false,false,3064,image-keyboard-response,10
true,46,1,2,1,true,z,false,true,0.0-2.0-0.106-0.956-3.956,1,0,1,90,false,stim,false,1,482.2999999523163,2,0,0,48534,task3,2543272,false,false,3067,image-keyboard-response,11
true,46,0,2,0,true,q,false,true,0.0-2.0-0.106-0.957-3.957,1,0,1,81,false,stim,false,0,965.5,2,0,2,48534,task3,2545764,false,false,3070,image-keyboard-response,12
true,46,0,2,0,true,q,false,true,0.0-2.0-0.106-0.958-3.958,1,0,1,81,false,stim,false,0,548.1000001430511,2,0,2,48534,task3,2547834,false,false,3073,image-keyboard-response,13
true,47,1,1,2,false,d,false,false,0.0-2.0-0.106-0.959-3.959,0,1,0,90,true,stim,true,1,621.2000000476837,2,0,0,48534,task3,2549990,false,false,3076,image-keyboard-response,1
true,47,0,1,1,false,z,true,false,0.0-2.0-0.106-0.960-3.960,0,1,0,81,false,stim,false,1,1730.7000000476837,2,1,1,48534,task3,2553244,false,false,3079,image-keyboard-response,2
true,47,1,1,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,0,1,0,90,false,stim,false,1,397.2000000476837,2,1,1,48534,task3,2555164,false,false,3082,image-keyboard-response,3
true,47,1,1,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,0,1,0,90,false,stim,false,1,523.2999999523163,2,1,1,48534,task3,2557199,false,false,3085,image-keyboard-response,4
true,47,1,1,1,true,z,false,true,0.0-2.0-0.107-0.963-3.963,0,1,0,90,false,stim,false,1,396.80000019073486,2,1,1,48534,task3,2559127,false,false,3088,image-keyboard-response,5
true,47,2,1,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,0,1,0,68,false,stim,false,0,803.5,2,0,2,48534,task3,2561457,false,false,3091,image-keyboard-response,6
true,47,0,1,2,false,d,true,false,0.0-2.0-0.107-0.965-3.965,0,1,0,81,false,stim,false,1,695.2000000476837,2,0,0,48534,task3,2563681,false,false,3094,image-keyboard-response,7
true,47,2,1,2,true,d,false,true,0.0-2.0-0.107-0.966-3.966,0,1,0,68,false,stim,false,0,903.2000000476837,2,0,2,48534,task3,2566116,false,false,3097,image-keyboard-response,8
true,47,0,1,1,false,z,true,false,0.0-2.0-0.107-0.967-3.967,0,1,0,81,false,stim,false,1,1413.2999999523163,2,1,1,48534,task3,2569060,false,false,3100,image-keyboard-response,9
true,47,1,1,2,false,d,false,false,0.0-2.0-0.107-0.968-3.968,0,1,0,90,false,stim,true,1,396.09999990463257,2,0,0,48534,task3,2571003,false,false,3103,image-keyboard-response,10
true,47,1,1,1,true,z,false,true,0.0-2.0-0.107-0.969-3.969,0,1,0,90,false,stim,false,1,1391.0999999046326,2,1,1,48534,task3,2573914,false,false,3106,image-keyboard-response,11
true,47,2,1,2,true,d,false,false,0.0-2.0-0.107-0.970-3.970,0,1,0,68,false,stim,false,0,422.90000009536743,2,0,2,48534,task3,2575870,false,true,3109,image-keyboard-response,12
true,47,0,1,2,false,d,true,false,0.0-2.0-0.107-0.971-3.971,0,1,0,81,false,stim,false,1,1767.0,2,0,0,48534,task3,2579158,false,false,3112,image-keyboard-response,13
true,47,1,1,2,false,d,false,false,0.0-2.0-0.108-0.972-3.972,0,1,0,90,false,stim,true,1,732.0,2,0,0,48534,task3,2581409,false,false,3115,image-keyboard-response,14
true,47,2,1,2,true,d,false,true,0.0-2.0-0.108-0.973-3.973,0,1,0,68,false,stim,false,1,361.90000009536743,2,0,0,48534,task3,2583302,false,false,3118,image-keyboard-response,15
true,47,1,1,1,true,z,false,true,0.0-2.0-0.108-0.974-3.974,0,1,0,90,false,stim,false,1,562.1000001430511,2,1,1,48534,task3,2585389,false,false,3121,image-keyboard-response,16
true,47,1,1,1,true,z,false,true,0.0-2.0-0.108-0.975-3.975,0,1,0,90,false,stim,false,1,676.5999999046326,2,1,1,48534,task3,2587598,false,false,3124,image-keyboard-response,17
true,47,0,1,2,false,d,false,false,0.0-2.0-0.108-0.976-3.976,0,1,0,81,false,stim,true,0,2493.7000000476837,2,0,2,48534,task3,2591627,false,false,3127,image-keyboard-response,18
true,47,2,1,2,true,d,false,true,0.0-2.0-0.108-0.977-3.977,0,1,0,68,false,stim,false,0,649.9000000953674,2,0,2,48534,task3,2593809,false,false,3130,image-keyboard-response,19
true,47,1,1,1,true,z,false,true,0.0-2.0-0.108-0.978-3.978,0,1,0,90,false,stim,false,1,1164.6000001430511,2,0,1,48534,task3,2596506,false,false,3133,image-keyboard-response,20
true,47,2,1,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,1,0,68,false,stim,false,1,627.1999998092651,2,1,0,48534,task3,2598666,false,false,3136,image-keyboard-response,21
true,47,2,1,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,0,1,0,68,false,stim,false,0,354.89999985694885,2,0,2,48534,task3,2600557,false,false,3139,image-keyboard-response,22
true,47,2,1,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,0,1,0,68,false,stim,false,1,940.2999999523163,2,1,0,48534,task3,2603030,false,false,3142,image-keyboard-response,23
true,47,2,1,2,true,d,false,true,0.0-2.0-0.109-0.982-3.982,0,1,0,68,false,stim,false,0,413.5,2,0,2,48534,task3,2604968,false,false,3145,image-keyboard-response,24
true,48,1,1,2,false,d,false,true,0.0-2.0-0.109-0.983-3.983,1,0,0,90,true,stim,true,1,708.9000000953674,2,0,1,48534,task3,2607205,false,true,3148,image-keyboard-response,1
true,48,1,1,2,false,d,false,false,0.0-2.0-0.109-0.984-3.984,1,0,0,90,false,stim,true,1,437.0,2,0,1,48534,task3,2609174,false,false,3151,image-keyboard-response,2
true,48,2,1,0,false,q,false,false,0.0-2.0-0.109-0.985-3.985,1,0,0,68,false,stim,true,2,520.2999999523163,2,0,2,48534,task3,2611226,false,false,3154,image-keyboard-response,3
true,48,2,1,0,false,q,false,false,0.0-2.0-0.109-0.986-3.986,1,0,0,68,false,stim,true,2,554.0,2,0,2,48534,task3,2613302,false,false,3157,image-keyboard-response,4
true,48,0,1,2,false,d,true,false,0.0-2.0-0.109-0.987-3.987,1,0,0,81,false,stim,false,1,2745.100000143051,2,0,1,48534,task3,2617583,false,false,3160,image-keyboard-response,5
true,48,2,1,2,true,d,false,false,0.0-2.0-0.109-0.988-3.988,1,0,0,68,false,stim,false,2,778.9000000953674,2,1,0,48534,task3,2619893,false,true,3163,image-keyboard-response,6
true,48,0,1,2,false,d,true,false,0.0-2.0-0.109-0.989-3.989,1,0,0,81,false,stim,false,2,471.2999999523163,2,1,0,48534,task3,2621896,false,false,3166,image-keyboard-response,7
true,48,1,1,0,false,q,true,false,0.0-2.0-0.110-0.990-3.990,1,0,0,90,false,stim,false,2,869.4000000953674,2,0,2,48534,task3,2624290,false,false,3169,image-keyboard-response,8
true,48,2,1,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,1,0,0,68,false,stim,false,2,1079.5,2,1,0,48534,task3,2626900,false,false,3172,image-keyboard-response,9
true,48,2,1,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,1,0,0,68,false,stim,false,1,583.5999999046326,2,0,1,48534,task3,2629017,false,false,3175,image-keyboard-response,10
true,48,2,1,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,1,0,0,68,false,stim,false,1,585.2000000476837,2,0,1,48534,task3,2631138,false,false,3178,image-keyboard-response,11
true,48,0,1,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,1,0,0,81,false,stim,false,2,978.5,2,0,2,48534,task3,2633651,false,false,3181,image-keyboard-response,12
true,48,2,1,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,1,0,0,68,false,stim,false,2,578.2999999523163,2,1,0,48534,task3,2635755,false,false,3184,image-keyboard-response,13
true,48,0,1,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,1,0,0,81,false,stim,false,2,969.7999999523163,2,0,2,48534,task3,2638247,false,false,3187,image-keyboard-response,14
true,48,2,1,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,1,0,0,68,false,stim,false,1,376.2999999523163,2,0,1,48534,task3,2640151,false,false,3190,image-keyboard-response,15
true,48,2,1,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,1,0,0,68,false,stim,false,2,591.7999999523163,2,1,0,48534,task3,2642267,false,false,3193,image-keyboard-response,16
true,48,0,1,2,false,d,true,false,0.0-2.0-0.111-0.999-3.999,1,0,0,81,false,stim,false,1,831.5,2,0,1,48534,task3,2644628,false,false,3196,image-keyboard-response,17
true,48,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1000-3.1000,1,0,0,68,false,stim,false,2,1126.8999998569489,2,1,0,48534,task3,2647284,false,false,3199,image-keyboard-response,18
true,48,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,1,0,0,68,false,stim,false,1,375.2999999523163,2,0,1,48534,task3,2649212,false,false,3202,image-keyboard-response,19
true,48,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1002-3.1002,1,0,0,81,false,stim,false,2,1132.5999999046326,2,1,2,48534,task3,2651869,false,false,3205,image-keyboard-response,20
true,48,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1003-3.1003,1,0,0,81,false,stim,false,2,636.5,2,1,2,48534,task3,2654037,false,false,3208,image-keyboard-response,21
true,48,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1004-3.1004,1,0,0,68,false,stim,false,2,947.1999998092651,2,0,0,48534,task3,2656505,false,false,3211,image-keyboard-response,22
true,48,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1005-3.1005,1,0,0,81,false,stim,false,2,849.1000001430511,2,1,2,48534,task3,2658883,false,false,3214,image-keyboard-response,23
true,48,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1006-3.1006,1,0,0,68,false,stim,false,2,792.6999998092651,2,0,0,48534,task3,2661203,false,false,3217,image-keyboard-response,24
true,49,2,1,1,false,z,false,false,0.0-2.0-0.111-0.1007-3.1007,0,0,1,68,true,stim,true,2,411.7000000476837,2,0,1,48534,task3,2663142,false,false,3220,image-keyboard-response,1
true,49,2,1,1,false,z,false,false,0.0-2.0-0.112-0.1008-3.1008,0,0,1,68,false,stim,true,2,1363.5,2,0,1,48534,task3,2666039,false,false,3223,image-keyboard-response,2
true,49,0,1,1,false,z,true,false,0.0-2.0-0.112-0.1009-3.1009,0,0,1,81,false,stim,false,2,1012.7999999523163,2,0,1,48534,task3,2668583,false,false,3226,image-keyboard-response,3
true,49,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,1,81,false,stim,false,0,1024.5,2,1,2,48534,task3,2671139,false,false,3229,image-keyboard-response,4
true,49,2,1,0,false,q,false,false,0.0-2.0-0.112-0.1011-3.1011,0,0,1,68,false,stim,true,2,780.6000001430511,2,0,0,48534,task3,2673452,false,false,3232,image-keyboard-response,5
true,49,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,1,81,false,stim,false,2,400.09999990463257,2,0,0,48534,task3,2675384,false,false,3235,image-keyboard-response,6
true,49,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,1,90,false,stim,false,2,1034.6999998092651,2,0,1,48534,task3,2677945,false,false,3238,image-keyboard-response,7
true,49,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,1,81,false,stim,false,0,451.7999999523163,2,1,2,48534,task3,2679934,false,false,3241,image-keyboard-response,8
true,49,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,1,81,false,stim,false,2,313.2000000476837,2,0,0,48534,task3,2681775,false,false,3244,image-keyboard-response,9
true,49,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,1,81,false,stim,false,0,1034.4000000953674,2,1,2,48534,task3,2684336,false,false,3247,image-keyboard-response,10
true,49,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,1,81,false,stim,false,0,589.3999998569489,2,1,2,48534,task3,2686447,false,false,3250,image-keyboard-response,11
true,49,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,1,81,false,stim,false,0,629.4000000953674,2,1,2,48534,task3,2688607,false,false,3253,image-keyboard-response,12
true,49,0,1,0,true,q,false,false,0.0-2.0-0.113-0.1019-3.1019,0,0,1,81,false,stim,false,2,706.1000001430511,2,0,0,48534,task3,2690834,false,true,3256,image-keyboard-response,13
true,49,1,1,0,false,q,true,false,0.0-2.0-0.113-0.1020-3.1020,0,0,1,90,false,stim,false,2,518.0,2,0,0,48534,task3,2692883,false,false,3259,image-keyboard-response,14
true,49,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,1,90,false,stim,false,2,1098.4000000953674,2,0,1,48534,task3,2695518,false,false,3262,image-keyboard-response,15
true,49,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,1,81,false,stim,false,0,399.40000009536743,2,1,2,48534,task3,2697449,false,false,3265,image-keyboard-response,16
true,49,1,1,0,false,q,true,false,0.0-2.0-0.113-0.1023-3.1023,0,0,1,90,false,stim,false,2,1103.5,2,0,0,48534,task3,2700077,false,false,3268,image-keyboard-response,17
true,49,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,1,90,false,stim,false,2,2123.2999999523163,2,0,1,48534,task3,2703727,false,false,3271,image-keyboard-response,18
true,49,1,1,1,true,z,false,false,0.0-2.0-0.113-0.1025-3.1025,0,0,1,90,false,stim,false,2,571.2000000476837,2,0,1,48534,task3,2705827,false,true,3274,image-keyboard-response,19
true,49,2,1,1,false,z,false,false,0.0-2.0-0.114-0.1026-3.1026,0,0,1,68,false,stim,true,2,1128.7999999523163,2,0,1,48534,task3,2708485,false,false,3277,image-keyboard-response,20
true,49,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,1,81,false,stim,false,0,847.7999999523163,2,1,2,48534,task3,2710857,false,false,3280,image-keyboard-response,21
true,49,0,1,1,false,z,true,false,0.0-2.0-0.114-0.1028-3.1028,0,0,1,81,false,stim,false,2,920.3999998569489,2,0,1,48534,task3,2713313,false,false,3283,image-keyboard-response,22
true,49,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,1,81,false,stim,false,0,906.0,2,1,2,48534,task3,2715749,false,false,3286,image-keyboard-response,23
true,49,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,1,81,false,stim,false,2,1487.0999999046326,2,0,0,48534,task3,2718768,false,false,3289,image-keyboard-response,24
true,49,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,1,81,false,stim,false,2,601.5999999046326,2,0,0,48534,task3,2720905,false,false,3292,image-keyboard-response,25
true,50,1,1,0,false,q,false,false,0.0-2.0-0.114-0.1032-3.1032,0,0,1,90,true,stim,true,1,1454.7999999523163,2,0,1,48534,task3,2723891,false,false,3295,image-keyboard-response,1
true,50,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,1,81,false,stim,false,0,839.4000000953674,2,1,2,48534,task3,2726263,false,false,3298,image-keyboard-response,2
true,50,0,1,2,false,d,false,false,0.0-2.0-0.114-0.1034-3.1034,0,0,1,81,false,stim,true,0,360.5,2,0,0,48534,task3,2728180,false,false,3301,image-keyboard-response,3
true,50,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,1,81,false,stim,false,0,744.5999999046326,2,1,2,48534,task3,2730453,false,false,3304,image-keyboard-response,4
true,50,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,1,68,false,stim,false,0,629.2000000476837,2,0,0,48534,task3,2732619,false,false,3307,image-keyboard-response,5
true,50,1,1,0,false,q,false,false,0.0-2.0-0.115-0.1037-3.1037,0,0,1,90,false,stim,true,1,772.8999998569489,2,0,1,48534,task3,2734911,false,false,3310,image-keyboard-response,6
true,50,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,1,68,false,stim,false,0,1290.6000001430511,2,0,0,48534,task3,2737729,false,false,3313,image-keyboard-response,7
true,50,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,1,81,false,stim,false,0,433.10000014305115,2,1,2,48534,task3,2739694,false,false,3316,image-keyboard-response,8
true,50,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1040-3.1040,0,0,1,81,false,stim,false,1,1068.2000000476837,2,0,1,48534,task3,2742290,false,false,3319,image-keyboard-response,9
true,50,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,1,68,false,stim,false,0,564.2999999523163,2,0,0,48534,task3,2744382,false,false,3322,image-keyboard-response,10
true,50,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1042-3.1042,0,0,1,81,false,stim,false,1,596.6000001430511,2,1,1,48534,task3,2746506,false,false,3325,image-keyboard-response,11
true,50,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1043-3.1043,0,0,1,81,false,stim,false,0,338.2999999523163,2,1,2,48534,task3,2748369,false,false,3328,image-keyboard-response,12
true,50,0,1,0,true,q,false,true,0.0-2.0-0.116-0.1044-3.1044,0,0,1,81,false,stim,false,1,655.0,2,1,1,48534,task3,2750550,false,false,3331,image-keyboard-response,13
true,50,0,1,2,false,d,false,true,0.0-2.0-0.116-0.1045-3.1045,0,0,1,81,false,stim,true,0,499.0,2,1,0,48534,task3,2752574,false,true,3334,image-keyboard-response,14
true,50,0,1,2,false,d,false,false,0.0-2.0-0.116-0.1046-3.1046,0,0,1,81,false,stim,true,0,551.7000000476837,2,1,0,48534,task3,2754646,false,false,3337,image-keyboard-response,15
true,51,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1047-3.1047,1,1,1,81,true,stim,false,0,1375.0999999046326,2,1,2,48534,task3,2879057,false,false,3460,image-keyboard-response,1
true,51,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1048-3.1048,1,1,1,81,false,stim,false,0,375.90000009536743,2,1,2,48534,task3,2880958,false,false,3463,image-keyboard-response,2
true,51,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1049-3.1049,1,1,1,81,false,stim,false,0,1152.9000000953674,2,1,1,48534,task3,2883633,false,false,3466,image-keyboard-response,3
true,51,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1050-3.1050,1,1,1,81,false,stim,false,0,628.5,2,1,2,48534,task3,2885791,false,false,3469,image-keyboard-response,4
true,51,1,0,2,false,d,true,false,0.0-2.0-0.116-0.1051-3.1051,1,1,1,90,false,stim,false,2,746.2999999523163,2,1,0,48534,task3,2888057,false,false,3472,image-keyboard-response,5
true,51,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1052-3.1052,1,1,1,81,false,stim,false,0,567.4000000953674,2,1,1,48534,task3,2890152,false,false,3475,image-keyboard-response,6
true,51,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1053-3.1053,1,1,1,81,false,stim,false,0,411.2000000476837,2,1,2,48534,task3,2892096,false,false,3478,image-keyboard-response,7
true,51,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1054-3.1054,1,1,1,68,false,stim,false,2,335.5,2,0,0,48534,task3,2893960,false,false,3481,image-keyboard-response,8
