answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,1,2,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,90,false,stim,false,0,1735.0,1,0,1,34858,task1,2298138,false,false,2983,image-keyboard-response,29
true,24,2,2,1,false,z,false,false,0.0-2.0-0.104-0.943-3.943,0,0,0,68,false,stim,true,2,1134.9999999995343,1,0,0,34858,task1,2300781,false,false,2986,image-keyboard-response,30
true,24,0,2,1,false,z,true,false,0.0-2.0-0.104-0.944-3.944,0,0,0,81,false,stim,false,2,2794.0,1,0,0,34858,task1,2305082,false,false,2989,image-keyboard-response,31
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,68,false,stim,false,0,2159.0,1,0,2,34858,task1,2308754,false,false,2992,image-keyboard-response,32
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,68,false,stim,false,0,1057.9999999995343,1,0,2,34858,task1,2311321,false,false,2995,image-keyboard-response,33
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,90,false,stim,false,0,419.99999999953434,1,0,1,34858,task1,2313249,false,false,2998,image-keyboard-response,34
true,24,0,2,1,false,z,true,false,0.0-2.0-0.105-0.948-3.948,0,0,0,81,false,stim,false,2,1071.0,1,0,0,34858,task1,2315842,false,false,3001,image-keyboard-response,35
false,24,-1,2,2,false,d,true,true,0.0-2.0-0.105-0.949-3.949,0,0,0,,false,stim,false,0,,1,0,2,34858,task1,2320352,false,true,3004,image-keyboard-response,36
false,24,-1,2,1,false,z,true,false,0.0-2.0-0.105-0.950-3.950,0,0,0,,false,stim,false,2,,1,0,0,34858,task1,2324862,false,false,3007,image-keyboard-response,37
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,90,false,stim,false,0,2032.0,1,0,1,34858,task1,2328402,false,false,3010,image-keyboard-response,38
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,90,false,stim,false,2,596.0,1,0,0,34858,task1,2330506,false,false,3013,image-keyboard-response,39
true,25,1,2,2,false,d,false,false,0.0-2.0-0.105-0.953-3.953,0,0,0,90,true,stim,true,1,262.0,1,0,1,34858,task1,2332278,false,false,3016,image-keyboard-response,1
true,25,2,2,2,true,d,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,68,false,stim,false,1,389.0,1,0,1,34858,task1,2334177,false,false,3019,image-keyboard-response,2
true,25,0,2,1,false,z,true,false,0.0-2.0-0.106-0.955-3.955,0,0,0,81,false,stim,false,2,395.0,1,0,2,34858,task1,2336080,false,false,3022,image-keyboard-response,3
true,25,0,2,2,false,d,true,true,0.0-2.0-0.106-0.956-3.956,0,0,0,81,false,stim,false,1,352.99999999953434,1,0,1,34858,task1,2337943,false,true,3025,image-keyboard-response,4
true,25,0,2,2,false,d,true,false,0.0-2.0-0.106-0.957-3.957,0,0,0,81,false,stim,false,1,1365.0,1,0,0,34858,task1,2340816,false,false,3028,image-keyboard-response,5
true,25,0,2,2,false,d,true,false,0.0-2.0-0.106-0.958-3.958,0,0,0,81,false,stim,false,1,275.0,1,0,0,34858,task1,2342600,false,false,3031,image-keyboard-response,6
true,25,1,2,2,false,d,false,false,0.0-2.0-0.106-0.959-3.959,0,0,0,90,false,stim,true,1,969.0,1,0,0,34858,task1,2345077,false,false,3034,image-keyboard-response,7
true,25,0,2,2,false,d,true,false,0.0-2.0-0.106-0.960-3.960,0,0,0,81,false,stim,false,1,430.0,1,0,1,34858,task1,2347017,false,false,3037,image-keyboard-response,8
true,25,0,2,1,false,z,true,false,0.0-2.0-0.106-0.961-3.961,0,0,0,81,false,stim,false,2,1019.0,1,0,2,34858,task1,2349545,false,false,3040,image-keyboard-response,9
true,25,0,2,1,false,z,true,false,0.0-2.0-0.106-0.962-3.962,0,0,0,81,false,stim,false,2,494.0,1,0,2,34858,task1,2351547,false,false,3043,image-keyboard-response,10
true,25,0,2,2,false,d,true,false,0.0-2.0-0.107-0.963-3.963,0,0,0,81,false,stim,false,1,188.0,1,0,1,34858,task1,2353245,false,false,3046,image-keyboard-response,11
true,25,2,2,1,false,z,false,false,0.0-2.0-0.107-0.964-3.964,0,0,0,68,false,stim,true,2,39.0,1,0,2,34858,task1,2354794,false,false,3049,image-keyboard-response,12
true,25,2,2,2,true,d,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,68,false,stim,false,1,360.0,1,0,0,34858,task1,2356664,false,false,3052,image-keyboard-response,13
true,25,2,2,2,true,d,false,true,0.0-2.0-0.107-0.966-3.966,0,0,0,68,false,stim,false,1,85.0,1,0,1,34858,task1,2358258,false,false,3055,image-keyboard-response,14
true,25,1,2,2,false,d,false,false,0.0-2.0-0.107-0.967-3.967,0,0,0,90,false,stim,true,1,215.0,1,0,0,34858,task1,2359981,false,false,3058,image-keyboard-response,15
true,25,0,2,2,false,d,true,false,0.0-2.0-0.107-0.968-3.968,0,0,0,81,false,stim,false,1,21.0,1,0,0,34858,task1,2361512,false,false,3061,image-keyboard-response,16
true,25,1,2,2,false,d,false,false,0.0-2.0-0.107-0.969-3.969,0,0,0,90,false,stim,true,1,526.0,1,0,1,34858,task1,2363547,false,false,3064,image-keyboard-response,17
true,25,2,2,1,false,z,false,false,0.0-2.0-0.107-0.970-3.970,0,0,0,68,false,stim,true,2,89.0,1,0,2,34858,task1,2365145,false,false,3067,image-keyboard-response,18
true,25,2,2,1,false,z,false,false,0.0-2.0-0.107-0.971-3.971,0,0,0,68,false,stim,true,2,907.0,1,0,2,34858,task1,2367563,false,false,3070,image-keyboard-response,19
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.972-3.972,0,0,0,68,false,stim,false,1,78.0,1,0,0,34858,task1,2369152,false,false,3073,image-keyboard-response,20
true,25,2,2,2,true,d,false,false,0.0-2.0-0.108-0.973-3.973,0,0,0,68,false,stim,false,1,220.0,1,0,0,34858,task1,2370882,false,true,3076,image-keyboard-response,21
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,68,false,stim,false,1,155.0,1,0,1,34858,task1,2372546,false,false,3079,image-keyboard-response,22
true,25,2,2,1,false,z,false,false,0.0-2.0-0.108-0.975-3.975,0,0,0,68,false,stim,true,2,265.0,1,0,2,34858,task1,2374320,false,false,3082,image-keyboard-response,23
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.976-3.976,0,0,0,68,false,stim,false,1,358.00000000046566,1,0,0,34858,task1,2376186,false,false,3085,image-keyboard-response,24
true,25,2,2,1,false,z,false,false,0.0-2.0-0.108-0.977-3.977,0,0,0,68,false,stim,true,2,452.0,1,0,2,34858,task1,2378145,false,false,3088,image-keyboard-response,25
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,0,0,0,68,false,stim,false,1,336.0,1,0,1,34858,task1,2379990,false,false,3091,image-keyboard-response,26
true,25,1,2,2,false,d,false,false,0.0-2.0-0.108-0.979-3.979,0,0,0,90,false,stim,true,1,316.0,1,0,1,34858,task1,2381815,false,false,3094,image-keyboard-response,27
true,25,2,2,1,false,z,false,false,0.0-2.0-0.108-0.980-3.980,0,0,0,68,false,stim,true,2,494.0,1,0,2,34858,task1,2383818,false,false,3097,image-keyboard-response,28
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,68,false,stim,false,1,233.00000000046566,1,0,0,34858,task1,2385562,false,false,3100,image-keyboard-response,29
true,25,2,2,1,false,z,false,false,0.0-2.0-0.109-0.982-3.982,0,0,0,68,false,stim,true,2,277.0,1,0,2,34858,task1,2387366,false,false,3103,image-keyboard-response,30
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,68,false,stim,false,1,449.0,1,0,1,34858,task1,2389322,false,false,3106,image-keyboard-response,31
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,68,false,stim,false,1,497.00000000046566,1,0,1,34858,task1,2391332,false,false,3109,image-keyboard-response,32
true,25,2,2,1,false,z,false,false,0.0-2.0-0.109-0.985-3.985,0,0,0,68,false,stim,true,2,539.9999999995343,1,0,2,34858,task1,2393381,false,false,3112,image-keyboard-response,33
true,25,2,2,2,true,d,false,false,0.0-2.0-0.109-0.986-3.986,0,0,0,68,false,stim,false,1,544.0,1,0,0,34858,task1,2395432,false,true,3115,image-keyboard-response,34
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,68,false,stim,false,1,411.0,1,0,0,34858,task1,2397351,false,false,3118,image-keyboard-response,35
true,25,2,2,1,false,z,false,false,0.0-2.0-0.109-0.988-3.988,0,0,0,68,false,stim,true,2,512.0,1,0,2,34858,task1,2399371,false,false,3121,image-keyboard-response,36
true,25,1,2,2,false,d,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,90,false,stim,true,1,190.99999999953434,1,0,1,34858,task1,2401070,false,true,3124,image-keyboard-response,37
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,90,false,stim,false,2,231.00000000046566,1,0,2,34858,task1,2402812,false,false,3127,image-keyboard-response,38
true,25,1,2,2,false,d,false,false,0.0-2.0-0.110-0.991-3.991,0,0,0,90,false,stim,true,1,292.0,1,0,0,34858,task1,2404613,false,false,3130,image-keyboard-response,39
true,25,1,2,2,false,d,false,false,0.0-2.0-0.110-0.992-3.992,0,0,0,90,false,stim,true,1,128.0,1,0,1,34858,task1,2406250,false,false,3133,image-keyboard-response,40
true,25,0,2,1,false,z,true,false,0.0-2.0-0.110-0.993-3.993,0,0,0,81,false,stim,false,2,452.0,1,0,2,34858,task1,2408210,false,false,3136,image-keyboard-response,41
true,25,0,2,1,false,z,true,false,0.0-2.0-0.110-0.994-3.994,0,0,0,81,false,stim,false,2,386.0,1,0,2,34858,task1,2410103,false,false,3139,image-keyboard-response,42
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,68,false,stim,false,1,273.0,1,0,1,34858,task1,2411886,false,false,3142,image-keyboard-response,43
true,26,1,2,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,90,true,stim,false,2,336.0,1,0,0,34858,task1,2413731,false,false,3145,image-keyboard-response,1
true,26,1,2,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,90,false,stim,false,2,132.0,1,0,1,34858,task1,2415375,false,false,3148,image-keyboard-response,2
true,26,1,2,1,true,z,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,90,false,stim,false,2,181.99999999953434,1,0,0,34858,task1,2417073,false,false,3151,image-keyboard-response,3
true,26,1,2,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,90,false,stim,false,2,92.99999999953434,1,0,0,34858,task1,2418676,false,false,3154,image-keyboard-response,4
true,26,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,90,false,stim,false,2,507.0,1,0,0,34858,task1,2420691,false,false,3157,image-keyboard-response,5
true,26,1,2,2,false,d,false,false,0.0-2.0-0.111-0.1001-3.1001,0,0,0,90,false,stim,true,1,388.0,1,0,2,34858,task1,2422587,false,false,3160,image-keyboard-response,6
true,26,1,2,1,true,z,false,false,0.0-2.0-0.111-0.1002-3.1002,0,0,0,90,false,stim,false,2,141.00000000046566,1,0,1,34858,task1,2424237,false,true,3163,image-keyboard-response,7
true,26,2,2,1,false,z,false,false,0.0-2.0-0.111-0.1003-3.1003,0,0,0,68,false,stim,true,2,675.0,1,0,1,34858,task1,2426423,false,false,3166,image-keyboard-response,8
true,26,0,2,2,false,d,true,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,81,false,stim,false,1,962.0,1,0,2,34858,task1,2428894,false,false,3169,image-keyboard-response,9
true,26,2,2,1,false,z,false,false,0.0-2.0-0.111-0.1005-3.1005,0,0,0,68,false,stim,true,2,327.0,1,0,0,34858,task1,2430730,false,false,3172,image-keyboard-response,10
true,26,2,2,1,false,z,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,68,false,stim,true,2,323.99999999953434,1,0,1,34858,task1,2432561,false,true,3175,image-keyboard-response,11
true,26,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,0,68,false,stim,false,1,233.00000000046566,1,0,2,34858,task1,2434304,false,false,3178,image-keyboard-response,12
true,26,2,2,1,false,z,false,false,0.0-2.0-0.112-0.1008-3.1008,0,0,0,68,false,stim,true,2,572.0,1,0,0,34858,task1,2436388,false,false,3181,image-keyboard-response,13
true,26,2,2,1,false,z,false,false,0.0-2.0-0.112-0.1009-3.1009,0,0,0,68,false,stim,true,2,7.0,1,0,1,34858,task1,2437903,false,false,3184,image-keyboard-response,14
true,26,2,2,1,false,z,false,false,0.0-2.0-0.112-0.1010-3.1010,0,0,0,68,false,stim,true,2,415.0,1,0,0,34858,task1,2439828,false,false,3187,image-keyboard-response,15
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,90,false,stim,false,2,352.00000000046566,1,0,0,34858,task1,2441688,false,false,3190,image-keyboard-response,16
true,26,1,2,1,true,z,false,false,0.0-2.0-0.112-0.1012-3.1012,0,0,0,90,false,stim,false,2,238.0,1,0,1,34858,task1,2443437,false,true,3193,image-keyboard-response,17
true,26,1,2,2,false,d,false,false,0.0-2.0-0.112-0.1013-3.1013,0,0,0,90,false,stim,true,1,166.0,1,0,2,34858,task1,2445112,false,false,3196,image-keyboard-response,18
true,26,1,2,2,false,d,false,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,90,false,stim,true,1,527.0,1,0,2,34858,task1,2447147,false,false,3199,image-keyboard-response,19
true,26,2,2,1,false,z,false,false,0.0-2.0-0.112-0.1015-3.1015,0,0,0,68,false,stim,true,2,22.0,1,0,1,34858,task1,2448694,false,false,3202,image-keyboard-response,20
true,26,0,2,2,false,d,true,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,81,false,stim,false,1,290.0,1,0,2,34858,task1,2450492,false,true,3205,image-keyboard-response,21
true,26,0,2,1,false,z,true,false,0.0-2.0-0.113-0.1017-3.1017,0,0,0,81,false,stim,false,2,373.0,1,0,1,34858,task1,2452377,false,false,3208,image-keyboard-response,22
true,26,0,2,1,false,z,true,false,0.0-2.0-0.113-0.1018-3.1018,0,0,0,81,false,stim,false,2,287.0,1,0,0,34858,task1,2454173,false,false,3211,image-keyboard-response,23
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,90,false,stim,false,2,244.0,1,0,0,34858,task1,2455927,false,false,3214,image-keyboard-response,24
true,26,0,2,1,false,z,true,false,0.0-2.0-0.113-0.1020-3.1020,0,0,0,81,false,stim,false,2,124.0,1,0,1,34858,task1,2457559,false,false,3217,image-keyboard-response,25
true,26,1,2,2,false,d,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,90,false,stim,true,1,490.0,1,0,2,34858,task1,2459558,false,true,3220,image-keyboard-response,26
true,26,2,2,1,false,z,false,false,0.0-2.0-0.113-0.1022-3.1022,0,0,0,68,false,stim,true,2,272.0,1,0,0,34858,task1,2461340,false,false,3223,image-keyboard-response,27
true,26,0,2,2,false,d,true,false,0.0-2.0-0.113-0.1023-3.1023,0,0,0,81,false,stim,false,1,279.0,1,0,2,34858,task1,2463128,false,false,3226,image-keyboard-response,28
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,68,false,stim,false,1,413.0,1,0,2,34858,task1,2465049,false,false,3229,image-keyboard-response,29
true,26,2,2,1,false,z,false,false,0.0-2.0-0.113-0.1025-3.1025,0,0,0,68,false,stim,true,2,210.0,1,0,1,34858,task1,2466773,false,false,3232,image-keyboard-response,30
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,68,false,stim,false,1,526.0,1,0,2,34858,task1,2468809,false,false,3235,image-keyboard-response,31
true,26,2,2,1,false,z,false,false,0.0-2.0-0.114-0.1027-3.1027,0,0,0,68,false,stim,true,2,324.0,1,0,0,34858,task1,2470641,false,false,3238,image-keyboard-response,32
true,26,2,2,1,false,z,false,false,0.0-2.0-0.114-0.1028-3.1028,0,0,0,68,false,stim,true,2,291.0,1,0,0,34858,task1,2472441,false,false,3241,image-keyboard-response,33
true,26,2,2,1,false,z,false,false,0.0-2.0-0.114-0.1029-3.1029,0,0,0,68,false,stim,true,2,500.0,1,0,1,34858,task1,2474449,false,false,3244,image-keyboard-response,34
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,90,false,stim,false,2,838.0,1,0,1,34858,task1,2476794,false,false,3247,image-keyboard-response,35
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,90,false,stim,false,2,892.0,1,0,1,34858,task1,2479196,false,false,3250,image-keyboard-response,36
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,68,false,stim,false,1,737.0,1,0,2,34858,task1,2481440,false,false,3253,image-keyboard-response,37
true,26,1,2,2,false,d,false,false,0.0-2.0-0.114-0.1033-3.1033,0,0,0,90,false,stim,true,1,761.0,1,0,2,34858,task1,2483712,false,false,3256,image-keyboard-response,38
true,26,2,2,1,false,z,false,false,0.0-2.0-0.114-0.1034-3.1034,0,0,0,68,false,stim,true,2,755.0,1,0,0,34858,task1,2485975,false,false,3259,image-keyboard-response,39
true,26,0,2,1,false,z,true,false,0.0-2.0-0.115-0.1035-3.1035,0,0,0,81,false,stim,false,2,1004.0,1,1,1,34858,task1,2488489,false,false,3262,image-keyboard-response,40
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,68,false,stim,false,1,256.0,1,1,2,34858,task1,2490253,false,false,3265,image-keyboard-response,41
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,68,false,stim,false,1,300.0,1,1,2,34858,task1,2492062,false,false,3268,image-keyboard-response,42
true,26,2,2,1,false,z,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,68,false,stim,true,2,665.0,1,1,1,34858,task1,2494235,false,true,3271,image-keyboard-response,43
true,26,2,2,1,false,z,false,false,0.0-2.0-0.115-0.1039-3.1039,0,0,0,68,false,stim,true,2,370.0,1,1,1,34858,task1,2496115,false,false,3274,image-keyboard-response,44
false,27,-1,0,1,false,z,true,true,0.0-2.0-0.115-0.1040-3.1040,1,1,1,,true,stim,false,1,,1,1,0,34858,task1,3438313,false,true,3334,image-keyboard-response,1
false,27,-1,0,1,false,z,true,false,0.0-2.0-0.115-0.1041-3.1041,1,1,1,,false,stim,false,1,,1,1,0,34858,task1,3442833,false,false,3337,image-keyboard-response,2
true,27,1,0,2,false,d,true,false,0.0-2.0-0.115-0.1042-3.1042,1,1,1,90,false,stim,false,2,516.0000000004657,1,1,2,34858,task1,3444859,false,false,3340,image-keyboard-response,3
false,27,-1,0,1,false,z,true,false,0.0-2.0-0.115-0.1043-3.1043,1,1,1,,false,stim,false,1,,1,1,0,34858,task1,3449369,false,false,3343,image-keyboard-response,4
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,1,90,false,stim,false,1,26.0,1,1,1,34858,task1,3450907,false,false,3346,image-keyboard-response,5
false,27,-1,0,1,false,z,true,false,0.0-2.0-0.116-0.1045-3.1045,1,1,1,,false,stim,false,1,,1,1,1,34858,task1,3455419,false,false,3349,image-keyboard-response,6
false,27,-1,0,1,false,z,true,false,0.0-2.0-0.116-0.1046-3.1046,1,1,1,,false,stim,false,1,,1,1,0,34858,task1,3459929,false,false,3352,image-keyboard-response,7
true,27,0,0,2,false,d,true,false,0.0-2.0-0.116-0.1047-3.1047,1,1,1,81,false,stim,false,2,1476.9999999995343,1,1,2,34858,task1,3462915,false,false,3355,image-keyboard-response,8
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1048-3.1048,1,1,1,90,false,stim,false,1,1195.0,1,0,0,34858,task1,3465616,false,false,3358,image-keyboard-response,9
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1049-3.1049,1,1,1,90,false,stim,false,1,468.0,1,0,0,34858,task1,3467593,false,false,3361,image-keyboard-response,10
true,27,2,0,1,false,z,true,false,0.0-2.0-0.116-0.1050-3.1050,1,1,1,68,false,stim,false,1,1840.0,1,0,1,34858,task1,3470943,false,false,3364,image-keyboard-response,11
true,27,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1051-3.1051,1,1,1,68,false,stim,false,2,14.0,1,0,2,34858,task1,3472466,false,false,3367,image-keyboard-response,12
true,27,1,0,2,false,d,true,false,0.0-2.0-0.116-0.1052-3.1052,1,1,1,90,false,stim,false,2,175.0,1,0,2,34858,task1,3474149,false,false,3370,image-keyboard-response,13
true,28,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1053-3.1053,0,0,0,68,true,stim,false,1,1590.0,1,0,1,34858,task1,3477248,false,false,3373,image-keyboard-response,1
true,28,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1054-3.1054,0,0,0,68,false,stim,false,1,230.0,1,0,0,34858,task1,3478986,false,false,3376,image-keyboard-response,2
true,28,2,2,1,false,z,false,false,0.0-2.0-0.117-0.1055-3.1055,0,0,0,68,false,stim,true,2,243.0,1,0,2,34858,task1,3480736,false,false,3379,image-keyboard-response,3
true,28,1,2,2,false,d,false,true,0.0-2.0-0.117-0.1056-3.1056,0,0,0,90,false,stim,true,1,1703.0,1,0,1,34858,task1,3483946,false,true,3382,image-keyboard-response,4
true,28,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1057-3.1057,0,0,0,68,false,stim,false,1,724.0000000004657,1,0,0,34858,task1,3486180,false,false,3385,image-keyboard-response,5
false,28,-1,2,2,false,d,true,false,0.0-2.0-0.117-0.1058-3.1058,0,0,0,,false,stim,false,1,,1,0,1,34858,task1,3490689,false,false,3388,image-keyboard-response,6
true,28,1,2,2,false,d,false,false,0.0-2.0-0.117-0.1059-3.1059,0,0,0,90,false,stim,true,1,2345.0,1,0,0,34858,task1,3494545,false,false,3391,image-keyboard-response,7
true,28,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1060-3.1060,0,0,0,90,false,stim,false,2,2007.9999999995343,1,0,2,34858,task1,3498062,false,false,3394,image-keyboard-response,8
true,28,0,2,1,false,z,true,false,0.0-2.0-0.117-0.1061-3.1061,0,0,0,81,false,stim,false,2,2102.0,1,0,2,34858,task1,3501674,false,false,3397,image-keyboard-response,9
true,28,0,2,2,false,d,true,false,0.0-2.0-0.118-0.1062-3.1062,0,0,0,81,false,stim,false,1,125.0,1,0,0,34858,task1,3503308,false,false,3400,image-keyboard-response,10
true,28,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1063-3.1063,0,0,0,68,false,stim,false,1,185.99999999953434,1,0,1,34858,task1,3505020,false,false,3403,image-keyboard-response,11
true,28,1,2,2,false,d,false,false,0.0-2.0-0.118-0.1064-3.1064,0,0,0,90,false,stim,true,1,313.0,1,0,0,34858,task1,3506842,false,false,3406,image-keyboard-response,12
true,28,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1065-3.1065,0,0,0,68,false,stim,false,1,158.0,1,0,1,34858,task1,3508508,false,false,3409,image-keyboard-response,13
true,28,0,2,2,false,d,true,false,0.0-2.0-0.118-0.1066-3.1066,0,0,0,81,false,stim,false,1,2096.0,1,0,0,34858,task1,3512112,false,false,3412,image-keyboard-response,14
true,28,2,2,1,false,z,false,false,0.0-2.0-0.118-0.1067-3.1067,0,0,0,68,false,stim,true,2,1247.0,1,0,2,34858,task1,3514868,false,false,3415,image-keyboard-response,15
