answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,47,2,2,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,0,1,1,68,false,stim,false,2,600,0,0,1,75178,task3,2629730,false,false,3285,image-keyboard-response,13
true,47,2,2,1,false,z,true,false,0.0-2.0-0.110-0.994-3.994,0,1,1,68,false,stim,false,1,463,0,1,2,75178,task3,2631733,false,false,3288,image-keyboard-response,14
true,47,2,2,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,0,1,1,68,false,stim,false,0,963,0,1,0,75178,task3,2634232,false,false,3291,image-keyboard-response,15
true,48,2,2,0,false,q,false,false,0.0-2.0-0.110-0.996-3.996,1,0,1,68,true,stim,true,2,540,0,0,1,75178,task3,2636298,false,false,3294,image-keyboard-response,1
true,48,1,2,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,1,0,1,90,false,stim,false,1,789,0,1,2,75178,task3,2638640,false,false,3297,image-keyboard-response,2
true,48,2,2,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,1,0,1,68,false,stim,false,2,1068,0,1,0,75178,task3,2641237,false,false,3300,image-keyboard-response,3
true,48,1,2,0,false,q,true,false,0.0-2.0-0.111-0.999-3.999,1,0,1,90,false,stim,false,2,727,0,0,1,75178,task3,2643547,false,false,3303,image-keyboard-response,4
true,48,2,2,0,false,q,false,false,0.0-2.0-0.111-0.1000-3.1000,1,0,1,68,false,stim,true,2,502,0,0,1,75178,task3,2645582,false,false,3306,image-keyboard-response,5
true,48,0,2,1,false,z,true,false,0.0-2.0-0.111-0.1001-3.1001,1,0,1,81,false,stim,false,1,707,0,1,2,75178,task3,2647826,false,false,3309,image-keyboard-response,6
true,48,1,2,1,true,z,false,false,0.0-2.0-0.111-0.1002-3.1002,1,0,1,90,false,stim,false,1,633,0,1,2,75178,task3,2650002,false,true,3312,image-keyboard-response,7
true,48,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1003-3.1003,1,0,1,68,false,stim,false,2,1253,0,1,0,75178,task3,2652784,false,false,3315,image-keyboard-response,8
true,48,2,2,1,false,z,true,true,0.0-2.0-0.111-0.1004-3.1004,1,0,1,68,false,stim,false,1,693,0,1,2,75178,task3,2655012,false,true,3318,image-keyboard-response,9
true,48,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1005-3.1005,1,0,1,68,false,stim,false,2,609,0,1,0,75178,task3,2657160,false,false,3321,image-keyboard-response,10
true,48,1,2,0,false,q,true,false,0.0-2.0-0.111-0.1006-3.1006,1,0,1,90,false,stim,false,2,661,0,1,1,75178,task3,2659349,false,false,3324,image-keyboard-response,11
true,48,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1007-3.1007,1,0,1,68,false,stim,false,2,580,0,1,0,75178,task3,2661460,false,false,3327,image-keyboard-response,12
true,48,2,2,1,false,z,true,false,0.0-2.0-0.112-0.1008-3.1008,1,0,1,68,false,stim,false,1,426,0,0,2,75178,task3,2663425,false,false,3330,image-keyboard-response,13
true,48,2,2,1,false,z,true,false,0.0-2.0-0.112-0.1009-3.1009,1,0,1,68,false,stim,false,1,1135,0,0,2,75178,task3,2666092,false,false,3333,image-keyboard-response,14
true,48,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,1,0,1,68,false,stim,false,2,758,0,1,0,75178,task3,2668388,false,false,3336,image-keyboard-response,15
true,49,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1011-3.1011,1,1,0,68,true,stim,false,2,634,0,1,0,75178,task3,2670574,false,false,3339,image-keyboard-response,1
true,49,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1012-3.1012,1,1,0,81,false,stim,false,0,727,0,1,1,75178,task3,2672846,false,false,3342,image-keyboard-response,2
true,49,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,1,1,0,81,false,stim,false,0,383,0,1,1,75178,task3,2674762,false,false,3345,image-keyboard-response,3
true,49,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1014-3.1014,1,1,0,68,false,stim,false,1,769,0,0,2,75178,task3,2677068,false,false,3348,image-keyboard-response,4
true,49,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1015-3.1015,1,1,0,68,false,stim,false,2,354,0,1,0,75178,task3,2678964,false,false,3351,image-keyboard-response,5
true,49,2,2,0,false,q,true,true,0.0-2.0-0.112-0.1016-3.1016,1,1,0,68,false,stim,false,0,413,0,1,1,75178,task3,2680912,false,true,3354,image-keyboard-response,6
true,49,2,2,0,false,q,true,false,0.0-2.0-0.113-0.1017-3.1017,1,1,0,68,false,stim,false,0,598,0,1,1,75178,task3,2683049,false,false,3357,image-keyboard-response,7
true,49,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1018-3.1018,1,1,0,81,false,stim,false,0,575,0,1,1,75178,task3,2685155,false,false,3360,image-keyboard-response,8
true,49,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1019-3.1019,1,1,0,81,false,stim,false,0,549,0,1,1,75178,task3,2687249,false,false,3363,image-keyboard-response,9
true,49,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1020-3.1020,1,1,0,68,false,stim,false,1,825,0,1,2,75178,task3,2689606,false,false,3366,image-keyboard-response,10
true,49,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1021-3.1021,1,1,0,68,false,stim,false,1,409,0,1,2,75178,task3,2691552,false,false,3369,image-keyboard-response,11
true,49,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,1,1,0,68,false,stim,false,2,851,0,0,0,75178,task3,2693932,false,false,3372,image-keyboard-response,12
true,49,2,2,2,true,d,false,false,0.0-2.0-0.113-0.1023-3.1023,1,1,0,68,false,stim,false,2,455,0,0,0,75178,task3,2695925,false,true,3375,image-keyboard-response,13
true,49,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,1,1,0,68,false,stim,false,2,624,0,0,0,75178,task3,2698094,false,false,3378,image-keyboard-response,14
true,50,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,0,1,1,68,true,stim,false,2,899,0,1,2,75178,task3,2700519,false,false,3381,image-keyboard-response,1
true,50,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1026-3.1026,0,1,1,81,false,stim,false,0,695,0,1,1,75178,task3,2702745,false,false,3384,image-keyboard-response,2
true,50,2,2,2,true,d,false,false,0.0-2.0-0.114-0.1027-3.1027,0,1,1,68,false,stim,false,2,510,0,1,2,75178,task3,2704790,false,true,3387,image-keyboard-response,3
true,50,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1028-3.1028,0,1,1,68,false,stim,false,2,371,0,1,2,75178,task3,2706699,false,false,3390,image-keyboard-response,4
true,50,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1029-3.1029,0,1,1,81,false,stim,false,0,634,0,1,1,75178,task3,2708864,false,false,3393,image-keyboard-response,5
true,50,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,1,1,81,false,stim,false,0,446,0,1,1,75178,task3,2710847,false,false,3396,image-keyboard-response,6
true,50,2,2,0,false,q,false,false,0.0-2.0-0.114-0.1031-3.1031,0,1,1,68,false,stim,true,2,578,0,0,0,75178,task3,2712958,false,false,3399,image-keyboard-response,7
true,50,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1032-3.1032,0,1,1,68,false,stim,false,2,605,0,1,2,75178,task3,2715135,false,false,3402,image-keyboard-response,8
true,50,2,2,0,false,q,false,false,0.0-2.0-0.114-0.1033-3.1033,0,1,1,68,false,stim,true,2,450,0,0,0,75178,task3,2717117,false,false,3405,image-keyboard-response,9
true,50,2,2,0,false,q,false,true,0.0-2.0-0.114-0.1034-3.1034,0,1,1,68,false,stim,true,2,502,0,1,0,75178,task3,2719152,false,true,3408,image-keyboard-response,10
true,50,2,2,0,false,q,false,false,0.0-2.0-0.115-0.1035-3.1035,0,1,1,68,false,stim,true,2,470,0,1,0,75178,task3,2721151,false,false,3411,image-keyboard-response,11
true,50,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1036-3.1036,0,1,1,68,false,stim,false,2,812,0,1,2,75178,task3,2723491,false,false,3414,image-keyboard-response,12
true,50,0,2,0,true,q,false,false,0.0-2.0-0.115-0.1037-3.1037,0,1,1,81,false,stim,false,0,483,0,1,1,75178,task3,2725513,false,true,3417,image-keyboard-response,13
true,50,0,2,0,true,q,false,false,0.0-2.0-0.115-0.1038-3.1038,0,1,1,81,false,stim,false,0,426,0,1,1,75178,task3,2727483,false,true,3420,image-keyboard-response,14
true,51,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1039-3.1039,1,1,1,68,true,stim,false,2,885,0,1,2,75178,task3,2851845,false,false,3543,image-keyboard-response,1
true,51,2,0,2,true,d,false,false,0.0-2.0-0.115-0.1040-3.1040,1,1,1,68,false,stim,false,2,326,0,1,2,75178,task3,2853705,false,true,3546,image-keyboard-response,2
true,51,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1041-3.1041,1,1,1,81,false,stim,false,0,712,0,1,0,75178,task3,2855942,false,false,3549,image-keyboard-response,3
true,51,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1042-3.1042,1,1,1,81,false,stim,false,0,368,0,1,0,75178,task3,2857838,false,false,3552,image-keyboard-response,4
true,51,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1043-3.1043,1,1,1,81,false,stim,false,0,919,0,1,1,75178,task3,2860300,false,false,3555,image-keyboard-response,5
true,51,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,1,68,false,stim,false,2,442,0,1,2,75178,task3,2862282,false,false,3558,image-keyboard-response,6
true,51,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1045-3.1045,1,1,1,81,false,stim,false,0,538,0,0,0,75178,task3,2864355,false,false,3561,image-keyboard-response,7
true,51,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1046-3.1046,1,1,1,81,false,stim,false,0,608,0,0,0,75178,task3,2866496,false,false,3564,image-keyboard-response,8
true,51,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1047-3.1047,1,1,1,68,false,stim,false,2,362,0,0,2,75178,task3,2868382,false,false,3567,image-keyboard-response,9
true,51,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1048-3.1048,1,1,1,81,false,stim,false,0,504,0,1,1,75178,task3,2870424,false,false,3570,image-keyboard-response,10
true,51,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1049-3.1049,1,1,1,81,false,stim,false,0,406,0,1,1,75178,task3,2872374,false,false,3573,image-keyboard-response,11
true,52,0,1,0,true,q,false,true,0.0-2.0-0.116-0.1050-3.1050,0,1,0,81,true,stim,false,0,389,0,1,1,75178,task3,2874300,false,false,3576,image-keyboard-response,1
true,52,0,1,2,false,d,false,false,0.0-2.0-0.116-0.1051-3.1051,0,1,0,81,false,stim,true,0,829,0,0,0,75178,task3,2876659,false,false,3579,image-keyboard-response,2
true,52,2,1,0,false,q,false,false,0.0-2.0-0.116-0.1052-3.1052,0,1,0,68,false,stim,true,2,606,0,0,2,75178,task3,2878805,false,false,3582,image-keyboard-response,3
true,52,0,1,2,false,d,false,false,0.0-2.0-0.117-0.1053-3.1053,0,1,0,81,false,stim,true,0,704,0,0,0,75178,task3,2881035,false,false,3585,image-keyboard-response,4
true,52,1,1,2,false,d,true,false,0.0-2.0-0.117-0.1054-3.1054,0,1,0,90,false,stim,false,0,455,0,0,0,75178,task3,2883035,false,false,3588,image-keyboard-response,5
true,52,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1055-3.1055,0,1,0,68,false,stim,false,0,470,0,0,0,75178,task3,2885038,false,false,3591,image-keyboard-response,6
true,52,2,1,0,false,q,false,true,0.0-2.0-0.117-0.1056-3.1056,0,1,0,68,false,stim,true,2,446,0,0,2,75178,task3,2887025,false,true,3594,image-keyboard-response,7
true,52,1,1,0,false,q,true,false,0.0-2.0-0.117-0.1057-3.1057,0,1,0,90,false,stim,false,0,511,0,1,1,75178,task3,2889060,false,false,3597,image-keyboard-response,8
true,52,2,1,0,false,q,true,false,0.0-2.0-0.117-0.1058-3.1058,0,1,0,68,false,stim,false,0,762,0,1,1,75178,task3,2891343,false,false,3600,image-keyboard-response,9
true,52,2,1,0,false,q,false,false,0.0-2.0-0.117-0.1059-3.1059,0,1,0,68,false,stim,true,2,781,0,0,2,75178,task3,2893702,false,false,3603,image-keyboard-response,10
true,52,0,1,0,true,q,false,false,0.0-2.0-0.117-0.1060-3.1060,0,1,0,81,false,stim,false,2,750,0,0,2,75178,task3,2895980,false,true,3606,image-keyboard-response,11
true,52,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1061-3.1061,0,1,0,81,false,stim,false,0,859,0,1,1,75178,task3,2898378,false,false,3609,image-keyboard-response,12
true,52,2,1,0,false,q,false,false,0.0-2.0-0.118-0.1062-3.1062,0,1,0,68,false,stim,true,2,474,0,0,2,75178,task3,2900395,false,false,3612,image-keyboard-response,13
true,52,2,1,0,false,q,false,false,0.0-2.0-0.118-0.1063-3.1063,0,1,0,68,false,stim,true,2,512,0,0,2,75178,task3,2902442,false,false,3615,image-keyboard-response,14
true,52,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1064-3.1064,0,1,0,68,false,stim,false,0,680,0,0,0,75178,task3,2904660,false,false,3618,image-keyboard-response,15
true,52,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1065-3.1065,0,1,0,68,false,stim,false,0,1374,0,0,0,75178,task3,2907574,false,false,3621,image-keyboard-response,16
true,52,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1066-3.1066,0,1,0,81,false,stim,false,0,480,0,1,1,75178,task3,2909588,false,false,3624,image-keyboard-response,17
true,52,0,1,0,true,q,false,false,0.0-2.0-0.118-0.1067-3.1067,0,1,0,81,false,stim,false,2,403,0,0,2,75178,task3,2911533,false,true,3627,image-keyboard-response,18
true,52,0,1,2,false,d,false,false,0.0-2.0-0.118-0.1068-3.1068,0,1,0,81,false,stim,true,0,710,0,0,0,75178,task3,2913789,false,false,3630,image-keyboard-response,19
true,52,0,1,0,true,q,false,false,0.0-2.0-0.118-0.1069-3.1069,0,1,0,81,false,stim,false,0,372,0,1,1,75178,task3,2915702,false,true,3633,image-keyboard-response,20
true,52,1,1,0,false,q,true,false,0.0-2.0-0.118-0.1070-3.1070,0,1,0,90,false,stim,false,0,654,0,1,1,75178,task3,2917885,false,false,3636,image-keyboard-response,21
true,52,2,1,0,false,q,false,false,0.0-2.0-0.119-0.1071-3.1071,0,1,0,68,false,stim,true,2,508,0,0,2,75178,task3,2919938,false,false,3639,image-keyboard-response,22
true,52,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1072-3.1072,0,1,0,81,false,stim,false,0,744,0,1,1,75178,task3,2922223,false,false,3642,image-keyboard-response,23
true,52,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1073-3.1073,0,1,0,68,false,stim,false,0,901,0,1,0,75178,task3,2924651,false,false,3645,image-keyboard-response,24
true,52,1,1,0,false,q,true,false,0.0-2.0-0.119-0.1074-3.1074,0,1,0,90,false,stim,false,2,1053,0,0,2,75178,task3,2927233,false,false,3648,image-keyboard-response,25
true,52,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1075-3.1075,0,1,0,68,false,stim,false,0,597,0,1,0,75178,task3,2929377,false,false,3651,image-keyboard-response,26
true,52,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1076-3.1076,0,1,0,81,false,stim,false,0,666,0,0,1,75178,task3,2931576,false,false,3654,image-keyboard-response,27
true,52,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1077-3.1077,0,1,0,68,false,stim,false,0,534,0,1,0,75178,task3,2933637,false,false,3657,image-keyboard-response,28
true,53,0,1,1,false,z,false,true,0.0-2.0-0.119-0.1078-3.1078,1,0,0,81,true,stim,true,0,549,0,0,1,75178,task3,2935698,false,true,3660,image-keyboard-response,1
true,53,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1079-3.1079,1,0,0,90,false,stim,false,0,683,0,0,2,75178,task3,2937914,false,false,3663,image-keyboard-response,2
true,53,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1080-3.1080,1,0,0,90,false,stim,false,0,409,0,0,2,75178,task3,2939855,false,false,3666,image-keyboard-response,3
true,53,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1081-3.1081,1,0,0,68,false,stim,false,2,475,0,1,0,75178,task3,2941869,false,false,3669,image-keyboard-response,4
true,53,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1082-3.1082,1,0,0,68,false,stim,false,2,509,0,1,0,75178,task3,2943917,false,false,3672,image-keyboard-response,5
true,53,0,1,1,false,z,false,false,0.0-2.0-0.120-0.1083-3.1083,1,0,0,81,false,stim,true,0,370,0,0,1,75178,task3,2945826,false,false,3675,image-keyboard-response,6
true,53,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1084-3.1084,1,0,0,90,false,stim,false,0,528,0,0,1,75178,task3,2947898,false,false,3678,image-keyboard-response,7
true,53,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1085-3.1085,1,0,0,68,false,stim,false,2,553,0,1,0,75178,task3,2949982,false,false,3681,image-keyboard-response,8
true,53,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1086-3.1086,1,0,0,90,false,stim,false,0,563,0,0,2,75178,task3,2952084,false,false,3684,image-keyboard-response,9
true,53,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1087-3.1087,1,0,0,90,false,stim,false,0,508,0,0,2,75178,task3,2954125,false,false,3687,image-keyboard-response,10
true,53,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1088-3.1088,1,0,0,90,false,stim,false,0,532,0,0,1,75178,task3,2956185,false,false,3690,image-keyboard-response,11
true,53,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1089-3.1089,1,0,0,90,false,stim,false,0,402,0,0,1,75178,task3,2958120,false,false,3693,image-keyboard-response,12
true,53,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1090-3.1090,1,0,0,90,false,stim,false,0,660,0,0,2,75178,task3,2960319,false,false,3696,image-keyboard-response,13
true,53,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1091-3.1091,1,0,0,90,false,stim,false,0,380,0,0,2,75178,task3,2962235,false,false,3699,image-keyboard-response,14
true,53,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1092-3.1092,1,0,0,90,false,stim,false,0,415,0,0,1,75178,task3,2964224,false,false,3702,image-keyboard-response,15
true,53,2,1,1,false,z,true,false,0.0-2.0-0.121-0.1093-3.1093,1,0,0,68,false,stim,false,0,579,0,0,2,75178,task3,2966349,false,false,3705,image-keyboard-response,16
true,53,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1094-3.1094,1,0,0,68,false,stim,false,2,700,0,1,0,75178,task3,2968590,false,false,3708,image-keyboard-response,17
true,53,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1095-3.1095,1,0,0,68,false,stim,false,2,678,0,1,0,75178,task3,2970803,false,false,3711,image-keyboard-response,18
true,53,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1096-3.1096,1,0,0,90,false,stim,false,0,517,0,0,1,75178,task3,2972865,false,false,3714,image-keyboard-response,19
true,53,1,1,2,false,d,true,false,0.0-2.0-0.121-0.1097-3.1097,1,0,0,90,false,stim,false,2,873,0,1,0,75178,task3,2975273,false,false,3717,image-keyboard-response,20
true,53,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1098-3.1098,1,0,0,90,false,stim,false,0,551,0,0,1,75178,task3,2977354,false,false,3720,image-keyboard-response,21
true,53,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1099-3.1099,1,0,0,90,false,stim,false,0,787,0,0,2,75178,task3,2979666,false,false,3723,image-keyboard-response,22
true,53,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1100-3.1100,1,0,0,90,false,stim,false,0,609,0,0,1,75178,task3,2981810,false,false,3726,image-keyboard-response,23
true,53,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1101-3.1101,1,0,0,68,false,stim,false,2,556,0,1,0,75178,task3,2983906,false,false,3729,image-keyboard-response,24
true,53,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1102-3.1102,1,0,0,90,false,stim,false,0,684,0,0,2,75178,task3,2986130,false,false,3732,image-keyboard-response,25
true,53,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1103-3.1103,1,0,0,68,false,stim,false,2,901,0,1,0,75178,task3,2988570,false,false,3735,image-keyboard-response,26
true,53,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1104-3.1104,1,0,0,68,false,stim,false,2,612,0,1,0,75178,task3,2990723,false,false,3738,image-keyboard-response,27
true,53,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1105-3.1105,1,0,0,90,false,stim,false,0,501,0,1,1,75178,task3,2992751,false,false,3741,image-keyboard-response,28
true,54,1,2,0,false,q,false,true,0.0-2.0-0.122-0.1106-3.1106,1,1,0,90,true,stim,true,1,906,0,0,2,75178,task3,2995188,false,true,3744,image-keyboard-response,1
true,54,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1107-3.1107,1,1,0,90,false,stim,false,1,935,0,1,1,75178,task3,2997638,false,false,3747,image-keyboard-response,2
true,54,1,2,0,false,q,false,false,0.0-2.0-0.123-0.1108-3.1108,1,1,0,90,false,stim,true,1,1009,0,0,2,75178,task3,3000191,false,false,3750,image-keyboard-response,3
true,54,1,2,0,false,q,false,false,0.0-2.0-0.123-0.1109-3.1109,1,1,0,90,false,stim,true,1,797,0,0,2,75178,task3,3002509,false,false,3753,image-keyboard-response,4
true,54,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1110-3.1110,1,1,0,90,false,stim,false,1,671,0,1,1,75178,task3,3004720,false,false,3756,image-keyboard-response,5
true,54,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1111-3.1111,1,1,0,90,false,stim,false,1,637,0,1,1,75178,task3,3006889,false,false,3759,image-keyboard-response,6
true,54,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1112-3.1112,1,1,0,68,false,stim,false,2,918,0,1,0,75178,task3,3009326,false,false,3762,image-keyboard-response,7
true,54,2,2,0,false,q,true,false,0.0-2.0-0.123-0.1113-3.1113,1,1,0,68,false,stim,false,1,1229,0,1,2,75178,task3,3012095,false,false,3765,image-keyboard-response,8
true,54,2,2,2,true,d,false,false,0.0-2.0-0.123-0.1114-3.1114,1,1,0,68,false,stim,false,2,801,0,1,0,75178,task3,3014439,false,true,3768,image-keyboard-response,9
true,54,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1115-3.1115,1,1,0,68,false,stim,false,2,1233,0,1,0,75178,task3,3017221,false,false,3771,image-keyboard-response,10
true,54,2,2,2,true,d,false,false,0.0-2.0-0.124-0.1116-3.1116,1,1,0,68,false,stim,false,2,719,0,1,0,75178,task3,3019467,false,true,3774,image-keyboard-response,11
true,55,2,2,2,true,d,false,false,0.0-2.0-0.124-0.1117-3.1117,1,0,1,68,true,stim,false,2,523,0,1,0,75178,task3,3021533,false,true,3777,image-keyboard-response,1
true,55,0,2,0,true,q,false,false,0.0-2.0-0.124-0.1118-3.1118,1,0,1,81,false,stim,false,0,839,0,1,2,75178,task3,3023902,false,true,3780,image-keyboard-response,2
true,55,1,2,2,false,d,false,false,0.0-2.0-0.124-0.1119-3.1119,1,0,1,90,false,stim,true,1,613,0,0,1,75178,task3,3026036,false,false,3783,image-keyboard-response,3
true,55,0,2,2,false,d,true,false,0.0-2.0-0.124-0.1120-3.1120,1,0,1,81,false,stim,false,2,642,0,1,0,75178,task3,3028218,false,false,3786,image-keyboard-response,4
true,55,1,2,2,false,d,false,false,0.0-2.0-0.124-0.1121-3.1121,1,0,1,90,false,stim,true,1,688,0,0,1,75178,task3,3030447,false,false,3789,image-keyboard-response,5
