answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,43,1,1,0,false,q,true,false,0.0-2.0-0.157-0.1421-3.1421,0,0,0,90,false,stim,false,2,684.1999988555908,2,0,0,80221,task2,3366330,false,false,4573,image-keyboard-response,29
true,43,1,1,0,false,q,true,false,0.0-2.0-0.158-0.1422-3.1422,0,0,0,90,false,stim,false,2,182.89999961853027,2,0,0,80221,task2,3368057,false,false,4576,image-keyboard-response,30
true,43,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,68,false,stim,false,0,394.1999988555908,2,0,1,80221,task2,3369989,false,false,4579,image-keyboard-response,31
true,43,1,1,2,false,d,true,false,0.0-2.0-0.158-0.1424-3.1424,0,0,0,90,false,stim,false,0,120.0,2,0,1,80221,task2,3371634,false,false,4582,image-keyboard-response,32
true,43,0,1,1,false,z,true,false,0.0-2.0-0.158-0.1425-3.1425,0,0,0,81,false,stim,false,2,479.1000003814697,2,0,2,80221,task2,3373645,false,false,4585,image-keyboard-response,33
true,43,1,1,0,false,q,true,false,0.0-2.0-0.158-0.1426-3.1426,0,0,0,90,false,stim,false,2,172.30000114440918,2,0,0,80221,task2,3375345,false,false,4588,image-keyboard-response,34
true,43,2,1,1,false,z,false,false,0.0-2.0-0.158-0.1427-3.1427,0,0,0,68,false,stim,true,2,151.39999961853027,2,0,2,80221,task2,3377051,false,false,4591,image-keyboard-response,35
true,43,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,90,false,stim,false,2,275.3000011444092,2,0,2,80221,task2,3378860,false,false,4594,image-keyboard-response,36
true,43,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,68,false,stim,false,0,467.20000076293945,2,0,1,80221,task2,3380878,false,false,4597,image-keyboard-response,37
true,44,2,1,1,false,z,true,false,0.0-2.0-0.158-0.1430-3.1430,0,0,0,68,true,stim,false,0,908.1000003814697,2,0,0,80221,task2,3383323,false,false,4600,image-keyboard-response,1
true,44,2,1,1,false,z,true,false,0.0-2.0-0.159-0.1431-3.1431,0,0,0,68,false,stim,false,0,442.8999996185303,2,0,0,80221,task2,3385365,false,false,4603,image-keyboard-response,2
true,44,2,1,1,false,z,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,68,false,stim,true,2,555.8999996185303,2,0,1,80221,task2,3387460,false,true,4606,image-keyboard-response,3
true,44,2,1,1,false,z,false,false,0.0-2.0-0.159-0.1433-3.1433,0,0,0,68,false,stim,true,2,484.20000076293945,2,0,1,80221,task2,3389478,false,false,4609,image-keyboard-response,4
true,44,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1434-3.1434,0,0,0,90,false,stim,true,1,443.1999988555908,2,0,2,80221,task2,3391460,false,false,4612,image-keyboard-response,5
true,44,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1435-3.1435,0,0,0,90,false,stim,true,1,363.6000003814697,2,0,2,80221,task2,3393354,false,false,4615,image-keyboard-response,6
true,44,0,1,1,false,z,false,false,0.0-2.0-0.159-0.1436-3.1436,0,0,0,81,false,stim,true,0,972.6000003814697,2,0,0,80221,task2,3395852,false,false,4618,image-keyboard-response,7
true,44,2,1,1,false,z,false,false,0.0-2.0-0.159-0.1437-3.1437,0,0,0,68,false,stim,true,2,832.5,2,0,1,80221,task2,3398219,false,false,4621,image-keyboard-response,8
true,44,1,1,1,true,z,false,false,0.0-2.0-0.159-0.1438-3.1438,0,0,0,90,false,stim,false,0,460.29999923706055,2,0,0,80221,task2,3400221,false,true,4624,image-keyboard-response,9
true,44,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1439-3.1439,0,0,0,68,false,stim,false,1,490.29999923706055,2,0,2,80221,task2,3402255,false,false,4627,image-keyboard-response,10
true,44,2,1,1,false,z,false,false,0.0-2.0-0.160-0.1440-3.1440,0,0,0,68,false,stim,true,2,872.0,2,0,1,80221,task2,3404660,false,false,4630,image-keyboard-response,11
true,44,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,90,false,stim,false,2,319.6999988555908,2,0,1,80221,task2,3406512,false,false,4633,image-keyboard-response,12
true,44,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,0,68,false,stim,false,1,420.1000003814697,2,0,2,80221,task2,3408463,false,false,4636,image-keyboard-response,13
true,44,0,1,1,false,z,false,false,0.0-2.0-0.160-0.1443-3.1443,0,0,0,81,false,stim,true,0,676.7999992370605,2,0,0,80221,task2,3410680,false,false,4639,image-keyboard-response,14
true,44,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1444-3.1444,0,0,0,90,false,stim,true,1,431.0,2,0,2,80221,task2,3412640,false,false,4642,image-keyboard-response,15
true,44,2,1,1,false,z,false,false,0.0-2.0-0.160-0.1445-3.1445,0,0,0,68,false,stim,true,2,386.5,2,0,1,80221,task2,3414564,false,false,4645,image-keyboard-response,16
true,44,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,0,90,false,stim,false,0,299.6000003814697,2,0,0,80221,task2,3416403,false,false,4648,image-keyboard-response,17
true,44,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,90,false,stim,false,0,370.70000076293945,2,0,0,80221,task2,3418308,false,false,4651,image-keyboard-response,18
true,44,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1448-3.1448,0,0,0,81,false,stim,false,1,620.7999992370605,2,0,2,80221,task2,3420463,false,false,4654,image-keyboard-response,19
true,44,2,1,1,false,z,false,false,0.0-2.0-0.161-0.1449-3.1449,0,0,0,68,false,stim,true,2,301.5,2,0,1,80221,task2,3422297,false,false,4657,image-keyboard-response,20
true,44,2,1,1,false,z,false,false,0.0-2.0-0.161-0.1450-3.1450,0,0,0,68,false,stim,true,2,301.20000076293945,2,0,1,80221,task2,3424140,false,false,4660,image-keyboard-response,21
true,44,1,1,2,false,d,false,false,0.0-2.0-0.161-0.1451-3.1451,0,0,0,90,false,stim,true,1,375.20000076293945,2,0,2,80221,task2,3426050,false,false,4663,image-keyboard-response,22
true,44,0,1,2,false,d,true,false,0.0-2.0-0.161-0.1452-3.1452,0,0,0,81,false,stim,false,1,69.30000114440918,2,0,2,80221,task2,3427649,false,false,4666,image-keyboard-response,23
true,44,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,90,false,stim,false,0,535.9000015258789,2,0,0,80221,task2,3429719,false,false,4669,image-keyboard-response,24
true,44,2,1,1,false,z,true,false,0.0-2.0-0.161-0.1454-3.1454,0,0,0,68,false,stim,false,0,634.2999992370605,2,0,0,80221,task2,3431892,false,false,4672,image-keyboard-response,25
true,44,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,90,false,stim,false,0,328.5,2,0,0,80221,task2,3433755,false,false,4675,image-keyboard-response,26
true,44,1,1,2,false,d,false,false,0.0-2.0-0.161-0.1456-3.1456,0,0,0,90,false,stim,true,1,223.0,2,0,2,80221,task2,3435523,false,false,4678,image-keyboard-response,27
true,44,2,1,1,false,z,false,false,0.0-2.0-0.161-0.1457-3.1457,0,0,0,68,false,stim,true,2,173.19999885559082,2,0,1,80221,task2,3437232,false,false,4681,image-keyboard-response,28
true,44,2,1,1,false,z,true,false,0.0-2.0-0.162-0.1458-3.1458,0,0,0,68,false,stim,false,0,486.70000076293945,2,0,0,80221,task2,3439264,false,false,4684,image-keyboard-response,29
true,44,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,68,false,stim,false,1,555.8999996185303,2,0,2,80221,task2,3441352,false,false,4687,image-keyboard-response,30
true,44,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,68,false,stim,false,1,453.79999923706055,2,0,2,80221,task2,3443339,false,false,4690,image-keyboard-response,31
true,44,1,1,2,false,d,false,false,0.0-2.0-0.162-0.1461-3.1461,0,0,0,90,false,stim,true,1,64.80000114440918,2,0,2,80221,task2,3444938,false,false,4693,image-keyboard-response,32
true,44,0,1,1,false,z,true,false,0.0-2.0-0.162-0.1462-3.1462,0,0,0,81,false,stim,false,2,75.5999984741211,2,0,1,80221,task2,3446555,false,false,4696,image-keyboard-response,33
true,44,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,0,90,false,stim,false,2,454.5,2,0,1,80221,task2,3448556,false,false,4699,image-keyboard-response,34
true,45,2,1,0,false,q,true,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,68,true,stim,false,1,470.3000011444092,2,0,0,80221,task2,3450605,false,true,4702,image-keyboard-response,1
true,45,1,1,0,false,q,false,false,0.0-2.0-0.162-0.1465-3.1465,0,0,0,90,false,stim,true,1,416.79999923706055,2,0,1,80221,task2,3452571,false,false,4705,image-keyboard-response,2
true,45,2,1,0,false,q,true,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,68,false,stim,false,1,568.1999988555908,2,0,0,80221,task2,3454681,false,true,4708,image-keyboard-response,3
true,45,2,1,0,false,q,true,false,0.0-2.0-0.163-0.1467-3.1467,0,0,0,68,false,stim,false,1,391.8999996185303,2,0,0,80221,task2,3456611,false,false,4711,image-keyboard-response,4
true,45,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,0,81,false,stim,false,1,1376.7999992370605,2,0,1,80221,task2,3459517,false,false,4714,image-keyboard-response,5
true,45,1,1,0,false,q,false,false,0.0-2.0-0.163-0.1469-3.1469,0,0,0,90,false,stim,true,1,447.5,2,0,0,80221,task2,3461496,false,false,4717,image-keyboard-response,6
true,45,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1470-3.1470,0,0,0,81,false,stim,false,1,531.6000003814697,2,0,1,80221,task2,3463578,false,false,4720,image-keyboard-response,7
true,45,2,1,1,false,z,false,false,0.0-2.0-0.163-0.1471-3.1471,0,0,0,68,false,stim,true,2,382.1000003814697,2,0,2,80221,task2,3465489,false,false,4723,image-keyboard-response,8
true,45,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,81,false,stim,false,1,384.5,2,0,1,80221,task2,3467419,false,false,4726,image-keyboard-response,9
true,45,1,1,0,false,q,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,0,90,false,stim,true,1,362.3999996185303,2,0,0,80221,task2,3469316,false,true,4729,image-keyboard-response,10
true,45,2,1,1,false,z,false,false,0.0-2.0-0.163-0.1474-3.1474,0,0,0,68,false,stim,true,2,503.0999984741211,2,0,2,80221,task2,3471362,false,false,4732,image-keyboard-response,11
true,45,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,0,90,false,stim,false,2,611.8999996185303,2,0,2,80221,task2,3473507,false,false,4735,image-keyboard-response,12
true,45,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,0,81,false,stim,false,1,404.0,2,0,1,80221,task2,3475457,false,false,4738,image-keyboard-response,13
true,45,1,1,0,false,q,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,0,90,false,stim,true,1,613.4000015258789,2,0,0,80221,task2,3477600,false,true,4741,image-keyboard-response,14
true,45,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,0,90,false,stim,false,2,727.8999996185303,2,0,2,80221,task2,3479857,false,false,4744,image-keyboard-response,15
true,45,1,1,0,false,q,false,false,0.0-2.0-0.164-0.1479-3.1479,0,0,0,90,false,stim,true,1,426.5,2,0,0,80221,task2,3481814,false,false,4747,image-keyboard-response,16
true,45,1,1,1,true,z,false,false,0.0-2.0-0.164-0.1480-3.1480,0,0,0,90,false,stim,false,2,548.5,2,0,2,80221,task2,3483896,false,true,4750,image-keyboard-response,17
true,45,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1481-3.1481,0,0,0,81,false,stim,false,1,354.20000076293945,2,0,1,80221,task2,3485790,false,false,4753,image-keyboard-response,18
true,45,1,1,0,false,q,false,false,0.0-2.0-0.164-0.1482-3.1482,0,0,0,90,false,stim,true,1,421.6999988555908,2,0,0,80221,task2,3487746,false,false,4756,image-keyboard-response,19
true,45,2,1,1,false,z,false,false,0.0-2.0-0.164-0.1483-3.1483,0,0,0,68,false,stim,true,2,444.5,2,0,2,80221,task2,3489721,false,false,4759,image-keyboard-response,20
true,45,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1484-3.1484,0,0,0,81,false,stim,false,1,600.6000003814697,2,0,1,80221,task2,3491854,false,false,4762,image-keyboard-response,21
true,45,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1485-3.1485,0,0,0,90,false,stim,false,2,406.1999988555908,2,0,2,80221,task2,3493792,false,false,4765,image-keyboard-response,22
true,45,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1486-3.1486,0,0,0,90,false,stim,false,2,419.5,2,0,2,80221,task2,3495748,false,false,4768,image-keyboard-response,23
true,45,1,1,0,false,q,false,false,0.0-2.0-0.165-0.1487-3.1487,0,0,0,90,false,stim,true,1,824.5,2,0,0,80221,task2,3498104,false,false,4771,image-keyboard-response,24
true,45,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1488-3.1488,0,0,0,81,false,stim,false,1,460.6000003814697,2,0,1,80221,task2,3500100,false,false,4774,image-keyboard-response,25
true,45,2,1,0,false,q,true,false,0.0-2.0-0.165-0.1489-3.1489,0,0,0,68,false,stim,false,1,634.5,2,0,0,80221,task2,3502278,false,false,4777,image-keyboard-response,26
true,45,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1490-3.1490,0,0,0,81,false,stim,false,1,449.0,2,0,1,80221,task2,3504260,false,false,4780,image-keyboard-response,27
true,45,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,0,90,false,stim,false,2,448.6000003814697,2,0,2,80221,task2,3506249,false,false,4783,image-keyboard-response,28
true,45,0,1,0,true,q,false,false,0.0-2.0-0.165-0.1492-3.1492,0,0,0,81,false,stim,false,1,491.79999923706055,2,0,1,80221,task2,3508270,false,true,4786,image-keyboard-response,29
true,45,1,1,0,false,q,false,false,0.0-2.0-0.165-0.1493-3.1493,0,0,0,90,false,stim,true,1,412.6000003814697,2,0,0,80221,task2,3510226,false,false,4789,image-keyboard-response,30
true,45,2,1,0,false,q,true,false,0.0-2.0-0.166-0.1494-3.1494,0,0,0,68,false,stim,false,1,725.7999992370605,2,0,0,80221,task2,3512496,false,false,4792,image-keyboard-response,31
true,45,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1495-3.1495,0,0,0,81,false,stim,false,1,409.8000011444092,2,0,1,80221,task2,3514433,false,false,4795,image-keyboard-response,32
true,45,1,1,0,false,q,false,false,0.0-2.0-0.166-0.1496-3.1496,0,0,0,90,false,stim,true,1,448.3000011444092,2,0,0,80221,task2,3516414,false,false,4798,image-keyboard-response,33
true,45,2,1,1,false,z,false,false,0.0-2.0-0.166-0.1497-3.1497,0,0,0,68,false,stim,true,2,183.29999923706055,2,1,2,80221,task2,3518195,false,false,4801,image-keyboard-response,34
true,46,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,1,90,true,stim,false,1,444.6999988555908,2,1,2,80221,task2,3520166,false,false,4804,image-keyboard-response,1
true,46,1,2,2,false,d,true,false,0.0-2.0-0.166-0.1499-3.1499,0,0,1,90,false,stim,false,0,551.6999988555908,2,0,0,80221,task2,3522248,false,false,4807,image-keyboard-response,2
true,46,0,2,2,false,d,false,false,0.0-2.0-0.166-0.1500-3.1500,0,0,1,81,false,stim,true,0,347.20000076293945,2,0,1,80221,task2,3524133,false,false,4810,image-keyboard-response,3
true,46,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,1,68,false,stim,false,0,401.70000076293945,2,0,1,80221,task2,3526071,false,false,4813,image-keyboard-response,4
true,46,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1502-3.1502,0,0,1,90,false,stim,false,1,480.5,2,1,2,80221,task2,3528092,false,false,4816,image-keyboard-response,5
true,46,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,1,68,false,stim,false,0,452.20000076293945,2,0,1,80221,task2,3530071,false,false,4819,image-keyboard-response,6
true,46,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,1,90,false,stim,false,1,454.8999996185303,2,1,2,80221,task2,3532062,false,false,4822,image-keyboard-response,7
true,46,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1505-3.1505,0,0,1,90,false,stim,false,1,357.20000076293945,2,1,2,80221,task2,3533949,false,false,4825,image-keyboard-response,8
true,46,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1506-3.1506,0,0,1,68,false,stim,false,0,543.2000007629395,2,0,1,80221,task2,3536023,false,false,4828,image-keyboard-response,9
true,46,1,2,2,false,d,true,false,0.0-2.0-0.167-0.1507-3.1507,0,0,1,90,false,stim,false,0,864.5,2,0,0,80221,task2,3538418,false,false,4831,image-keyboard-response,10
true,46,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,1,68,false,stim,false,0,225.20000076293945,2,0,0,80221,task2,3540184,false,false,4834,image-keyboard-response,11
true,46,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,1,68,false,stim,false,0,336.79999923706055,2,0,0,80221,task2,3542048,false,false,4837,image-keyboard-response,12
true,46,2,2,1,false,z,true,false,0.0-2.0-0.167-0.1510-3.1510,0,0,1,68,false,stim,false,1,334.8999996185303,2,1,2,80221,task2,3543936,false,false,4840,image-keyboard-response,13
true,46,1,2,2,false,d,true,false,0.0-2.0-0.167-0.1511-3.1511,0,0,1,90,false,stim,false,0,21.099998474121094,2,0,1,80221,task2,3545494,false,false,4843,image-keyboard-response,14
true,46,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1512-3.1512,0,0,1,68,false,stim,false,0,293.0,2,0,0,80221,task2,3547355,false,false,4846,image-keyboard-response,15
true,46,0,2,1,false,z,true,false,0.0-2.0-0.168-0.1513-3.1513,0,0,1,81,false,stim,false,1,91.89999961853027,2,1,2,80221,task2,3548973,false,false,4849,image-keyboard-response,16
true,46,1,2,2,false,d,true,false,0.0-2.0-0.168-0.1514-3.1514,0,0,1,90,false,stim,false,0,1095.3999996185303,2,0,1,80221,task2,3551599,false,false,4852,image-keyboard-response,17
true,46,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1515-3.1515,0,0,1,68,false,stim,false,0,287.29999923706055,2,0,0,80221,task2,3553413,false,false,4855,image-keyboard-response,18
true,46,2,2,1,false,z,true,false,0.0-2.0-0.168-0.1516-3.1516,0,0,1,68,false,stim,false,1,501.6000003814697,2,1,2,80221,task2,3555447,false,false,4858,image-keyboard-response,19
true,46,1,2,2,false,d,true,false,0.0-2.0-0.168-0.1517-3.1517,0,0,1,90,false,stim,false,0,244.70000076293945,2,0,1,80221,task2,3557233,false,false,4861,image-keyboard-response,20
true,46,0,2,2,false,d,false,false,0.0-2.0-0.168-0.1518-3.1518,0,0,1,81,false,stim,true,0,285.8999996185303,2,0,0,80221,task2,3559079,false,false,4864,image-keyboard-response,21
true,46,1,2,1,true,z,false,true,0.0-2.0-0.168-0.1519-3.1519,0,0,1,90,false,stim,false,1,256.6000003814697,2,1,2,80221,task2,3560877,false,false,4867,image-keyboard-response,22
true,46,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1520-3.1520,0,0,1,68,false,stim,false,0,522.8999996185303,2,0,1,80221,task2,3562941,false,false,4870,image-keyboard-response,23
true,46,2,2,1,false,z,true,false,0.0-2.0-0.169-0.1521-3.1521,0,0,1,68,false,stim,false,1,358.3999996185303,2,1,2,80221,task2,3564829,false,false,4873,image-keyboard-response,24
true,46,1,2,2,false,d,true,false,0.0-2.0-0.169-0.1522-3.1522,0,0,1,90,false,stim,false,0,475.79999923706055,2,0,0,80221,task2,3566836,false,false,4876,image-keyboard-response,25
true,46,1,2,2,false,d,true,false,0.0-2.0-0.169-0.1523-3.1523,0,0,1,90,false,stim,false,0,304.1000003814697,2,0,0,80221,task2,3568672,false,false,4879,image-keyboard-response,26
true,46,0,2,2,false,d,false,false,0.0-2.0-0.169-0.1524-3.1524,0,0,1,81,false,stim,true,0,380.8000011444092,2,0,0,80221,task2,3570590,false,false,4882,image-keyboard-response,27
true,46,2,2,1,false,z,true,false,0.0-2.0-0.169-0.1525-3.1525,0,0,1,68,false,stim,false,1,413.3999996185303,2,1,2,80221,task2,3572541,false,false,4885,image-keyboard-response,28
true,46,1,2,1,true,z,false,true,0.0-2.0-0.169-0.1526-3.1526,0,0,1,90,false,stim,false,1,374.5,2,1,2,80221,task2,3574455,false,false,4888,image-keyboard-response,29
true,46,0,2,2,false,d,false,false,0.0-2.0-0.169-0.1527-3.1527,0,0,1,81,false,stim,true,0,470.70000076293945,2,0,1,80221,task2,3576455,false,false,4891,image-keyboard-response,30
true,46,1,2,2,false,d,true,false,0.0-2.0-0.169-0.1528-3.1528,0,0,1,90,false,stim,false,0,638.2000007629395,2,0,1,80221,task2,3578628,false,false,4894,image-keyboard-response,31
true,46,2,2,2,true,d,false,true,0.0-2.0-0.169-0.1529-3.1529,0,0,1,68,false,stim,false,0,27.100000381469727,2,0,1,80221,task2,3580193,false,false,4897,image-keyboard-response,32
true,46,2,2,2,true,d,false,true,0.0-2.0-0.170-0.1530-3.1530,0,0,1,68,false,stim,false,0,354.29999923706055,2,0,1,80221,task2,3582094,false,false,4900,image-keyboard-response,33
true,46,0,2,2,false,d,false,false,0.0-2.0-0.170-0.1531-3.1531,0,0,1,81,false,stim,true,0,382.5,2,0,0,80221,task2,3584071,false,false,4903,image-keyboard-response,34
true,47,0,2,1,false,z,true,false,0.0-2.0-0.170-0.1532-3.1532,0,0,1,81,true,stim,false,2,690.4000015258789,2,0,0,80221,task2,3586300,false,false,4906,image-keyboard-response,1
true,47,1,2,1,true,z,false,true,0.0-2.0-0.170-0.1533-3.1533,0,0,1,90,false,stim,false,2,459.0,2,0,0,80221,task2,3588291,false,false,4909,image-keyboard-response,2
true,47,2,2,0,false,q,false,false,0.0-2.0-0.170-0.1534-3.1534,0,0,1,68,false,stim,true,2,414.70000076293945,2,0,1,80221,task2,3590274,false,false,4912,image-keyboard-response,3
true,47,2,2,0,false,q,false,false,0.0-2.0-0.170-0.1535-3.1535,0,0,1,68,false,stim,true,2,425.3999996185303,2,0,1,80221,task2,3592233,false,false,4915,image-keyboard-response,4
true,47,1,2,1,true,z,false,true,0.0-2.0-0.170-0.1536-3.1536,0,0,1,90,false,stim,false,1,52.19999885559082,2,1,2,80221,task2,3593820,false,false,4918,image-keyboard-response,5
true,47,1,2,1,true,z,false,false,0.0-2.0-0.170-0.1537-3.1537,0,0,1,90,false,stim,false,1,314.20000076293945,2,1,2,80221,task2,3595664,false,true,4921,image-keyboard-response,6
true,47,2,2,1,false,z,true,false,0.0-2.0-0.170-0.1538-3.1538,0,0,1,68,false,stim,false,1,164.20000076293945,2,1,2,80221,task2,3597355,false,false,4924,image-keyboard-response,7
true,47,2,2,1,false,z,false,false,0.0-2.0-0.171-0.1539-3.1539,0,0,1,68,false,stim,true,2,1626.6000003814697,2,0,0,80221,task2,3600523,false,false,4927,image-keyboard-response,8
