answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,26,1,2,0,false,q,false,false,0.0-2.0-0.112-0.1012-3.1012,0,0,0,90,false,stim,true,1,345.0,1,0,2,75178,task1,2408404,false,false,3255,image-keyboard-response,4
true,26,2,2,1,false,z,true,false,0.0-2.0-0.112-0.1013-3.1013,0,0,0,68,false,stim,false,0,427.0,1,0,0,75178,task1,2410339,false,false,3258,image-keyboard-response,5
true,26,0,2,1,false,z,false,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,81,false,stim,true,0,345.0,1,0,0,75178,task1,2412192,false,false,3261,image-keyboard-response,6
true,26,1,2,0,false,q,true,false,0.0-2.0-0.112-0.1015-3.1015,0,0,0,90,false,stim,false,2,480.0,1,0,1,75178,task1,2414181,false,false,3264,image-keyboard-response,7
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,81,false,stim,false,2,385.0,1,0,1,75178,task1,2416076,false,false,3267,image-keyboard-response,8
true,26,1,2,0,false,q,false,false,0.0-2.0-0.113-0.1017-3.1017,0,0,0,90,false,stim,true,1,723.0,1,0,2,75178,task1,2418310,false,false,3270,image-keyboard-response,9
true,26,0,2,1,false,z,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,81,false,stim,true,0,575.0,1,0,0,75178,task1,2420393,false,true,3273,image-keyboard-response,10
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,81,false,stim,false,2,459.0,1,0,1,75178,task1,2422361,false,false,3276,image-keyboard-response,11
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,81,false,stim,false,2,383.0,1,0,1,75178,task1,2424253,false,false,3279,image-keyboard-response,12
true,26,2,2,0,false,q,true,false,0.0-2.0-0.113-0.1021-3.1021,0,0,0,68,false,stim,false,1,417.0,1,0,2,75178,task1,2426180,false,false,3282,image-keyboard-response,13
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,81,false,stim,false,2,623.9999999995343,1,0,1,75178,task1,2428313,false,false,3285,image-keyboard-response,14
true,26,0,2,1,false,z,false,false,0.0-2.0-0.113-0.1023-3.1023,0,0,0,81,false,stim,true,0,505.99999999953434,1,0,0,75178,task1,2430329,false,false,3288,image-keyboard-response,15
true,26,1,2,0,false,q,false,false,0.0-2.0-0.113-0.1024-3.1024,0,0,0,90,false,stim,true,1,413.0,1,0,2,75178,task1,2432250,false,false,3291,image-keyboard-response,16
true,26,0,2,1,false,z,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,81,false,stim,true,0,648.0,1,0,0,75178,task1,2434407,false,true,3294,image-keyboard-response,17
true,26,0,2,1,false,z,false,false,0.0-2.0-0.114-0.1026-3.1026,0,0,0,81,false,stim,true,0,376.99999999953434,1,0,0,75178,task1,2436295,false,false,3297,image-keyboard-response,18
true,26,2,2,0,false,q,true,false,0.0-2.0-0.114-0.1027-3.1027,0,0,0,68,false,stim,false,1,444.99999999953434,1,0,2,75178,task1,2438249,false,false,3300,image-keyboard-response,19
true,26,1,2,0,false,q,true,false,0.0-2.0-0.114-0.1028-3.1028,0,0,0,90,false,stim,false,2,550.0000000004657,1,0,1,75178,task1,2440321,false,false,3303,image-keyboard-response,20
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,81,false,stim,false,1,675.0000000004657,1,0,2,75178,task1,2442504,false,false,3306,image-keyboard-response,21
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,81,false,stim,false,1,353.0,1,0,2,75178,task1,2444367,false,false,3309,image-keyboard-response,22
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,81,false,stim,false,2,673.0,1,0,1,75178,task1,2446549,false,false,3312,image-keyboard-response,23
true,26,0,2,1,false,z,false,false,0.0-2.0-0.114-0.1032-3.1032,0,0,0,81,false,stim,true,0,423.0,1,0,0,75178,task1,2448481,false,false,3315,image-keyboard-response,24
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,90,false,stim,false,0,524.0,1,0,0,75178,task1,2450514,false,false,3318,image-keyboard-response,25
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,81,false,stim,false,2,488.0,1,0,1,75178,task1,2452510,false,false,3321,image-keyboard-response,26
true,26,1,2,1,true,z,false,false,0.0-2.0-0.115-0.1035-3.1035,0,0,0,90,false,stim,false,0,555.0,1,0,0,75178,task1,2454576,false,true,3324,image-keyboard-response,27
true,26,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,81,false,stim,false,2,392.0,1,0,1,75178,task1,2456476,false,false,3327,image-keyboard-response,28
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,90,false,stim,false,0,572.0,1,0,0,75178,task1,2458556,false,false,3330,image-keyboard-response,29
true,26,0,2,0,true,q,false,false,0.0-2.0-0.115-0.1038-3.1038,0,0,0,81,false,stim,false,1,407.0,1,0,2,75178,task1,2460472,false,true,3333,image-keyboard-response,30
true,26,1,2,0,false,q,false,false,0.0-2.0-0.115-0.1039-3.1039,0,0,0,90,false,stim,true,1,274.00000000046566,1,0,2,75178,task1,2462254,false,false,3336,image-keyboard-response,31
true,26,2,2,0,false,q,true,true,0.0-2.0-0.115-0.1040-3.1040,0,0,0,68,false,stim,false,1,679.0,1,0,2,75178,task1,2464443,false,true,3339,image-keyboard-response,32
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,0,90,false,stim,false,0,347.0,1,0,0,75178,task1,2466299,false,false,3342,image-keyboard-response,33
true,26,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1042-3.1042,0,0,0,81,false,stim,false,2,349.0,1,0,1,75178,task1,2468156,false,false,3345,image-keyboard-response,34
true,26,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1043-3.1043,0,0,0,81,false,stim,false,2,467.0,1,0,1,75178,task1,2470133,false,false,3348,image-keyboard-response,35
true,26,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1044-3.1044,0,0,0,90,false,stim,false,0,420.0,1,0,0,75178,task1,2472062,false,false,3351,image-keyboard-response,36
true,26,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1045-3.1045,0,0,0,90,false,stim,false,0,497.99999999953434,1,0,0,75178,task1,2474069,false,false,3354,image-keyboard-response,37
true,26,2,2,0,false,q,true,false,0.0-2.0-0.116-0.1046-3.1046,0,0,0,68,false,stim,false,1,375.0,1,1,2,75178,task1,2475952,false,false,3357,image-keyboard-response,38
true,26,2,2,0,false,q,true,false,0.0-2.0-0.116-0.1047-3.1047,0,0,0,68,false,stim,false,1,427.0,1,1,2,75178,task1,2477887,false,false,3360,image-keyboard-response,39
true,26,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1048-3.1048,0,0,0,81,false,stim,false,2,605.0,1,1,1,75178,task1,2480002,false,false,3363,image-keyboard-response,40
true,26,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1049-3.1049,0,0,0,81,false,stim,false,1,357.0,1,1,2,75178,task1,2481867,false,false,3366,image-keyboard-response,41
true,26,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1050-3.1050,0,0,0,90,false,stim,false,0,369.0,1,1,0,75178,task1,2483744,false,false,3369,image-keyboard-response,42
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1051-3.1051,1,1,1,81,true,stim,false,0,2353.0,1,1,1,75178,task1,2607964,false,false,3492,image-keyboard-response,1
true,27,0,0,0,true,q,false,false,0.0-2.0-0.116-0.1052-3.1052,1,1,1,81,false,stim,false,0,337.0,1,1,1,75178,task1,2609812,false,true,3495,image-keyboard-response,2
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1053-3.1053,1,1,1,81,false,stim,false,0,272.00000000046566,1,1,1,75178,task1,2611596,false,false,3498,image-keyboard-response,3
true,27,2,0,0,false,q,true,false,0.0-2.0-0.117-0.1054-3.1054,1,1,1,68,false,stim,false,0,580.0,1,1,2,75178,task1,2613700,false,false,3501,image-keyboard-response,4
true,27,1,0,0,false,q,true,true,0.0-2.0-0.117-0.1055-3.1055,1,1,1,90,false,stim,false,0,330.0,1,1,2,75178,task1,2615540,false,true,3504,image-keyboard-response,5
true,27,0,0,1,false,z,true,false,0.0-2.0-0.117-0.1056-3.1056,1,1,1,81,false,stim,false,1,559.0,1,1,0,75178,task1,2617609,false,false,3507,image-keyboard-response,6
true,27,2,0,0,false,q,true,false,0.0-2.0-0.117-0.1057-3.1057,1,1,1,68,false,stim,false,0,587.0,1,1,2,75178,task1,2619705,false,false,3510,image-keyboard-response,7
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1058-3.1058,1,1,1,81,false,stim,false,0,351.0,1,1,1,75178,task1,2621565,false,false,3513,image-keyboard-response,8
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1059-3.1059,1,1,1,90,false,stim,false,1,693.0,1,0,0,75178,task1,2623768,false,false,3516,image-keyboard-response,9
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1060-3.1060,1,1,1,81,false,stim,false,0,494.0,1,0,1,75178,task1,2625770,false,false,3519,image-keyboard-response,10
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1061-3.1061,1,1,1,90,false,stim,false,1,778.0,1,0,0,75178,task1,2628058,false,false,3522,image-keyboard-response,11
true,27,1,0,1,true,z,false,false,0.0-2.0-0.118-0.1062-3.1062,1,1,1,90,false,stim,false,1,398.0,1,0,0,75178,task1,2629967,false,true,3525,image-keyboard-response,12
true,27,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1063-3.1063,1,1,1,81,false,stim,false,0,515.0,1,0,1,75178,task1,2631992,false,false,3528,image-keyboard-response,13
true,28,0,2,1,false,z,false,false,0.0-2.0-0.118-0.1064-3.1064,0,0,0,81,true,stim,true,0,319.0,1,0,1,75178,task1,2633820,false,false,3531,image-keyboard-response,1
true,28,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1065-3.1065,0,0,0,68,false,stim,false,0,571.0,1,0,2,75178,task1,2635900,false,false,3534,image-keyboard-response,2
true,28,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1066-3.1066,0,0,0,90,false,stim,false,0,472.0,1,0,1,75178,task1,2637880,false,false,3537,image-keyboard-response,3
true,28,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1067-3.1067,0,0,0,68,false,stim,false,0,626.0,1,0,2,75178,task1,2640014,false,false,3540,image-keyboard-response,4
true,28,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1068-3.1068,0,0,0,68,false,stim,false,0,433.0,1,0,2,75178,task1,2641956,false,false,3543,image-keyboard-response,5
true,28,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1069-3.1069,0,0,0,81,false,stim,false,1,857.0,1,0,0,75178,task1,2644321,false,false,3546,image-keyboard-response,6
true,28,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1070-3.1070,0,0,0,81,false,stim,false,1,349.0,1,0,0,75178,task1,2646179,false,false,3549,image-keyboard-response,7
true,28,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1071-3.1071,0,0,0,68,false,stim,false,0,646.0000000004657,1,0,2,75178,task1,2648335,false,false,3552,image-keyboard-response,8
true,28,0,2,1,false,z,false,false,0.0-2.0-0.119-0.1072-3.1072,0,0,0,81,false,stim,true,0,560.9999999995343,1,0,1,75178,task1,2650405,false,false,3555,image-keyboard-response,9
true,28,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1073-3.1073,0,0,0,90,false,stim,false,0,251.0,1,0,1,75178,task1,2652165,false,false,3558,image-keyboard-response,10
true,28,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1074-3.1074,0,0,0,90,false,stim,false,0,414.0,1,0,1,75178,task1,2654088,false,false,3561,image-keyboard-response,11
true,28,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1075-3.1075,0,0,0,68,false,stim,false,0,523.0,1,0,2,75178,task1,2656120,false,false,3564,image-keyboard-response,12
true,28,2,2,2,true,d,false,false,0.0-2.0-0.119-0.1076-3.1076,0,0,0,68,false,stim,false,0,367.0,1,0,2,75178,task1,2657996,false,true,3567,image-keyboard-response,13
true,28,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1077-3.1077,0,0,0,81,false,stim,false,1,1092.0,1,0,0,75178,task1,2660598,false,false,3570,image-keyboard-response,14
true,28,0,2,0,true,q,false,false,0.0-2.0-0.119-0.1078-3.1078,0,0,0,81,false,stim,false,1,571.0,1,0,0,75178,task1,2662678,false,true,3573,image-keyboard-response,15
true,28,1,2,0,false,q,false,false,0.0-2.0-0.119-0.1079-3.1079,0,0,0,90,false,stim,true,1,388.00000000046566,1,0,0,75178,task1,2664576,false,false,3576,image-keyboard-response,16
true,28,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1080-3.1080,0,0,0,68,false,stim,false,0,457.0,1,0,2,75178,task1,2666542,false,false,3579,image-keyboard-response,17
true,28,0,2,1,false,z,false,false,0.0-2.0-0.120-0.1081-3.1081,0,0,0,81,false,stim,true,0,807.0,1,0,1,75178,task1,2668858,false,false,3582,image-keyboard-response,18
true,28,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1082-3.1082,0,0,0,90,false,stim,false,0,289.0,1,0,1,75178,task1,2670658,false,false,3585,image-keyboard-response,19
true,28,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1083-3.1083,0,0,0,81,false,stim,false,1,649.0,1,0,0,75178,task1,2672817,false,false,3588,image-keyboard-response,20
true,28,1,2,0,false,q,false,false,0.0-2.0-0.120-0.1084-3.1084,0,0,0,90,false,stim,true,1,975.0,1,0,0,75178,task1,2675303,false,false,3591,image-keyboard-response,21
true,28,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1085-3.1085,0,0,0,68,false,stim,false,0,449.0,1,0,2,75178,task1,2677260,false,false,3594,image-keyboard-response,22
true,28,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1086-3.1086,0,0,0,68,false,stim,false,0,323.0,1,0,2,75178,task1,2679092,false,false,3597,image-keyboard-response,23
true,28,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1087-3.1087,0,0,0,81,false,stim,false,1,479.0,1,0,0,75178,task1,2681080,false,false,3600,image-keyboard-response,24
true,28,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1088-3.1088,0,0,0,90,false,stim,false,0,810.0,1,0,1,75178,task1,2683413,false,false,3603,image-keyboard-response,25
true,28,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1089-3.1089,0,0,0,68,false,stim,false,0,426.0,1,0,2,75178,task1,2685350,false,false,3606,image-keyboard-response,26
true,28,0,2,1,false,z,false,false,0.0-2.0-0.121-0.1090-3.1090,0,0,0,81,false,stim,true,0,707.0000000004657,1,0,1,75178,task1,2687563,false,false,3609,image-keyboard-response,27
true,28,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1091-3.1091,0,0,0,81,false,stim,false,1,526.0,1,0,0,75178,task1,2689598,false,false,3612,image-keyboard-response,28
true,28,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1092-3.1092,0,0,0,90,false,stim,false,0,673.0,1,0,1,75178,task1,2691782,false,false,3615,image-keyboard-response,29
true,28,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1093-3.1093,0,0,0,90,false,stim,false,0,486.0,1,0,1,75178,task1,2693777,false,false,3618,image-keyboard-response,30
true,28,0,2,2,false,d,false,false,0.0-2.0-0.121-0.1094-3.1094,0,0,0,81,false,stim,true,0,769.0000000004657,1,0,2,75178,task1,2696055,false,false,3621,image-keyboard-response,31
true,28,1,2,2,false,d,true,false,0.0-2.0-0.121-0.1095-3.1095,0,0,0,90,false,stim,false,0,473.99999999953434,1,0,2,75178,task1,2698038,false,false,3624,image-keyboard-response,32
true,28,2,2,0,false,q,true,false,0.0-2.0-0.121-0.1096-3.1096,0,0,0,68,false,stim,false,1,821.0,1,0,0,75178,task1,2700367,false,false,3627,image-keyboard-response,33
true,28,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1097-3.1097,0,0,0,81,false,stim,false,1,501.0,1,0,0,75178,task1,2702378,false,false,3630,image-keyboard-response,34
true,28,0,2,0,true,q,false,false,0.0-2.0-0.122-0.1098-3.1098,0,0,0,81,false,stim,false,1,487.0,1,0,0,75178,task1,2704376,false,true,3633,image-keyboard-response,35
true,28,1,2,0,false,q,false,false,0.0-2.0-0.122-0.1099-3.1099,0,0,0,90,false,stim,true,1,839.0,1,0,0,75178,task1,2706724,false,false,3636,image-keyboard-response,36
true,28,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1100-3.1100,0,0,0,90,false,stim,false,0,1489.0,1,0,1,75178,task1,2709723,false,false,3639,image-keyboard-response,37
true,28,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1101-3.1101,0,0,0,68,false,stim,false,0,586.0,1,0,2,75178,task1,2711818,false,false,3642,image-keyboard-response,38
true,28,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1102-3.1102,0,0,0,90,false,stim,false,0,571.0,1,0,1,75178,task1,2713899,false,false,3645,image-keyboard-response,39
true,28,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1103-3.1103,0,0,0,68,false,stim,false,0,577.0,1,0,2,75178,task1,2715985,false,false,3648,image-keyboard-response,40
true,28,1,2,1,true,z,false,false,0.0-2.0-0.122-0.1104-3.1104,0,0,0,90,false,stim,false,0,615.0,1,0,1,75178,task1,2718108,false,true,3651,image-keyboard-response,41
true,28,0,2,2,false,d,false,false,0.0-2.0-0.122-0.1105-3.1105,0,0,0,81,false,stim,true,0,405.0,1,0,2,75178,task1,2720024,false,false,3654,image-keyboard-response,42
true,28,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1106-3.1106,0,0,0,81,false,stim,false,1,564.0,1,0,0,75178,task1,2722097,false,false,3657,image-keyboard-response,43
true,28,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1107-3.1107,0,0,0,90,false,stim,false,0,676.0,1,0,1,75178,task1,2724285,false,false,3660,image-keyboard-response,44
true,28,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1108-3.1108,0,0,0,90,false,stim,false,0,447.99999999953434,1,0,1,75178,task1,2726243,false,false,3663,image-keyboard-response,45
true,29,0,2,1,false,z,false,true,0.0-2.0-0.123-0.1109-3.1109,0,0,0,81,true,stim,true,0,680.0,1,0,0,75178,task1,2728432,false,true,3666,image-keyboard-response,1
true,29,2,2,0,false,q,false,false,0.0-2.0-0.123-0.1110-3.1110,0,0,0,68,false,stim,true,2,409.0,1,0,2,75178,task1,2730349,false,false,3669,image-keyboard-response,2
true,29,2,2,0,false,q,false,false,0.0-2.0-0.123-0.1111-3.1111,0,0,0,68,false,stim,true,2,393.0,1,0,2,75178,task1,2732252,false,false,3672,image-keyboard-response,3
true,29,1,2,0,false,q,true,false,0.0-2.0-0.123-0.1112-3.1112,0,0,0,90,false,stim,false,2,669.0,1,0,2,75178,task1,2734429,false,false,3675,image-keyboard-response,4
true,29,0,2,1,false,z,false,false,0.0-2.0-0.123-0.1113-3.1113,0,0,0,81,false,stim,true,0,539.0,1,0,0,75178,task1,2736479,false,false,3678,image-keyboard-response,5
true,29,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1114-3.1114,0,0,0,90,false,stim,false,0,530.0,1,0,0,75178,task1,2738519,false,false,3681,image-keyboard-response,6
true,29,2,2,0,false,q,true,false,0.0-2.0-0.123-0.1115-3.1115,0,0,0,68,false,stim,false,1,863.0000000004657,1,0,1,75178,task1,2740890,false,false,3684,image-keyboard-response,7
true,29,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1116-3.1116,0,0,0,90,false,stim,false,0,794.0,1,0,0,75178,task1,2743195,false,false,3687,image-keyboard-response,8
true,29,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1117-3.1117,0,0,0,81,false,stim,false,1,794.0,1,0,1,75178,task1,2745499,false,false,3690,image-keyboard-response,9
true,29,2,2,0,false,q,false,false,0.0-2.0-0.124-0.1118-3.1118,0,0,0,68,false,stim,true,2,708.0000000004657,1,0,2,75178,task1,2747716,false,false,3693,image-keyboard-response,10
true,29,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1119-3.1119,0,0,0,90,false,stim,false,0,522.0,1,0,0,75178,task1,2749748,false,false,3696,image-keyboard-response,11
true,29,1,2,0,false,q,false,false,0.0-2.0-0.124-0.1120-3.1120,0,0,0,90,false,stim,true,1,465.0,1,0,1,75178,task1,2751719,false,false,3699,image-keyboard-response,12
true,29,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1121-3.1121,0,0,0,81,false,stim,false,1,424.0,1,0,1,75178,task1,2753669,false,false,3702,image-keyboard-response,13
true,29,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1122-3.1122,0,0,0,90,false,stim,false,0,598.9999999995343,1,0,0,75178,task1,2755777,false,false,3705,image-keyboard-response,14
true,29,2,2,0,false,q,false,false,0.0-2.0-0.124-0.1123-3.1123,0,0,0,68,false,stim,true,2,500.0,1,0,2,75178,task1,2757787,false,false,3708,image-keyboard-response,15
true,29,1,2,0,false,q,true,false,0.0-2.0-0.124-0.1124-3.1124,0,0,0,90,false,stim,false,2,562.0,1,0,2,75178,task1,2759858,false,false,3711,image-keyboard-response,16
true,29,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1125-3.1125,0,0,0,81,false,stim,false,2,373.0,1,0,2,75178,task1,2761742,false,false,3714,image-keyboard-response,17
true,29,0,2,1,false,z,false,false,0.0-2.0-0.125-0.1126-3.1126,0,0,0,81,false,stim,true,0,617.0,1,0,0,75178,task1,2763868,false,false,3717,image-keyboard-response,18
true,29,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1127-3.1127,0,0,0,81,false,stim,false,1,313.0,1,0,1,75178,task1,2765689,false,false,3720,image-keyboard-response,19
true,29,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1128-3.1128,0,0,0,81,false,stim,false,2,473.0,1,0,2,75178,task1,2767673,false,false,3723,image-keyboard-response,20
true,29,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1129-3.1129,0,0,0,81,false,stim,false,2,375.0,1,0,2,75178,task1,2769556,false,false,3726,image-keyboard-response,21
true,29,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1130-3.1130,0,0,0,81,false,stim,false,1,495.0,1,0,1,75178,task1,2771560,false,false,3729,image-keyboard-response,22
true,29,1,2,1,true,z,false,true,0.0-2.0-0.125-0.1131-3.1131,0,0,0,90,false,stim,false,0,398.0,1,0,0,75178,task1,2773466,false,false,3732,image-keyboard-response,23
true,29,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1132-3.1132,0,0,0,81,false,stim,false,1,385.00000000046566,1,0,1,75178,task1,2775360,false,false,3735,image-keyboard-response,24
true,29,0,2,1,false,z,false,false,0.0-2.0-0.125-0.1133-3.1133,0,0,0,81,false,stim,true,0,314.0,1,0,0,75178,task1,2777184,false,false,3738,image-keyboard-response,25
true,29,0,2,0,true,q,false,true,0.0-2.0-0.126-0.1134-3.1134,0,0,0,81,false,stim,false,2,341.0,1,0,2,75178,task1,2779035,false,false,3741,image-keyboard-response,26
true,29,0,2,0,true,q,false,true,0.0-2.0-0.126-0.1135-3.1135,0,0,0,81,false,stim,false,2,450.00000000046566,1,0,2,75178,task1,2780994,false,false,3744,image-keyboard-response,27
true,29,0,2,1,false,z,false,false,0.0-2.0-0.126-0.1136-3.1136,0,0,0,81,false,stim,true,0,377.99999999953434,1,0,0,75178,task1,2782880,false,false,3747,image-keyboard-response,28
true,29,0,2,0,true,q,false,true,0.0-2.0-0.126-0.1137-3.1137,0,0,0,81,false,stim,false,1,672.0,1,0,1,75178,task1,2785060,false,false,3750,image-keyboard-response,29
