answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,29,1,1,0,false,q,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,90,false,stim,true,1,664.5,0,0,2,88713,task2,2661625,false,true,3052,image-keyboard-response,13
true,29,1,1,1,true,z,false,true,0.0-2.0-0.104-0.940-3.940,0,0,0,90,false,stim,false,0,1197.7000000476837,0,0,1,88713,task2,2664385,false,false,3055,image-keyboard-response,14
true,29,0,1,1,false,z,false,false,0.0-2.0-0.104-0.941-3.941,0,0,0,81,false,stim,true,0,660.8000000715256,0,0,0,88713,task2,2666615,false,false,3058,image-keyboard-response,15
true,29,1,1,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,90,false,stim,false,0,697.6999999284744,0,0,1,88713,task2,2668861,false,false,3061,image-keyboard-response,16
true,29,1,1,1,true,z,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,90,false,stim,false,0,681.7999999523163,0,0,0,88713,task2,2671110,false,false,3064,image-keyboard-response,17
true,29,1,1,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,90,false,stim,false,0,625.0,0,0,0,88713,task2,2673298,false,false,3067,image-keyboard-response,18
true,29,1,1,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,90,false,stim,false,0,656.7000000476837,0,0,1,88713,task2,2675532,false,false,3070,image-keyboard-response,19
true,29,1,1,0,false,q,false,false,0.0-2.0-0.105-0.946-3.946,0,0,0,90,false,stim,true,1,546.0,0,0,2,88713,task2,2677647,false,false,3073,image-keyboard-response,20
true,29,1,1,1,true,z,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,90,false,stim,false,0,694.7999999523163,0,0,0,88713,task2,2679912,false,false,3076,image-keyboard-response,21
true,29,1,1,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,90,false,stim,false,0,703.3999999761581,0,0,1,88713,task2,2682181,false,false,3079,image-keyboard-response,22
true,29,1,1,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,90,false,stim,false,0,512.0,0,0,1,88713,task2,2684255,false,false,3082,image-keyboard-response,23
true,29,1,1,0,false,q,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,90,false,stim,true,1,642.1000000238419,0,0,2,88713,task2,2686462,false,true,3085,image-keyboard-response,24
true,29,1,1,1,true,z,false,false,0.0-2.0-0.105-0.951-3.951,0,0,0,90,false,stim,false,0,547.2999999523163,0,0,0,88713,task2,2688564,false,true,3088,image-keyboard-response,25
true,29,0,1,1,false,z,false,false,0.0-2.0-0.105-0.952-3.952,0,0,0,81,false,stim,true,0,1119.5,0,0,0,88713,task2,2691249,false,false,3091,image-keyboard-response,26
true,29,1,1,0,false,q,false,false,0.0-2.0-0.105-0.953-3.953,0,0,0,90,false,stim,true,1,695.8999999761581,0,0,2,88713,task2,2693505,false,false,3094,image-keyboard-response,27
true,29,2,1,1,false,z,true,false,0.0-2.0-0.106-0.954-3.954,0,0,0,68,false,stim,false,0,1108.5,0,0,0,88713,task2,2696185,false,false,3097,image-keyboard-response,28
true,29,1,1,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,90,false,stim,false,0,1829.5,0,0,1,88713,task2,2699584,false,false,3100,image-keyboard-response,29
true,29,2,1,1,false,z,true,false,0.0-2.0-0.106-0.956-3.956,0,0,0,68,false,stim,false,0,1416.2999999523163,0,0,0,88713,task2,2702679,false,false,3103,image-keyboard-response,30
true,29,1,1,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,0,0,0,90,false,stim,false,0,725.4000000953674,0,0,1,88713,task2,2704970,false,false,3106,image-keyboard-response,31
true,29,1,1,0,false,q,false,false,0.0-2.0-0.106-0.958-3.958,0,0,0,90,false,stim,true,1,661.3000000715256,0,0,2,88713,task2,2707185,false,false,3109,image-keyboard-response,32
true,29,1,1,1,true,z,false,true,0.0-2.0-0.106-0.959-3.959,0,0,0,90,false,stim,false,0,519.1000000238419,0,1,1,88713,task2,2709270,false,false,3112,image-keyboard-response,33
true,29,1,1,0,false,q,false,false,0.0-2.0-0.106-0.960-3.960,0,0,0,90,false,stim,true,1,1066.3999999761581,0,0,2,88713,task2,2711897,false,false,3115,image-keyboard-response,34
true,29,1,1,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,90,false,stim,false,0,1253.8999999761581,0,0,0,88713,task2,2714714,false,false,3118,image-keyboard-response,35
true,29,0,1,0,true,q,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,81,false,stim,false,1,768.2000000476837,0,0,2,88713,task2,2717042,false,false,3121,image-keyboard-response,36
true,30,0,2,2,false,d,false,false,0.0-2.0-0.107-0.963-3.963,0,1,0,81,true,stim,true,0,602.3999999761581,0,0,2,88713,task2,2719192,false,false,3124,image-keyboard-response,1
true,30,1,2,0,false,q,false,false,0.0-2.0-0.107-0.964-3.964,0,1,0,90,false,stim,true,1,610.7000000476837,0,0,0,88713,task2,2721358,false,false,3127,image-keyboard-response,2
true,30,1,2,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,0,1,0,90,false,stim,false,1,746.1000000238419,0,1,1,88713,task2,2723660,false,false,3130,image-keyboard-response,3
true,30,1,2,0,false,q,false,false,0.0-2.0-0.107-0.966-3.966,0,1,0,90,false,stim,true,1,858.8999999761581,0,0,0,88713,task2,2726061,false,false,3133,image-keyboard-response,4
true,30,1,2,1,true,z,false,true,0.0-2.0-0.107-0.967-3.967,0,1,0,90,false,stim,false,1,859.8999999761581,0,1,1,88713,task2,2728481,false,false,3136,image-keyboard-response,5
true,30,1,2,1,true,z,false,true,0.0-2.0-0.107-0.968-3.968,0,1,0,90,false,stim,false,1,792.5,0,1,1,88713,task2,2730829,false,false,3139,image-keyboard-response,6
true,30,0,2,2,false,d,false,false,0.0-2.0-0.107-0.969-3.969,0,1,0,81,false,stim,true,0,622.3000000715256,0,0,2,88713,task2,2733018,false,false,3142,image-keyboard-response,7
true,30,0,2,0,true,q,false,true,0.0-2.0-0.107-0.970-3.970,0,1,0,81,false,stim,false,1,1550.1000000238419,0,0,0,88713,task2,2736128,false,false,3145,image-keyboard-response,8
true,30,2,2,2,true,d,false,true,0.0-2.0-0.107-0.971-3.971,0,1,0,68,false,stim,false,0,1027.3999999761581,0,0,2,88713,task2,2738716,false,false,3148,image-keyboard-response,9
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.972-3.972,0,1,0,90,false,stim,false,1,607.7999999523163,0,1,1,88713,task2,2740887,false,false,3151,image-keyboard-response,10
true,30,1,2,1,true,z,false,false,0.0-2.0-0.108-0.973-3.973,0,1,0,90,false,stim,false,1,768.8999999761581,0,1,1,88713,task2,2743199,false,true,3154,image-keyboard-response,11
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.974-3.974,0,1,0,81,false,stim,false,1,1127.2000000476837,0,0,0,88713,task2,2745887,false,false,3157,image-keyboard-response,12
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.975-3.975,0,1,0,81,false,stim,false,1,647.3999999761581,0,0,0,88713,task2,2748090,false,false,3160,image-keyboard-response,13
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.976-3.976,0,1,0,68,false,stim,false,0,666.1000000238419,0,0,2,88713,task2,2750311,false,false,3163,image-keyboard-response,14
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.977-3.977,0,1,0,68,false,stim,false,0,498.89999997615814,0,0,2,88713,task2,2752369,false,false,3166,image-keyboard-response,15
true,30,2,2,1,false,z,true,false,0.0-2.0-0.108-0.978-3.978,0,1,0,68,false,stim,false,1,1773.2000000476837,0,1,1,88713,task2,2755702,false,false,3169,image-keyboard-response,16
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.979-3.979,0,1,0,81,false,stim,false,1,724.2999999523163,0,0,0,88713,task2,2757977,false,false,3172,image-keyboard-response,17
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,0,1,0,68,false,stim,false,0,1014.2000000476837,0,0,2,88713,task2,2760551,false,false,3175,image-keyboard-response,18
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.981-3.981,0,1,0,81,false,stim,false,1,954.7000000476837,0,0,0,88713,task2,2763092,false,false,3178,image-keyboard-response,19
true,30,2,2,1,false,z,true,false,0.0-2.0-0.109-0.982-3.982,0,1,0,68,false,stim,false,1,1662.6999999284744,0,1,1,88713,task2,2766303,false,false,3181,image-keyboard-response,20
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.983-3.983,0,1,0,68,false,stim,false,0,961.0999999046326,0,0,2,88713,task2,2768823,false,false,3184,image-keyboard-response,21
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,0,1,0,81,false,stim,false,1,1249.9000000953674,0,0,0,88713,task2,2771640,false,false,3187,image-keyboard-response,22
true,30,0,2,1,false,z,true,false,0.0-2.0-0.109-0.985-3.985,0,1,0,81,false,stim,false,1,1757.2000000476837,0,1,1,88713,task2,2774956,false,false,3190,image-keyboard-response,23
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.986-3.986,0,1,0,68,false,stim,false,0,624.7000000476837,0,0,2,88713,task2,2777136,false,false,3193,image-keyboard-response,24
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,0,1,0,81,false,stim,false,1,745.8999999761581,0,0,0,88713,task2,2779430,false,false,3196,image-keyboard-response,25
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,0,1,0,68,false,stim,false,0,678.4000000953674,0,0,2,88713,task2,2781666,false,false,3199,image-keyboard-response,26
true,30,2,2,1,false,z,true,false,0.0-2.0-0.109-0.989-3.989,0,1,0,68,false,stim,false,1,710.7999999523163,0,1,1,88713,task2,2783953,false,false,3202,image-keyboard-response,27
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,0,1,0,90,false,stim,false,1,2245.2000000476837,0,1,1,88713,task2,2787773,false,false,3205,image-keyboard-response,28
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,1,0,68,false,stim,false,0,771.1000000238419,0,0,2,88713,task2,2790089,false,false,3208,image-keyboard-response,29
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,0,1,0,68,false,stim,false,0,866.4000000953674,0,1,2,88713,task2,2792518,false,false,3211,image-keyboard-response,30
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.993-3.993,0,1,0,90,false,stim,false,1,1018.5,0,0,1,88713,task2,2795102,false,false,3214,image-keyboard-response,31
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,0,1,0,68,false,stim,false,0,725.3999999761581,0,1,2,88713,task2,2797388,false,false,3217,image-keyboard-response,32
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,0,1,0,81,false,stim,false,1,1347.5999999046326,0,0,0,88713,task2,2800291,false,false,3220,image-keyboard-response,33
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,0,1,0,81,false,stim,false,1,688.2999999523163,0,0,0,88713,task2,2802541,false,false,3223,image-keyboard-response,34
true,31,1,2,2,false,d,false,false,0.0-2.0-0.110-0.997-3.997,0,0,1,90,true,stim,true,1,578.3999999761581,0,0,1,88713,task2,2804682,false,false,3226,image-keyboard-response,1
true,31,0,2,1,false,z,false,false,0.0-2.0-0.110-0.998-3.998,0,0,1,81,false,stim,true,0,1020.8000000715256,0,0,0,88713,task2,2807270,false,false,3229,image-keyboard-response,2
true,31,1,2,2,false,d,false,false,0.0-2.0-0.111-0.999-3.999,0,0,1,90,false,stim,true,1,1143.5,0,0,1,88713,task2,2809984,false,false,3232,image-keyboard-response,3
true,31,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,1,68,false,stim,false,2,895.8999999761581,0,1,2,88713,task2,2812435,false,false,3235,image-keyboard-response,4
true,31,2,2,1,false,z,true,false,0.0-2.0-0.111-0.1001-3.1001,0,0,1,68,false,stim,false,0,1291.3000000715256,0,0,0,88713,task2,2815295,false,false,3238,image-keyboard-response,5
true,31,1,2,1,true,z,false,false,0.0-2.0-0.111-0.1002-3.1002,0,0,1,90,false,stim,false,0,860.8000000715256,0,0,0,88713,task2,2817711,false,true,3241,image-keyboard-response,6
true,31,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,1,68,false,stim,false,2,946.8999999761581,0,1,2,88713,task2,2820223,false,false,3244,image-keyboard-response,7
true,31,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,1,68,false,stim,false,1,1359.8000000715256,0,0,1,88713,task2,2823148,false,false,3247,image-keyboard-response,8
true,31,2,2,1,false,z,true,false,0.0-2.0-0.111-0.1005-3.1005,0,0,1,68,false,stim,false,0,962.1000000238419,0,0,0,88713,task2,2825671,false,false,3250,image-keyboard-response,9
true,31,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,1,68,false,stim,false,1,708.0,0,0,1,88713,task2,2827924,false,false,3253,image-keyboard-response,10
true,31,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,1,68,false,stim,false,2,702.6000000238419,0,1,2,88713,task2,2830183,false,false,3256,image-keyboard-response,11
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,1,68,false,stim,false,2,650.6000000238419,0,1,2,88713,task2,2832395,false,false,3259,image-keyboard-response,12
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,1,68,false,stim,false,2,680.2000000476837,0,1,2,88713,task2,2834621,false,false,3262,image-keyboard-response,13
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,1,68,false,stim,false,2,486.89999997615814,0,1,2,88713,task2,2836668,false,false,3265,image-keyboard-response,14
true,31,2,2,1,false,z,true,false,0.0-2.0-0.112-0.1011-3.1011,0,0,1,68,false,stim,false,0,2514.600000023842,0,0,0,88713,task2,2840731,false,false,3268,image-keyboard-response,15
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,1,68,false,stim,false,1,1311.6999999284744,0,0,1,88713,task2,2843600,false,false,3271,image-keyboard-response,16
true,31,0,2,1,false,z,false,false,0.0-2.0-0.112-0.1013-3.1013,0,0,1,81,false,stim,true,0,1105.0999999046326,0,0,0,88713,task2,2846262,false,false,3274,image-keyboard-response,17
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,1,68,false,stim,false,1,526.8999999761581,0,0,1,88713,task2,2848361,false,false,3277,image-keyboard-response,18
true,31,2,2,1,false,z,true,false,0.0-2.0-0.112-0.1015-3.1015,0,0,1,68,false,stim,false,0,1585.3000000715256,0,0,0,88713,task2,2851500,false,false,3280,image-keyboard-response,19
true,31,2,2,2,true,d,false,false,0.0-2.0-0.112-0.1016-3.1016,0,0,1,68,false,stim,false,1,1360.1000000238419,0,0,1,88713,task2,2854423,false,true,3283,image-keyboard-response,20
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,1,68,false,stim,false,2,752.1000000238419,0,1,2,88713,task2,2856741,false,false,3286,image-keyboard-response,21
true,31,0,2,2,false,d,true,true,0.0-2.0-0.113-0.1018-3.1018,0,0,1,81,false,stim,false,1,1185.2000000476837,0,0,1,88713,task2,2859488,false,true,3289,image-keyboard-response,22
true,31,0,2,1,false,z,false,false,0.0-2.0-0.113-0.1019-3.1019,0,0,1,81,false,stim,true,0,1190.7999999523163,0,0,0,88713,task2,2862237,false,false,3292,image-keyboard-response,23
true,31,2,2,1,false,z,true,false,0.0-2.0-0.113-0.1020-3.1020,0,0,1,68,false,stim,false,0,1659.3000000715256,0,0,0,88713,task2,2865454,false,false,3295,image-keyboard-response,24
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,1,90,false,stim,false,0,1424.0,0,0,0,88713,task2,2868450,false,false,3298,image-keyboard-response,25
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,1,68,false,stim,false,1,859.8999999761581,0,0,1,88713,task2,2870958,false,false,3301,image-keyboard-response,26
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,1,68,false,stim,false,1,685.2000000476837,0,0,1,88713,task2,2873186,false,false,3304,image-keyboard-response,27
true,31,0,2,2,false,d,true,true,0.0-2.0-0.113-0.1024-3.1024,0,0,1,81,false,stim,false,2,999.6999999284744,0,1,2,88713,task2,2875743,false,true,3307,image-keyboard-response,28
true,31,0,2,2,false,d,true,false,0.0-2.0-0.113-0.1025-3.1025,0,0,1,81,false,stim,false,2,710.6999999284744,0,1,2,88713,task2,2878032,false,false,3310,image-keyboard-response,29
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,1,90,false,stim,false,0,1287.3999999761581,0,1,0,88713,task2,2880888,false,false,3313,image-keyboard-response,30
true,31,1,2,2,false,d,true,false,0.0-2.0-0.114-0.1027-3.1027,0,0,1,90,false,stim,false,2,1231.5,0,1,2,88713,task2,2883682,false,false,3316,image-keyboard-response,31
true,31,2,2,2,true,d,false,false,0.0-2.0-0.114-0.1028-3.1028,0,0,1,68,false,stim,false,1,672.3999999761581,0,1,1,88713,task2,2885917,false,true,3319,image-keyboard-response,32
true,32,0,0,2,false,d,true,false,0.0-2.0-0.114-0.1029-3.1029,1,1,1,81,true,stim,false,2,1981.5999999046326,0,1,1,88713,task2,2929687,false,false,3362,image-keyboard-response,1
true,32,0,0,2,false,d,true,false,0.0-2.0-0.114-0.1030-3.1030,1,1,1,81,false,stim,false,2,1691.3999999761581,0,1,2,88713,task2,2932944,false,false,3365,image-keyboard-response,2
true,32,0,0,1,false,z,true,false,0.0-2.0-0.114-0.1031-3.1031,1,1,1,81,false,stim,false,1,739.3999999761581,0,1,0,88713,task2,2935236,false,false,3368,image-keyboard-response,3
true,32,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1032-3.1032,1,1,1,68,false,stim,false,2,876.8999999761581,0,1,2,88713,task2,2937656,false,false,3371,image-keyboard-response,4
true,32,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1033-3.1033,1,1,1,68,false,stim,false,2,986.0,0,1,1,88713,task2,2940208,false,false,3374,image-keyboard-response,5
true,32,2,0,1,false,z,true,true,0.0-2.0-0.114-0.1034-3.1034,1,1,1,68,false,stim,false,1,728.3000000715256,0,1,0,88713,task2,2942496,false,true,3377,image-keyboard-response,6
true,32,2,0,1,false,z,true,false,0.0-2.0-0.115-0.1035-3.1035,1,1,1,68,false,stim,false,1,703.5,0,1,0,88713,task2,2944769,false,false,3380,image-keyboard-response,7
true,32,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1036-3.1036,1,1,1,68,false,stim,false,2,1486.7999999523163,0,1,2,88713,task2,2947815,false,false,3383,image-keyboard-response,8
true,32,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1037-3.1037,1,1,1,68,false,stim,false,2,849.3000000715256,0,0,2,88713,task2,2950224,false,false,3386,image-keyboard-response,9
true,32,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1038-3.1038,1,1,1,68,false,stim,false,2,1241.2000000476837,0,0,1,88713,task2,2953027,false,false,3389,image-keyboard-response,10
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,1,1,1,90,false,stim,false,1,2541.399999976158,0,0,0,88713,task2,2957121,false,false,3392,image-keyboard-response,11
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1040-3.1040,1,1,1,90,false,stim,false,1,1833.2000000476837,0,0,0,88713,task2,2960527,false,false,3395,image-keyboard-response,12
true,32,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1041-3.1041,1,1,1,68,false,stim,false,2,676.1000000238419,0,0,2,88713,task2,2962766,false,false,3398,image-keyboard-response,13
true,33,2,1,0,false,q,false,false,0.0-2.0-0.115-0.1042-3.1042,0,0,0,68,true,stim,true,2,1300.3000000715256,0,0,1,88713,task2,2965693,false,false,3401,image-keyboard-response,1
true,33,1,1,0,false,q,true,false,0.0-2.0-0.115-0.1043-3.1043,0,0,0,90,false,stim,false,2,917.0,0,0,1,88713,task2,2968165,false,false,3404,image-keyboard-response,2
true,33,1,1,2,false,d,false,false,0.0-2.0-0.116-0.1044-3.1044,0,0,0,90,false,stim,true,1,1189.8999999761581,0,0,0,88713,task2,2970909,false,false,3407,image-keyboard-response,3
false,33,-1,1,1,false,z,true,false,0.0-2.0-0.116-0.1045-3.1045,0,0,0,,false,stim,false,2,,0,0,2,88713,task2,2975471,false,false,3410,image-keyboard-response,4
true,33,2,1,0,false,q,false,false,0.0-2.0-0.116-0.1046-3.1046,0,0,0,68,false,stim,true,2,890.5,0,0,1,88713,task2,2977935,false,false,3413,image-keyboard-response,5
true,33,1,1,0,false,q,true,false,0.0-2.0-0.116-0.1047-3.1047,0,0,0,90,false,stim,false,2,934.2999999523163,0,0,1,88713,task2,2980425,false,false,3416,image-keyboard-response,6
true,33,0,1,0,true,q,false,true,0.0-2.0-0.116-0.1048-3.1048,0,0,0,81,false,stim,false,2,598.0,0,0,1,88713,task2,2982585,false,false,3419,image-keyboard-response,7
true,33,0,1,1,false,z,true,false,0.0-2.0-0.116-0.1049-3.1049,0,0,0,81,false,stim,false,2,1249.8999999761581,0,0,2,88713,task2,2985401,false,false,3422,image-keyboard-response,8
true,33,1,1,2,false,d,false,false,0.0-2.0-0.116-0.1050-3.1050,0,0,0,90,false,stim,true,1,635.0,0,0,0,88713,task2,2987600,false,false,3425,image-keyboard-response,9
true,33,2,1,1,false,z,false,false,0.0-2.0-0.116-0.1051-3.1051,0,0,0,68,false,stim,true,2,1850.8999999761581,0,0,2,88713,task2,2991008,false,false,3428,image-keyboard-response,10
true,33,2,1,2,true,d,false,false,0.0-2.0-0.116-0.1052-3.1052,0,0,0,68,false,stim,false,1,888.8000000715256,0,0,0,88713,task2,2993460,false,true,3431,image-keyboard-response,11
true,33,1,1,2,false,d,false,false,0.0-2.0-0.117-0.1053-3.1053,0,0,0,90,false,stim,true,1,1148.8999999761581,0,0,0,88713,task2,2996184,false,false,3434,image-keyboard-response,12
true,33,0,1,1,false,z,true,false,0.0-2.0-0.117-0.1054-3.1054,0,0,0,81,false,stim,false,2,1784.8999999761581,0,0,2,88713,task2,2999531,false,false,3437,image-keyboard-response,13
true,33,2,1,0,false,q,false,false,0.0-2.0-0.117-0.1055-3.1055,0,0,0,68,false,stim,true,2,1284.0,0,0,1,88713,task2,3002382,false,false,3440,image-keyboard-response,14
true,33,0,1,1,false,z,true,false,0.0-2.0-0.117-0.1056-3.1056,0,0,0,81,false,stim,false,2,800.8000000715256,0,0,2,88713,task2,3004740,false,false,3443,image-keyboard-response,15
true,33,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1057-3.1057,0,0,0,90,false,stim,false,2,1039.3000000715256,0,0,2,88713,task2,3007340,false,false,3446,image-keyboard-response,16
