answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,1,2,1,true,z,false,true,0.0-2.0-0.99-0.898-3.898,0,0,0,90,false,stim,false,2,432.7000000011176,2,0,0,70539,task1,2087581,false,false,2880,image-keyboard-response,13
true,23,1,2,2,false,d,false,true,0.0-2.0-0.99-0.899-3.899,0,0,0,90,false,stim,true,1,464.3999999985099,2,0,1,70539,task1,2089565,false,true,2883,image-keyboard-response,14
true,23,2,2,2,true,d,false,false,0.0-2.0-0.100-0.900-3.900,0,0,0,68,false,stim,false,1,555.5999999996275,2,0,1,70539,task1,2091637,false,true,2886,image-keyboard-response,15
true,23,1,2,1,true,z,false,true,0.0-2.0-0.100-0.901-3.901,0,0,0,90,false,stim,false,2,972.0,2,0,2,70539,task1,2094126,false,false,2889,image-keyboard-response,16
true,23,1,2,1,true,z,false,true,0.0-2.0-0.100-0.902-3.902,0,0,0,90,false,stim,false,2,511.6000000014901,2,0,2,70539,task1,2096157,false,false,2892,image-keyboard-response,17
true,23,1,2,2,false,d,false,false,0.0-2.0-0.100-0.903-3.903,0,0,0,90,false,stim,true,1,430.80000000074506,2,0,1,70539,task1,2098101,false,false,2895,image-keyboard-response,18
true,23,1,2,1,true,z,false,true,0.0-2.0-0.100-0.904-3.904,0,0,0,90,false,stim,false,2,427.2999999988824,2,0,0,70539,task1,2100045,false,false,2898,image-keyboard-response,19
true,23,1,2,1,true,z,false,true,0.0-2.0-0.100-0.905-3.905,0,0,0,90,false,stim,false,2,565.9000000003725,2,0,2,70539,task1,2102142,false,false,2901,image-keyboard-response,20
true,23,1,2,1,true,z,false,true,0.0-2.0-0.100-0.906-3.906,0,0,0,90,false,stim,false,2,409.19999999925494,2,0,0,70539,task1,2104070,false,false,2904,image-keyboard-response,21
true,23,1,2,2,false,d,false,false,0.0-2.0-0.100-0.907-3.907,0,0,0,90,false,stim,true,1,525.8000000007451,2,0,1,70539,task1,2106110,false,false,2907,image-keyboard-response,22
true,23,1,2,1,true,z,false,true,0.0-2.0-0.100-0.908-3.908,0,0,0,90,false,stim,false,2,424.2999999988824,2,0,0,70539,task1,2108054,false,false,2910,image-keyboard-response,23
true,23,1,2,1,true,z,false,true,0.0-2.0-0.101-0.909-3.909,0,0,0,90,false,stim,false,2,135.0,2,0,2,70539,task1,2109709,false,false,2913,image-keyboard-response,24
true,23,1,2,1,true,z,false,true,0.0-2.0-0.101-0.910-3.910,0,0,0,90,false,stim,false,2,585.8000000007451,2,0,0,70539,task1,2111814,false,false,2916,image-keyboard-response,25
true,23,2,2,2,true,d,false,true,0.0-2.0-0.101-0.911-3.911,0,0,0,68,false,stim,false,1,599.9000000003725,2,0,1,70539,task1,2113934,false,false,2919,image-keyboard-response,26
true,23,1,2,1,true,z,false,true,0.0-2.0-0.101-0.912-3.912,0,0,0,90,false,stim,false,2,415.7000000011176,2,0,0,70539,task1,2115870,false,false,2922,image-keyboard-response,27
true,23,1,2,1,true,z,false,true,0.0-2.0-0.101-0.913-3.913,0,0,0,90,false,stim,false,2,412.59999999962747,2,0,2,70539,task1,2117799,false,false,2925,image-keyboard-response,28
true,23,2,2,2,true,d,false,true,0.0-2.0-0.101-0.914-3.914,0,0,0,68,false,stim,false,1,480.2000000011176,2,0,1,70539,task1,2119798,false,false,2928,image-keyboard-response,29
true,23,1,2,1,true,z,false,true,0.0-2.0-0.101-0.915-3.915,0,0,0,90,false,stim,false,2,696.3000000007451,2,0,2,70539,task1,2122014,false,false,2931,image-keyboard-response,30
true,23,2,2,2,true,d,false,true,0.0-2.0-0.101-0.916-3.916,0,0,0,68,false,stim,false,1,672.0999999996275,2,0,1,70539,task1,2124206,false,false,2934,image-keyboard-response,31
true,23,1,2,1,true,z,false,true,0.0-2.0-0.101-0.917-3.917,0,0,0,90,false,stim,false,2,1064.2999999988824,2,0,0,70539,task1,2126790,false,false,2937,image-keyboard-response,32
true,23,1,2,1,true,z,false,true,0.0-2.0-0.102-0.918-3.918,0,0,0,90,false,stim,false,2,456.8999999985099,2,0,0,70539,task1,2128767,false,false,2940,image-keyboard-response,33
true,23,1,2,1,true,z,false,true,0.0-2.0-0.102-0.919-3.919,0,0,0,90,false,stim,false,2,767.3000000007451,2,0,2,70539,task1,2131055,false,false,2943,image-keyboard-response,34
true,23,2,2,2,true,d,false,true,0.0-2.0-0.102-0.920-3.920,0,0,0,68,false,stim,false,1,562.5,2,0,1,70539,task1,2133135,false,false,2946,image-keyboard-response,35
true,23,1,2,1,true,z,false,true,0.0-2.0-0.102-0.921-3.921,0,0,0,90,false,stim,false,2,588.7999999988824,2,0,0,70539,task1,2135239,false,false,2949,image-keyboard-response,36
true,23,1,2,1,true,z,false,true,0.0-2.0-0.102-0.922-3.922,0,0,0,90,false,stim,false,2,1540.6000000014901,2,0,2,70539,task1,2138295,false,false,2952,image-keyboard-response,37
true,23,1,2,1,true,z,false,true,0.0-2.0-0.102-0.923-3.923,0,0,0,90,false,stim,false,2,494.80000000074506,2,0,2,70539,task1,2140303,false,false,2955,image-keyboard-response,38
true,23,2,2,2,true,d,false,true,0.0-2.0-0.102-0.924-3.924,0,0,0,68,false,stim,false,1,913.2999999988824,2,0,1,70539,task1,2142727,false,false,2958,image-keyboard-response,39
true,24,2,2,1,false,z,false,false,0.0-2.0-0.102-0.925-3.925,0,0,0,68,true,stim,true,2,574.0,2,0,1,70539,task1,2144815,false,false,2961,image-keyboard-response,1
true,24,1,2,2,false,d,false,false,0.0-2.0-0.102-0.926-3.926,0,0,0,90,false,stim,true,1,531.3999999985099,2,0,0,70539,task1,2146863,false,false,2964,image-keyboard-response,2
true,24,2,2,2,true,d,false,true,0.0-2.0-0.103-0.927-3.927,0,0,0,68,false,stim,false,1,546.1000000014901,2,0,0,70539,task1,2148927,false,false,2967,image-keyboard-response,3
true,24,2,2,2,true,d,false,false,0.0-2.0-0.103-0.928-3.928,0,0,0,68,false,stim,false,1,441.19999999925494,2,0,0,70539,task1,2150888,false,true,2970,image-keyboard-response,4
true,24,1,2,1,true,z,false,true,0.0-2.0-0.103-0.929-3.929,0,0,0,90,false,stim,false,2,531.0999999996275,2,0,1,70539,task1,2152935,false,false,2973,image-keyboard-response,5
true,24,1,2,1,true,z,false,true,0.0-2.0-0.103-0.930-3.930,0,0,0,90,false,stim,false,2,390.0,2,0,1,70539,task1,2154839,false,false,2976,image-keyboard-response,6
true,24,1,2,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,90,false,stim,false,2,480.7000000011176,2,0,1,70539,task1,2156840,false,false,2979,image-keyboard-response,7
true,24,0,2,0,true,q,false,true,0.0-2.0-0.103-0.932-3.932,0,0,0,81,false,stim,false,1,715.5,2,0,2,70539,task1,2159071,false,false,2982,image-keyboard-response,8
true,24,0,2,0,true,q,false,true,0.0-2.0-0.103-0.933-3.933,0,0,0,81,false,stim,false,1,417.40000000037253,2,0,2,70539,task1,2161008,false,false,2985,image-keyboard-response,9
true,24,2,2,2,true,d,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,68,false,stim,false,1,445.0,2,0,0,70539,task1,2162968,false,false,2988,image-keyboard-response,10
true,24,0,2,0,true,q,false,false,0.0-2.0-0.103-0.935-3.935,0,0,0,81,false,stim,false,1,688.0999999996275,2,0,2,70539,task1,2165176,false,true,2991,image-keyboard-response,11
true,24,0,2,0,true,q,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,81,false,stim,false,1,565.1999999992549,2,0,2,70539,task1,2167256,false,false,2994,image-keyboard-response,12
true,24,0,2,0,true,q,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,81,false,stim,false,1,503.2999999988824,2,0,2,70539,task1,2169272,false,false,2997,image-keyboard-response,13
true,24,1,2,1,true,z,false,false,0.0-2.0-0.104-0.938-3.938,0,0,0,90,false,stim,false,2,567.3000000007451,2,0,1,70539,task1,2171353,false,true,3000,image-keyboard-response,14
true,24,1,2,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,90,false,stim,false,2,464.0,2,0,1,70539,task1,2173352,false,false,3003,image-keyboard-response,15
true,24,1,2,1,true,z,false,true,0.0-2.0-0.104-0.940-3.940,0,0,0,90,false,stim,false,2,546.4000000003725,2,0,1,70539,task1,2175416,false,false,3006,image-keyboard-response,16
true,24,2,2,2,true,d,false,true,0.0-2.0-0.104-0.941-3.941,0,0,0,68,false,stim,false,1,815.1999999992549,2,0,0,70539,task1,2177751,false,false,3009,image-keyboard-response,17
true,24,0,2,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,81,false,stim,false,1,745.0999999996275,2,0,2,70539,task1,2180008,false,false,3012,image-keyboard-response,18
true,24,2,2,2,true,d,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,68,false,stim,false,1,928.1999999992549,2,0,0,70539,task1,2182457,false,false,3015,image-keyboard-response,19
true,24,2,2,2,true,d,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,68,false,stim,false,1,676.8000000007451,2,0,0,70539,task1,2184648,false,false,3018,image-keyboard-response,20
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,90,false,stim,false,2,1239.5,2,0,1,70539,task1,2187409,false,false,3021,image-keyboard-response,21
true,24,0,2,0,true,q,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,81,false,stim,false,1,597.3999999985099,2,0,2,70539,task1,2189521,false,false,3024,image-keyboard-response,22
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,90,false,stim,false,2,573.7000000011176,2,0,1,70539,task1,2191609,false,false,3027,image-keyboard-response,23
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,68,false,stim,false,1,403.40000000037253,2,0,0,70539,task1,2193530,false,false,3030,image-keyboard-response,24
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,68,false,stim,false,1,546.5,2,0,0,70539,task1,2195593,false,false,3033,image-keyboard-response,25
true,24,0,2,0,true,q,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,81,false,stim,false,1,516.6999999992549,2,0,2,70539,task1,2197625,false,false,3036,image-keyboard-response,26
true,24,0,2,2,false,d,true,false,0.0-2.0-0.105-0.951-3.951,0,0,0,81,false,stim,false,1,452.1000000014901,2,0,0,70539,task1,2199593,false,false,3039,image-keyboard-response,27
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,90,false,stim,false,2,672.1000000014901,2,0,1,70539,task1,2201785,false,false,3042,image-keyboard-response,28
true,24,0,2,0,true,q,false,false,0.0-2.0-0.105-0.953-3.953,0,0,0,81,false,stim,false,1,608.7999999988824,2,0,2,70539,task1,2203906,false,true,3045,image-keyboard-response,29
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,68,false,stim,false,1,522.7000000011176,2,0,0,70539,task1,2205945,false,false,3048,image-keyboard-response,30
true,24,0,2,0,true,q,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,81,false,stim,false,1,519.5,2,0,2,70539,task1,2207985,false,false,3051,image-keyboard-response,31
true,24,1,2,1,true,z,false,false,0.0-2.0-0.106-0.956-3.956,0,0,0,90,false,stim,false,2,677.3000000007451,2,0,1,70539,task1,2210177,false,true,3054,image-keyboard-response,32
true,24,1,2,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,0,0,0,90,false,stim,false,2,507.09999999962747,2,0,1,70539,task1,2212201,false,false,3057,image-keyboard-response,33
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.958-3.958,0,0,0,68,false,stim,false,1,452.69999999925494,2,0,0,70539,task1,2214170,false,false,3060,image-keyboard-response,34
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.959-3.959,0,0,0,68,false,stim,false,1,535.2000000011176,2,0,0,70539,task1,2216226,false,false,3063,image-keyboard-response,35
true,24,1,2,1,true,z,false,true,0.0-2.0-0.106-0.960-3.960,0,0,0,90,false,stim,false,2,1088.5,2,0,1,70539,task1,2218834,false,false,3066,image-keyboard-response,36
true,24,0,2,0,true,q,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,81,false,stim,false,1,682.2999999988824,2,0,2,70539,task1,2221034,false,false,3069,image-keyboard-response,37
true,24,0,2,0,true,q,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,81,false,stim,false,1,600.7000000011176,2,0,2,70539,task1,2223154,false,false,3072,image-keyboard-response,38
true,24,0,2,0,true,q,false,true,0.0-2.0-0.107-0.963-3.963,0,0,0,81,false,stim,false,1,523.0,2,0,2,70539,task1,2225194,false,false,3075,image-keyboard-response,39
true,25,1,1,0,false,q,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,90,true,stim,true,1,423.80000000074506,2,0,1,70539,task1,2227138,false,true,3078,image-keyboard-response,1
true,25,2,1,1,false,z,false,false,0.0-2.0-0.107-0.965-3.965,0,0,0,68,false,stim,true,2,576.1000000014901,2,0,0,70539,task1,2229226,false,false,3081,image-keyboard-response,2
true,25,2,1,1,false,z,false,false,0.0-2.0-0.107-0.966-3.966,0,0,0,68,false,stim,true,2,447.5,2,0,0,70539,task1,2231194,false,false,3084,image-keyboard-response,3
true,25,0,1,2,false,d,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,81,false,stim,true,0,537.2000000011176,2,0,2,70539,task1,2233250,false,true,3087,image-keyboard-response,4
true,25,0,1,2,false,d,false,false,0.0-2.0-0.107-0.968-3.968,0,0,0,81,false,stim,true,0,645.4000000003725,2,0,2,70539,task1,2235411,false,false,3090,image-keyboard-response,5
true,25,1,1,0,false,q,false,false,0.0-2.0-0.107-0.969-3.969,0,0,0,90,false,stim,true,1,439.7000000011176,2,0,1,70539,task1,2237370,false,false,3093,image-keyboard-response,6
true,25,0,1,1,false,z,true,false,0.0-2.0-0.107-0.970-3.970,0,0,0,81,false,stim,false,2,648.0999999996275,2,0,0,70539,task1,2239538,false,false,3096,image-keyboard-response,7
true,25,0,1,0,true,q,false,true,0.0-2.0-0.107-0.971-3.971,0,0,0,81,false,stim,false,1,692.7000000011176,2,0,1,70539,task1,2241746,false,false,3099,image-keyboard-response,8
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.972-3.972,0,0,0,90,false,stim,false,2,655.6000000014901,2,0,0,70539,task1,2243930,false,false,3102,image-keyboard-response,9
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.973-3.973,0,0,0,81,false,stim,false,1,652.4000000003725,2,0,1,70539,task1,2246099,false,false,3105,image-keyboard-response,10
true,25,1,1,2,false,d,true,false,0.0-2.0-0.108-0.974-3.974,0,0,0,90,false,stim,false,0,614.5,2,0,2,70539,task1,2248227,false,false,3108,image-keyboard-response,11
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,68,false,stim,false,0,706.1999999992549,2,0,2,70539,task1,2250450,false,false,3111,image-keyboard-response,12
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.976-3.976,0,0,0,81,false,stim,false,1,730.2999999988824,2,0,1,70539,task1,2252699,false,false,3114,image-keyboard-response,13
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,90,false,stim,false,2,444.09999999962747,2,0,0,70539,task1,2254659,false,false,3117,image-keyboard-response,14
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.978-3.978,0,0,0,81,false,stim,false,1,808.8000000007451,2,0,1,70539,task1,2256988,false,false,3120,image-keyboard-response,15
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,false,0,968.7000000011176,2,0,2,70539,task1,2259475,false,false,3123,image-keyboard-response,16
true,25,1,1,1,true,z,false,false,0.0-2.0-0.108-0.980-3.980,0,0,0,90,false,stim,false,2,1245.5,2,0,0,70539,task1,2262235,false,true,3126,image-keyboard-response,17
true,25,2,1,2,true,d,false,false,0.0-2.0-0.109-0.981-3.981,0,0,0,68,false,stim,false,0,850.6000000014901,2,0,2,70539,task1,2264603,false,true,3129,image-keyboard-response,18
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,90,false,stim,false,2,531.2000000011176,2,0,0,70539,task1,2266651,false,false,3132,image-keyboard-response,19
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,90,false,stim,false,2,439.90000000037253,2,0,0,70539,task1,2268604,false,false,3135,image-keyboard-response,20
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,81,false,stim,false,1,745.5,2,0,1,70539,task1,2270867,false,false,3138,image-keyboard-response,21
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,81,false,stim,false,1,528.0999999996275,2,0,1,70539,task1,2272915,false,false,3141,image-keyboard-response,22
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,90,false,stim,false,2,720.4000000003725,2,0,0,70539,task1,2275156,false,false,3144,image-keyboard-response,23
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,68,false,stim,false,0,496.59999999962747,2,0,2,70539,task1,2277171,false,false,3147,image-keyboard-response,24
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,81,false,stim,false,1,779.0999999996275,2,0,1,70539,task1,2279468,false,false,3150,image-keyboard-response,25
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,68,false,stim,false,0,786.0999999996275,2,0,2,70539,task1,2281772,false,false,3153,image-keyboard-response,26
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,90,false,stim,false,2,847.3999999985099,2,0,0,70539,task1,2284140,false,false,3156,image-keyboard-response,27
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,68,false,stim,false,0,1179.7000000011176,2,0,2,70539,task1,2286836,false,false,3159,image-keyboard-response,28
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,68,false,stim,false,0,535.6999999992549,2,0,2,70539,task1,2288892,false,false,3162,image-keyboard-response,29
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,81,false,stim,false,1,661.3999999985099,2,0,1,70539,task1,2291069,false,false,3165,image-keyboard-response,30
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,81,false,stim,false,1,550.1999999992549,2,0,1,70539,task1,2293140,false,false,3168,image-keyboard-response,31
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,81,false,stim,false,1,521.5,2,0,1,70539,task1,2295180,false,false,3171,image-keyboard-response,32
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,90,false,stim,false,2,700.9000000003725,2,0,0,70539,task1,2297396,false,false,3174,image-keyboard-response,33
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,68,false,stim,false,0,444.7000000011176,2,0,2,70539,task1,2299356,false,false,3177,image-keyboard-response,34
true,25,1,1,1,true,z,false,false,0.0-2.0-0.110-0.998-3.998,0,0,0,90,false,stim,false,2,1081.7999999988824,2,0,0,70539,task1,2301949,false,true,3180,image-keyboard-response,35
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,81,false,stim,false,1,757.2000000011176,2,0,1,70539,task1,2304221,false,false,3183,image-keyboard-response,36
true,25,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,90,false,stim,false,2,1239.199999999255,2,0,0,70539,task1,2306972,false,false,3186,image-keyboard-response,37
true,25,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,68,false,stim,false,0,472.40000000037253,2,0,2,70539,task1,2308965,false,false,3189,image-keyboard-response,38
true,25,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,68,false,stim,false,0,817.1999999992549,2,0,2,70539,task1,2311301,false,false,3192,image-keyboard-response,39
true,26,1,2,2,false,d,false,false,0.0-2.0-0.111-0.1003-3.1003,0,0,0,90,true,stim,true,1,485.7999999988824,2,0,0,70539,task1,2313302,false,false,3195,image-keyboard-response,1
true,26,0,2,1,false,z,false,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,81,false,stim,true,0,630.9000000003725,2,0,1,70539,task1,2315453,false,false,3198,image-keyboard-response,2
true,26,1,2,2,false,d,false,false,0.0-2.0-0.111-0.1005-3.1005,0,0,0,90,false,stim,true,1,570.0999999996275,2,0,0,70539,task1,2317557,false,false,3201,image-keyboard-response,3
true,26,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,90,false,stim,false,0,1247.8999999985099,2,0,1,70539,task1,2320325,false,false,3204,image-keyboard-response,4
true,26,2,2,0,false,q,false,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,68,false,stim,true,2,820.6999999992549,2,0,2,70539,task1,2322661,false,false,3207,image-keyboard-response,5
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,90,false,stim,false,0,426.0,2,0,1,70539,task1,2324606,false,false,3210,image-keyboard-response,6
true,26,0,2,2,false,d,true,false,0.0-2.0-0.112-0.1009-3.1009,0,0,0,81,false,stim,false,1,456.90000000037253,2,0,0,70539,task1,2326573,false,false,3213,image-keyboard-response,7
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,81,false,stim,false,2,1096.5,2,0,2,70539,task1,2329182,false,false,3216,image-keyboard-response,8
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,68,false,stim,false,1,736.0999999996275,2,0,0,70539,task1,2331437,false,false,3219,image-keyboard-response,9
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,68,false,stim,false,1,564.0999999996275,2,0,0,70539,task1,2333517,false,false,3222,image-keyboard-response,10
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,90,false,stim,false,0,624.3000000007451,2,0,1,70539,task1,2335662,false,false,3225,image-keyboard-response,11
true,26,1,2,1,true,z,false,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,90,false,stim,false,0,580.5999999996275,2,0,1,70539,task1,2337758,false,true,3228,image-keyboard-response,12
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,81,false,stim,false,2,623.7999999988824,2,0,2,70539,task1,2339902,false,false,3231,image-keyboard-response,13
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,81,false,stim,false,2,552.4000000003725,2,0,2,70539,task1,2341974,false,false,3234,image-keyboard-response,14
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,90,false,stim,false,0,750.8999999985099,2,0,1,70539,task1,2344246,false,false,3237,image-keyboard-response,15
