answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,27,1,1,2,false,d,true,false,0.0-2.0-0.97-0.876-3.876,0,0,0,90,false,stim,false,0,754.0,2,0,0,75469,task2,2001221,false,false,2795,image-keyboard-response,18
true,27,1,1,1,true,z,false,true,0.0-2.0-0.97-0.877-3.877,0,0,0,90,false,stim,false,0,452.20000000298023,2,0,1,75469,task2,2003199,false,false,2798,image-keyboard-response,19
true,27,2,1,2,true,d,false,true,0.0-2.0-0.97-0.878-3.878,0,0,0,68,false,stim,false,0,407.8999999910593,2,0,0,75469,task2,2005151,false,false,2801,image-keyboard-response,20
true,27,1,1,1,true,z,false,true,0.0-2.0-0.97-0.879-3.879,0,0,0,90,false,stim,false,2,582.7000000029802,2,0,2,75469,task2,2007268,false,false,2804,image-keyboard-response,21
true,27,1,1,1,true,z,false,true,0.0-2.0-0.97-0.880-3.880,0,0,0,90,false,stim,false,2,763.9000000059605,2,0,2,75469,task2,2009562,false,false,2807,image-keyboard-response,22
true,27,1,1,1,true,z,false,true,0.0-2.0-0.97-0.881-3.881,0,0,0,90,false,stim,false,0,587.7999999970198,2,0,1,75469,task2,2011671,false,false,2810,image-keyboard-response,23
true,27,1,1,1,true,z,false,true,0.0-2.0-0.98-0.882-3.882,0,0,0,90,false,stim,false,0,397.40000000596046,2,0,1,75469,task2,2013591,false,false,2813,image-keyboard-response,24
true,27,2,1,2,true,d,false,true,0.0-2.0-0.98-0.883-3.883,0,0,0,68,false,stim,false,0,664.1000000089407,2,0,0,75469,task2,2015788,false,false,2816,image-keyboard-response,25
true,27,2,1,2,true,d,false,true,0.0-2.0-0.98-0.884-3.884,0,0,0,68,false,stim,false,0,549.6999999880791,2,0,0,75469,task2,2017862,false,false,2819,image-keyboard-response,26
true,27,2,1,2,true,d,false,true,0.0-2.0-0.98-0.885-3.885,0,0,0,68,false,stim,false,0,499.09999999403954,2,0,0,75469,task2,2019890,false,false,2822,image-keyboard-response,27
true,27,1,1,1,true,z,false,true,0.0-2.0-0.98-0.886-3.886,0,0,0,90,false,stim,false,2,456.59999999403954,2,0,2,75469,task2,2021868,false,false,2825,image-keyboard-response,28
true,27,1,1,1,true,z,false,true,0.0-2.0-0.98-0.887-3.887,0,0,0,90,false,stim,false,0,771.3999999910593,2,0,1,75469,task2,2024170,false,false,2828,image-keyboard-response,29
true,27,1,1,1,true,z,false,true,0.0-2.0-0.98-0.888-3.888,0,0,0,90,false,stim,false,0,411.5,2,0,1,75469,task2,2026102,false,false,2831,image-keyboard-response,30
true,27,1,1,1,true,z,false,true,0.0-2.0-0.98-0.889-3.889,0,0,0,90,false,stim,false,2,1164.4000000059605,2,0,2,75469,task2,2028794,false,false,2834,image-keyboard-response,31
true,27,1,1,1,true,z,false,true,0.0-2.0-0.98-0.890-3.890,0,0,0,90,false,stim,false,2,983.7000000029802,2,0,2,75469,task2,2031304,false,false,2837,image-keyboard-response,32
true,27,2,1,2,true,d,false,true,0.0-2.0-0.99-0.891-3.891,0,0,0,68,false,stim,false,0,561.4000000059605,2,0,0,75469,task2,2033390,false,false,2840,image-keyboard-response,33
true,27,1,1,1,true,z,false,true,0.0-2.0-0.99-0.892-3.892,0,0,0,90,false,stim,false,0,611.7000000029802,2,0,1,75469,task2,2035529,false,false,2843,image-keyboard-response,34
true,27,2,1,2,true,d,false,true,0.0-2.0-0.99-0.893-3.893,0,0,0,68,false,stim,false,0,922.0,2,0,0,75469,task2,2037983,false,false,2846,image-keyboard-response,35
true,27,1,1,1,true,z,false,true,0.0-2.0-0.99-0.894-3.894,0,0,0,90,false,stim,false,2,581.4000000059605,2,0,2,75469,task2,2040083,false,false,2849,image-keyboard-response,36
true,28,2,1,1,false,z,false,false,0.0-2.0-0.99-0.895-3.895,0,0,0,68,true,stim,true,2,1079.199999988079,2,0,0,75469,task2,2042691,false,false,2852,image-keyboard-response,1
true,28,1,1,2,false,d,false,false,0.0-2.0-0.99-0.896-3.896,0,0,0,90,false,stim,true,1,340.3999999910593,2,0,1,75469,task2,2044555,false,false,2855,image-keyboard-response,2
true,28,1,1,2,false,d,false,false,0.0-2.0-0.99-0.897-3.897,0,0,0,90,false,stim,true,1,629.7000000029802,2,0,2,75469,task2,2046705,false,false,2858,image-keyboard-response,3
true,28,2,1,2,true,d,false,true,0.0-2.0-0.99-0.898-3.898,0,0,0,68,false,stim,false,1,438.5,2,0,2,75469,task2,2048661,false,false,2861,image-keyboard-response,4
true,28,0,1,2,false,d,true,false,0.0-2.0-0.99-0.899-3.899,0,0,0,81,false,stim,false,1,529.0999999940395,2,0,1,75469,task2,2050710,false,false,2864,image-keyboard-response,5
true,28,2,1,2,true,d,false,true,0.0-2.0-0.100-0.900-3.900,0,0,0,68,false,stim,false,1,627.3999999910593,2,0,2,75469,task2,2052860,false,false,2867,image-keyboard-response,6
true,28,2,1,2,true,d,false,true,0.0-2.0-0.100-0.901-3.901,0,0,0,68,false,stim,false,1,495.0,2,0,1,75469,task2,2054881,false,false,2870,image-keyboard-response,7
true,28,2,1,2,true,d,false,false,0.0-2.0-0.100-0.902-3.902,0,0,0,68,false,stim,false,1,470.09999999403954,2,0,1,75469,task2,2056876,false,true,2873,image-keyboard-response,8
true,28,0,1,1,false,z,true,false,0.0-2.0-0.100-0.903-3.903,0,0,0,81,false,stim,false,2,795.0,2,0,0,75469,task2,2059202,false,false,2876,image-keyboard-response,9
true,28,2,1,2,true,d,false,true,0.0-2.0-0.100-0.904-3.904,0,0,0,68,false,stim,false,1,417.1000000089407,2,0,2,75469,task2,2061141,false,false,2879,image-keyboard-response,10
true,28,2,1,2,true,d,false,true,0.0-2.0-0.100-0.905-3.905,0,0,0,68,false,stim,false,1,794.1999999880791,2,0,2,75469,task2,2063461,false,false,2882,image-keyboard-response,11
true,28,1,1,1,true,z,false,true,0.0-2.0-0.100-0.906-3.906,0,0,0,90,false,stim,false,2,444.0,2,0,0,75469,task2,2065431,false,false,2885,image-keyboard-response,12
true,28,2,1,2,true,d,false,true,0.0-2.0-0.100-0.907-3.907,0,0,0,68,false,stim,false,1,1901.5,2,0,1,75469,task2,2068863,false,false,2888,image-keyboard-response,13
true,28,0,1,1,false,z,true,true,0.0-2.0-0.100-0.908-3.908,0,0,0,81,false,stim,false,2,585.2000000029802,2,0,0,75469,task2,2070977,false,true,2891,image-keyboard-response,14
true,28,2,1,2,true,d,false,true,0.0-2.0-0.101-0.909-3.909,0,0,0,68,false,stim,false,1,840.2999999970198,2,0,2,75469,task2,2073343,false,false,2894,image-keyboard-response,15
true,28,0,1,1,false,z,true,false,0.0-2.0-0.101-0.910-3.910,0,0,0,81,false,stim,false,2,515.9000000059605,2,0,0,75469,task2,2075384,false,false,2897,image-keyboard-response,16
true,28,2,1,2,true,d,false,true,0.0-2.0-0.101-0.911-3.911,0,0,0,68,false,stim,false,1,694.0999999940395,2,0,1,75469,task2,2077608,false,false,2900,image-keyboard-response,17
true,28,2,1,2,true,d,false,true,0.0-2.0-0.101-0.912-3.912,0,0,0,68,false,stim,false,1,572.3999999910593,2,0,1,75469,task2,2079705,false,false,2903,image-keyboard-response,18
true,28,1,1,2,false,d,false,false,0.0-2.0-0.101-0.913-3.913,0,0,0,90,false,stim,true,1,358.40000000596046,2,0,2,75469,task2,2081592,false,false,2906,image-keyboard-response,19
true,28,1,1,1,true,z,false,true,0.0-2.0-0.101-0.914-3.914,0,0,0,90,false,stim,false,2,289.5,2,0,0,75469,task2,2083409,false,false,2909,image-keyboard-response,20
true,28,1,1,1,true,z,false,true,0.0-2.0-0.101-0.915-3.915,0,0,0,90,false,stim,false,2,329.40000000596046,2,0,0,75469,task2,2085267,false,false,2912,image-keyboard-response,21
true,28,2,1,2,true,d,false,true,0.0-2.0-0.101-0.916-3.916,0,0,0,68,false,stim,false,1,371.6000000089407,2,0,1,75469,task2,2087152,false,false,2915,image-keyboard-response,22
true,28,2,1,2,true,d,false,false,0.0-2.0-0.101-0.917-3.917,0,0,0,68,false,stim,false,1,474.79999999701977,2,0,2,75469,task2,2089144,false,true,2918,image-keyboard-response,23
true,28,2,1,2,true,d,false,true,0.0-2.0-0.102-0.918-3.918,0,0,0,68,false,stim,false,1,518.3999999910593,2,0,2,75469,task2,2091187,false,false,2921,image-keyboard-response,24
true,28,1,1,1,true,z,false,true,0.0-2.0-0.102-0.919-3.919,0,0,0,90,false,stim,false,2,446.09999999403954,2,0,0,75469,task2,2093151,false,false,2924,image-keyboard-response,25
true,28,2,1,2,true,d,false,true,0.0-2.0-0.102-0.920-3.920,0,0,0,68,false,stim,false,1,552.8999999910593,2,0,1,75469,task2,2095231,false,false,2927,image-keyboard-response,26
true,28,2,1,2,true,d,false,true,0.0-2.0-0.102-0.921-3.921,0,0,0,68,false,stim,false,1,637.5,2,0,1,75469,task2,2097396,false,false,2930,image-keyboard-response,27
true,28,2,1,2,true,d,false,true,0.0-2.0-0.102-0.922-3.922,0,0,0,68,false,stim,false,1,586.7999999970198,2,0,2,75469,task2,2099501,false,false,2933,image-keyboard-response,28
true,28,2,1,2,true,d,false,true,0.0-2.0-0.102-0.923-3.923,0,0,0,68,false,stim,false,1,1006.3999999910593,2,0,1,75469,task2,2102035,false,false,2936,image-keyboard-response,29
true,28,1,1,1,true,z,false,true,0.0-2.0-0.102-0.924-3.924,0,0,0,90,false,stim,false,2,792.1000000089407,2,0,0,75469,task2,2104350,false,false,2939,image-keyboard-response,30
true,28,1,1,1,true,z,false,false,0.0-2.0-0.102-0.925-3.925,0,0,0,90,false,stim,false,2,566.0,2,0,0,75469,task2,2106437,false,true,2942,image-keyboard-response,31
true,28,2,1,2,true,d,false,true,0.0-2.0-0.102-0.926-3.926,0,0,0,68,false,stim,false,1,396.19999998807907,2,0,2,75469,task2,2108361,false,false,2945,image-keyboard-response,32
true,28,2,1,2,true,d,false,true,0.0-2.0-0.103-0.927-3.927,0,0,0,68,false,stim,false,1,379.40000000596046,2,0,2,75469,task2,2110271,false,false,2948,image-keyboard-response,33
true,28,2,1,2,true,d,false,true,0.0-2.0-0.103-0.928-3.928,0,0,0,68,false,stim,false,1,397.5,2,0,2,75469,task2,2112185,false,false,2951,image-keyboard-response,34
true,28,1,1,2,false,d,false,false,0.0-2.0-0.103-0.929-3.929,0,0,0,90,false,stim,true,1,1292.7000000029802,2,0,1,75469,task2,2115000,false,false,2954,image-keyboard-response,35
true,28,1,1,1,true,z,false,true,0.0-2.0-0.103-0.930-3.930,0,0,0,90,false,stim,false,2,730.0,2,0,0,75469,task2,2117258,false,false,2957,image-keyboard-response,36
true,28,2,1,2,true,d,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,68,false,stim,false,1,425.0,2,0,2,75469,task2,2119202,false,false,2960,image-keyboard-response,37
true,29,2,1,0,false,q,false,false,0.0-2.0-0.103-0.932-3.932,0,0,0,68,true,stim,true,2,404.5,2,0,1,75469,task2,2121140,false,false,2963,image-keyboard-response,1
true,29,1,1,2,false,d,false,false,0.0-2.0-0.103-0.933-3.933,0,0,0,90,false,stim,true,1,489.5,2,0,0,75469,task2,2123141,false,false,2966,image-keyboard-response,2
true,29,0,1,0,true,q,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,81,false,stim,false,2,343.30000001192093,2,0,1,75469,task2,2124999,false,false,2969,image-keyboard-response,3
true,29,0,1,2,false,d,true,false,0.0-2.0-0.103-0.935-3.935,0,0,0,81,false,stim,false,1,841.9000000059605,2,0,0,75469,task2,2127364,false,false,2972,image-keyboard-response,4
true,29,0,1,0,true,q,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,81,false,stim,false,2,539.2000000029802,2,0,1,75469,task2,2129428,false,false,2975,image-keyboard-response,5
true,29,0,1,0,true,q,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,81,false,stim,false,2,538.6000000089407,2,0,1,75469,task2,2131499,false,false,2978,image-keyboard-response,6
true,29,2,1,2,true,d,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,68,false,stim,false,1,407.1000000089407,2,0,0,75469,task2,2133434,false,false,2981,image-keyboard-response,7
true,29,2,1,2,true,d,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,68,false,stim,false,1,400.79999999701977,2,0,0,75469,task2,2135356,false,false,2984,image-keyboard-response,8
true,29,2,1,0,false,q,false,false,0.0-2.0-0.104-0.940-3.940,0,0,0,68,false,stim,true,2,353.0,2,0,2,75469,task2,2137239,false,false,2987,image-keyboard-response,9
true,29,1,1,0,false,q,true,false,0.0-2.0-0.104-0.941-3.941,0,0,0,90,false,stim,false,2,398.40000000596046,2,0,2,75469,task2,2139173,false,false,2990,image-keyboard-response,10
false,29,-1,1,0,false,q,true,false,0.0-2.0-0.104-0.942-3.942,0,0,0,,false,stim,false,2,,2,0,1,75469,task2,2143692,false,false,2993,image-keyboard-response,11
true,29,2,1,2,true,d,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,68,false,stim,false,1,1513.7999999970198,2,0,0,75469,task2,2148963,false,false,2997,image-keyboard-response,12
true,29,0,1,0,true,q,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,81,false,stim,false,2,1460.7000000029802,2,0,2,75469,task2,2151956,false,false,3000,image-keyboard-response,13
true,29,0,1,0,true,q,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,81,false,stim,false,2,621.7000000029802,2,0,2,75469,task2,2154106,false,false,3003,image-keyboard-response,14
true,29,2,1,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,68,false,stim,false,1,610.6000000089407,2,0,0,75469,task2,2156239,false,false,3006,image-keyboard-response,15
true,29,0,1,0,true,q,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,81,false,stim,false,2,502.8999999910593,2,0,2,75469,task2,2158267,false,false,3009,image-keyboard-response,16
true,29,0,1,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,81,false,stim,false,2,441.5,2,0,2,75469,task2,2160230,false,false,3012,image-keyboard-response,17
true,29,2,1,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,68,false,stim,false,1,524.0,2,0,0,75469,task2,2162281,false,false,3015,image-keyboard-response,18
true,29,1,1,0,false,q,true,false,0.0-2.0-0.105-0.950-3.950,0,0,0,90,false,stim,false,2,1350.2000000029802,2,0,1,75469,task2,2165156,false,false,3018,image-keyboard-response,19
true,29,2,1,2,true,d,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,68,false,stim,false,1,616.5,2,0,0,75469,task2,2167301,false,false,3021,image-keyboard-response,20
true,29,2,1,0,false,q,false,false,0.0-2.0-0.105-0.952-3.952,0,0,0,68,false,stim,true,2,337.3999999910593,2,0,1,75469,task2,2169168,false,false,3024,image-keyboard-response,21
true,29,0,1,0,true,q,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,81,false,stim,false,2,411.70000000298023,2,0,1,75469,task2,2171107,false,false,3027,image-keyboard-response,22
true,29,2,1,2,true,d,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,68,false,stim,false,1,811.6000000089407,2,0,0,75469,task2,2173448,false,false,3030,image-keyboard-response,23
true,29,0,1,0,true,q,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,81,false,stim,false,2,774.2000000029802,2,0,1,75469,task2,2175755,false,false,3033,image-keyboard-response,24
true,29,0,1,0,true,q,false,true,0.0-2.0-0.106-0.956-3.956,0,0,0,81,false,stim,false,2,448.59999999403954,2,0,1,75469,task2,2177734,false,false,3036,image-keyboard-response,25
true,29,2,1,2,true,d,false,true,0.0-2.0-0.106-0.957-3.957,0,0,0,68,false,stim,false,1,604.5,2,0,0,75469,task2,2179866,false,false,3039,image-keyboard-response,26
true,29,0,1,0,true,q,false,true,0.0-2.0-0.106-0.958-3.958,0,0,0,81,false,stim,false,2,639.5999999940395,2,0,2,75469,task2,2182025,false,false,3042,image-keyboard-response,27
true,29,2,1,2,true,d,false,true,0.0-2.0-0.106-0.959-3.959,0,0,0,68,false,stim,false,1,462.5,2,0,0,75469,task2,2184017,false,false,3045,image-keyboard-response,28
true,29,0,1,0,true,q,false,true,0.0-2.0-0.106-0.960-3.960,0,0,0,81,false,stim,false,2,451.79999999701977,2,0,1,75469,task2,2185987,false,false,3048,image-keyboard-response,29
true,29,0,1,0,true,q,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,81,false,stim,false,2,871.6999999880791,2,0,2,75469,task2,2188379,false,false,3051,image-keyboard-response,30
true,29,0,1,0,true,q,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,81,false,stim,false,2,518.7999999970198,2,0,2,75469,task2,2190429,false,false,3054,image-keyboard-response,31
true,29,2,1,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,0,0,0,68,false,stim,false,1,653.2999999970198,2,0,0,75469,task2,2192613,false,false,3057,image-keyboard-response,32
true,29,0,1,0,true,q,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,81,false,stim,false,2,461.29999999701977,2,0,2,75469,task2,2194605,false,false,3060,image-keyboard-response,33
true,29,0,1,0,true,q,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,81,false,stim,false,2,469.79999999701977,2,0,2,75469,task2,2196601,false,false,3063,image-keyboard-response,34
true,30,2,1,0,false,q,false,false,0.0-2.0-0.107-0.966-3.966,0,0,0,68,true,stim,true,2,735.0,2,0,0,75469,task2,2198869,false,false,3066,image-keyboard-response,1
true,30,2,1,0,false,q,false,false,0.0-2.0-0.107-0.967-3.967,0,0,0,68,false,stim,true,2,526.4000000059605,2,0,0,75469,task2,2200926,false,false,3069,image-keyboard-response,2
true,30,0,1,2,false,d,false,true,0.0-2.0-0.107-0.968-3.968,0,0,0,81,false,stim,true,0,552.7999999970198,2,0,2,75469,task2,2202999,false,true,3072,image-keyboard-response,3
true,30,0,1,2,false,d,false,false,0.0-2.0-0.107-0.969-3.969,0,0,0,81,false,stim,true,0,529.0,2,0,1,75469,task2,2205058,false,false,3075,image-keyboard-response,4
true,30,0,1,2,false,d,false,false,0.0-2.0-0.107-0.970-3.970,0,0,0,81,false,stim,true,0,409.29999999701977,2,0,1,75469,task2,2206988,false,false,3078,image-keyboard-response,5
true,30,1,1,2,false,d,true,false,0.0-2.0-0.107-0.971-3.971,0,0,0,90,false,stim,false,0,626.9000000059605,2,0,1,75469,task2,2209134,false,false,3081,image-keyboard-response,6
true,30,0,1,2,false,d,false,false,0.0-2.0-0.108-0.972-3.972,0,0,0,81,false,stim,true,0,620.0,2,0,2,75469,task2,2211282,false,false,3084,image-keyboard-response,7
true,30,1,1,0,false,q,true,false,0.0-2.0-0.108-0.973-3.973,0,0,0,90,false,stim,false,2,630.8999999910593,2,0,0,75469,task2,2213435,false,false,3087,image-keyboard-response,8
true,30,2,1,2,true,d,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,68,false,stim,false,0,336.1000000089407,2,0,1,75469,task2,2215301,false,false,3090,image-keyboard-response,9
true,30,2,1,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,68,false,stim,false,0,988.7999999970198,2,0,2,75469,task2,2217814,false,false,3093,image-keyboard-response,10
true,30,0,1,0,true,q,false,true,0.0-2.0-0.108-0.976-3.976,0,0,0,81,false,stim,false,2,513.7999999970198,2,0,0,75469,task2,2219855,false,false,3096,image-keyboard-response,11
true,30,0,1,0,true,q,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,81,false,stim,false,2,413.20000000298023,2,0,0,75469,task2,2221800,false,false,3099,image-keyboard-response,12
true,30,2,1,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,0,0,0,68,false,stim,false,0,311.79999999701977,2,0,1,75469,task2,2223670,false,false,3102,image-keyboard-response,13
true,30,2,1,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,false,0,640.7000000029802,2,0,1,75469,task2,2225829,false,false,3105,image-keyboard-response,14
true,30,2,1,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,68,false,stim,false,0,444.6000000089407,2,0,2,75469,task2,2227802,false,false,3108,image-keyboard-response,15
true,30,2,1,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,68,false,stim,false,0,467.20000000298023,2,0,1,75469,task2,2229792,false,false,3111,image-keyboard-response,16
true,30,2,1,2,true,d,false,false,0.0-2.0-0.109-0.982-3.982,0,0,0,68,false,stim,false,0,524.2999999970198,2,0,2,75469,task2,2231838,false,true,3114,image-keyboard-response,17
true,30,2,1,2,true,d,false,false,0.0-2.0-0.109-0.983-3.983,0,0,0,68,false,stim,false,0,429.70000000298023,2,0,1,75469,task2,2233793,false,true,3117,image-keyboard-response,18
true,30,2,1,2,true,d,false,false,0.0-2.0-0.109-0.984-3.984,0,0,0,68,false,stim,false,0,406.20000000298023,2,0,2,75469,task2,2235726,false,true,3120,image-keyboard-response,19
true,30,2,1,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,68,false,stim,false,0,593.4000000059605,2,0,1,75469,task2,2237849,false,false,3123,image-keyboard-response,20
true,30,2,1,2,true,d,false,false,0.0-2.0-0.109-0.986-3.986,0,0,0,68,false,stim,false,0,408.40000000596046,2,0,2,75469,task2,2239789,false,true,3126,image-keyboard-response,21
true,30,0,1,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,81,false,stim,false,2,555.5,2,0,0,75469,task2,2241872,false,false,3129,image-keyboard-response,22
true,30,0,1,0,true,q,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,81,false,stim,false,2,376.29999999701977,2,0,0,75469,task2,2243774,false,false,3132,image-keyboard-response,23
true,30,0,1,0,true,q,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,81,false,stim,false,2,628.7000000029802,2,0,0,75469,task2,2245922,false,false,3135,image-keyboard-response,24
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,68,false,stim,false,0,351.59999999403954,2,0,2,75469,task2,2247800,false,false,3138,image-keyboard-response,25
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,68,false,stim,false,0,542.2999999970198,2,0,2,75469,task2,2249871,false,false,3141,image-keyboard-response,26
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,68,false,stim,false,0,615.2999999970198,2,0,1,75469,task2,2252003,false,false,3144,image-keyboard-response,27
true,30,0,1,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,81,false,stim,false,2,984.1000000089407,2,0,0,75469,task2,2254521,false,false,3147,image-keyboard-response,28
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,68,false,stim,false,0,346.69999998807907,2,0,2,75469,task2,2256401,false,false,3150,image-keyboard-response,29
