answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,0,2,2,false,d,true,false,0.0-2.0-0.99-0.899-3.899,0,0,0,81,false,stim,false,1,807.2999999970198,0,0,0,69313,task1,2798805,false,false,2933,image-keyboard-response,19
true,23,0,2,0,true,q,false,false,0.0-2.0-0.100-0.900-3.900,0,0,0,81,false,stim,false,2,1014.9000000059605,0,0,2,69313,task1,2801339,false,true,2936,image-keyboard-response,20
true,23,2,2,2,true,d,false,true,0.0-2.0-0.100-0.901-3.901,0,0,0,68,false,stim,false,1,907.7999999970198,0,0,0,69313,task1,2803765,false,false,2939,image-keyboard-response,21
true,23,0,2,0,true,q,false,true,0.0-2.0-0.100-0.902-3.902,0,0,0,81,false,stim,false,2,741.2000000029802,0,0,2,69313,task1,2806027,false,false,2942,image-keyboard-response,22
true,23,1,2,1,true,z,false,true,0.0-2.0-0.100-0.903-3.903,0,0,0,90,false,stim,false,0,988.2999999970198,0,0,1,69313,task1,2808533,false,false,2945,image-keyboard-response,23
true,23,2,2,2,true,d,false,true,0.0-2.0-0.100-0.904-3.904,0,0,0,68,false,stim,false,1,1102.4000000059605,0,0,0,69313,task1,2811151,false,false,2948,image-keyboard-response,24
true,23,0,2,1,false,z,false,true,0.0-2.0-0.100-0.905-3.905,0,0,0,81,false,stim,true,0,1161.7000000029802,0,0,1,69313,task1,2813830,false,true,2951,image-keyboard-response,25
true,23,2,2,2,true,d,false,true,0.0-2.0-0.100-0.906-3.906,0,0,0,68,false,stim,false,1,1041.0,0,0,0,69313,task1,2816392,false,false,2954,image-keyboard-response,26
true,23,0,2,1,false,z,false,false,0.0-2.0-0.100-0.907-3.907,0,0,0,81,false,stim,true,0,1037.199999988079,0,0,1,69313,task1,2818946,false,false,2957,image-keyboard-response,27
true,23,1,2,0,false,q,true,false,0.0-2.0-0.100-0.908-3.908,0,0,0,90,false,stim,false,2,941.5,0,0,2,69313,task1,2821400,false,false,2960,image-keyboard-response,28
true,23,0,2,0,true,q,false,true,0.0-2.0-0.101-0.909-3.909,0,0,0,81,false,stim,false,2,764.9000000059605,0,0,2,69313,task1,2823684,false,false,2963,image-keyboard-response,29
true,23,2,2,1,false,z,true,false,0.0-2.0-0.101-0.910-3.910,0,0,0,68,false,stim,false,0,1223.300000011921,0,0,1,69313,task1,2826422,false,false,2966,image-keyboard-response,30
true,23,0,2,0,true,q,false,true,0.0-2.0-0.101-0.911-3.911,0,0,0,81,false,stim,false,2,849.7000000029802,0,0,2,69313,task1,2828791,false,false,2969,image-keyboard-response,31
true,23,0,2,2,false,d,true,false,0.0-2.0-0.101-0.912-3.912,0,0,0,81,false,stim,false,1,884.7000000029802,0,0,0,69313,task1,2831197,false,false,2972,image-keyboard-response,32
true,23,2,2,2,true,d,false,true,0.0-2.0-0.101-0.913-3.913,0,0,0,68,false,stim,false,1,975.8999999910593,0,0,0,69313,task1,2833692,false,false,2975,image-keyboard-response,33
true,23,0,2,1,false,z,false,false,0.0-2.0-0.101-0.914-3.914,0,0,0,81,false,stim,true,0,744.4000000059605,0,0,1,69313,task1,2835959,false,false,2978,image-keyboard-response,34
true,23,2,2,0,false,q,false,false,0.0-2.0-0.101-0.915-3.915,0,0,0,68,false,stim,true,2,1664.5999999940395,0,0,2,69313,task1,2839142,false,false,2981,image-keyboard-response,35
true,23,0,2,1,false,z,false,false,0.0-2.0-0.101-0.916-3.916,0,0,0,81,false,stim,true,0,711.3000000119209,0,0,1,69313,task1,2841372,false,false,2984,image-keyboard-response,36
true,23,2,2,2,true,d,false,true,0.0-2.0-0.101-0.917-3.917,0,0,0,68,false,stim,false,1,276.29999999701977,0,0,0,69313,task1,2843168,false,false,2987,image-keyboard-response,37
true,23,0,2,1,false,z,false,false,0.0-2.0-0.102-0.918-3.918,0,0,0,81,false,stim,true,0,770.2000000029802,0,0,1,69313,task1,2845453,false,false,2990,image-keyboard-response,38
true,23,2,2,0,false,q,false,false,0.0-2.0-0.102-0.919-3.919,0,0,0,68,false,stim,true,2,1078.7000000029802,0,0,2,69313,task1,2848054,false,false,2993,image-keyboard-response,39
true,23,1,2,0,false,q,true,true,0.0-2.0-0.102-0.920-3.920,0,0,0,90,false,stim,false,2,894.7999999970198,0,0,2,69313,task1,2850467,false,true,2996,image-keyboard-response,40
true,23,0,2,2,false,d,true,false,0.0-2.0-0.102-0.921-3.921,0,0,0,81,false,stim,false,1,937.1000000089407,0,0,0,69313,task1,2852921,false,false,2999,image-keyboard-response,41
true,23,1,2,1,true,z,false,false,0.0-2.0-0.102-0.922-3.922,0,0,0,90,false,stim,false,0,1061.3999999910593,0,0,1,69313,task1,2855512,false,true,3002,image-keyboard-response,42
true,23,2,2,0,false,q,false,false,0.0-2.0-0.102-0.923-3.923,0,0,0,68,false,stim,true,2,1185.0999999940395,0,0,2,69313,task1,2858216,false,false,3005,image-keyboard-response,43
true,23,0,2,2,false,d,true,false,0.0-2.0-0.102-0.924-3.924,0,0,0,81,false,stim,false,1,1057.2000000029802,0,0,0,69313,task1,2860790,false,false,3008,image-keyboard-response,44
true,24,2,2,2,true,d,false,true,0.0-2.0-0.102-0.925-3.925,0,0,0,68,true,stim,false,1,586.4000000059605,0,0,1,69313,task1,2862900,false,false,3011,image-keyboard-response,1
true,24,1,2,1,true,z,false,true,0.0-2.0-0.102-0.926-3.926,0,0,0,90,false,stim,false,2,1252.3999999910593,0,0,0,69313,task1,2865669,false,false,3014,image-keyboard-response,2
true,24,2,2,1,false,z,false,true,0.0-2.0-0.103-0.927-3.927,0,0,0,68,false,stim,true,2,2454.0999999940395,0,0,0,69313,task1,2869645,false,true,3017,image-keyboard-response,3
true,24,2,2,2,true,d,false,true,0.0-2.0-0.103-0.928-3.928,0,0,0,68,false,stim,false,0,1148.0,0,0,2,69313,task1,2872315,false,false,3020,image-keyboard-response,4
true,24,2,2,2,true,d,false,true,0.0-2.0-0.103-0.929-3.929,0,0,0,68,false,stim,false,1,1146.2999999970198,0,0,1,69313,task1,2874974,false,false,3023,image-keyboard-response,5
true,24,0,2,2,false,d,false,false,0.0-2.0-0.103-0.930-3.930,0,0,0,81,false,stim,true,0,756.9000000059605,0,0,2,69313,task1,2877252,false,false,3026,image-keyboard-response,6
true,24,1,2,2,false,d,true,false,0.0-2.0-0.103-0.931-3.931,0,0,0,90,false,stim,false,0,963.0,0,0,2,69313,task1,2879729,false,false,3029,image-keyboard-response,7
true,24,2,2,2,true,d,false,true,0.0-2.0-0.103-0.932-3.932,0,0,0,68,false,stim,false,1,445.30000001192093,0,0,1,69313,task1,2881693,false,false,3032,image-keyboard-response,8
false,24,-1,2,1,false,z,true,true,0.0-2.0-0.103-0.933-3.933,0,0,0,,false,stim,false,2,,0,0,0,69313,task1,2886217,false,true,3035,image-keyboard-response,9
false,24,-1,2,2,false,d,true,false,0.0-2.0-0.103-0.934-3.934,0,0,0,,false,stim,false,1,,0,0,1,69313,task1,2890736,false,false,3038,image-keyboard-response,10
true,24,2,2,1,false,z,false,false,0.0-2.0-0.103-0.935-3.935,0,0,0,68,false,stim,true,2,406.20000000298023,0,0,0,69313,task1,2892663,false,false,3041,image-keyboard-response,11
true,24,0,2,1,false,z,true,false,0.0-2.0-0.104-0.936-3.936,0,0,0,81,false,stim,false,2,805.7999999970198,0,0,0,69313,task1,2894986,false,false,3044,image-keyboard-response,12
true,24,1,2,2,false,d,true,false,0.0-2.0-0.104-0.937-3.937,0,0,0,90,false,stim,false,0,846.7000000029802,0,0,2,69313,task1,2897356,false,false,3047,image-keyboard-response,13
true,24,0,2,1,false,z,true,false,0.0-2.0-0.104-0.938-3.938,0,0,0,81,false,stim,false,2,1539.7999999970198,0,0,0,69313,task1,2900409,false,false,3050,image-keyboard-response,14
true,24,0,2,2,false,d,true,false,0.0-2.0-0.104-0.939-3.939,0,0,0,81,false,stim,false,1,1090.5,0,0,1,69313,task1,2903018,false,false,3053,image-keyboard-response,15
true,24,1,2,2,false,d,false,false,0.0-2.0-0.104-0.940-3.940,0,0,0,90,false,stim,true,1,1103.9000000059605,0,0,1,69313,task1,2905638,false,false,3056,image-keyboard-response,16
true,24,2,2,2,true,d,false,true,0.0-2.0-0.104-0.941-3.941,0,0,0,68,false,stim,false,0,2123.2000000029802,0,0,2,69313,task1,2909283,false,false,3059,image-keyboard-response,17
true,24,0,2,1,false,z,true,false,0.0-2.0-0.104-0.942-3.942,0,0,0,81,false,stim,false,2,907.4000000059605,0,0,0,69313,task1,2911709,false,false,3062,image-keyboard-response,18
true,24,1,2,2,false,d,false,false,0.0-2.0-0.104-0.943-3.943,0,0,0,90,false,stim,true,1,1732.5,0,0,1,69313,task1,2914962,false,false,3065,image-keyboard-response,19
true,24,2,2,2,true,d,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,68,false,stim,false,0,968.8000000119209,0,0,2,69313,task1,2917449,false,false,3068,image-keyboard-response,20
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,90,false,stim,false,2,1113.0,0,0,0,69313,task1,2920085,false,false,3071,image-keyboard-response,21
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,68,false,stim,false,0,865.7999999970198,0,0,2,69313,task1,2922468,false,false,3074,image-keyboard-response,22
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,68,false,stim,false,0,808.4000000059605,0,0,2,69313,task1,2924794,false,false,3077,image-keyboard-response,23
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,90,false,stim,false,2,1119.2000000029802,0,0,0,69313,task1,2927436,false,false,3080,image-keyboard-response,24
true,24,0,2,2,false,d,true,false,0.0-2.0-0.105-0.949-3.949,0,0,0,81,false,stim,false,1,1090.0999999940395,0,0,1,69313,task1,2930047,false,false,3083,image-keyboard-response,25
true,24,1,2,2,false,d,false,false,0.0-2.0-0.105-0.950-3.950,0,0,0,90,false,stim,true,1,897.8000000119209,0,0,1,69313,task1,2932460,false,false,3086,image-keyboard-response,26
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,68,false,stim,false,1,1087.0,0,0,1,69313,task1,2935067,false,false,3089,image-keyboard-response,27
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,90,false,stim,false,2,1048.4000000059605,0,0,0,69313,task1,2937633,false,false,3092,image-keyboard-response,28
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,68,false,stim,false,0,525.9000000059605,0,0,2,69313,task1,2939677,false,false,3095,image-keyboard-response,29
true,24,1,2,1,true,z,false,false,0.0-2.0-0.106-0.954-3.954,0,0,0,90,false,stim,false,2,956.4000000059605,0,0,0,69313,task1,2942156,false,true,3098,image-keyboard-response,30
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,68,false,stim,false,0,896.0,0,0,2,69313,task1,2944583,false,false,3101,image-keyboard-response,31
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.956-3.956,0,0,0,68,false,stim,false,0,565.2999999970198,0,0,2,69313,task1,2946663,false,false,3104,image-keyboard-response,32
true,24,2,2,2,true,d,false,false,0.0-2.0-0.106-0.957-3.957,0,0,0,68,false,stim,false,1,1234.6000000089407,0,0,1,69313,task1,2949417,false,true,3107,image-keyboard-response,33
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.958-3.958,0,0,0,68,false,stim,false,1,402.09999999403954,0,0,1,69313,task1,2951341,false,false,3110,image-keyboard-response,34
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.959-3.959,0,0,0,68,false,stim,false,0,704.1999999880791,0,0,2,69313,task1,2953565,false,false,3113,image-keyboard-response,35
true,24,1,2,1,true,z,false,true,0.0-2.0-0.106-0.960-3.960,0,0,0,90,false,stim,false,2,973.6999999880791,0,0,0,69313,task1,2956056,false,false,3116,image-keyboard-response,36
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,68,false,stim,false,1,992.5999999940395,0,0,1,69313,task1,2958566,false,false,3119,image-keyboard-response,37
true,24,1,2,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,90,false,stim,false,2,1471.7999999970198,0,0,0,69313,task1,2961557,false,false,3122,image-keyboard-response,38
true,24,2,2,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,0,0,0,68,false,stim,false,1,773.5999999940395,0,0,1,69313,task1,2963851,false,false,3125,image-keyboard-response,39
true,24,1,2,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,90,false,stim,false,2,1056.6000000089407,0,0,0,69313,task1,2966426,false,false,3128,image-keyboard-response,40
true,24,1,2,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,90,false,stim,false,2,651.4000000059605,0,0,0,69313,task1,2968595,false,false,3131,image-keyboard-response,41
true,24,2,2,2,true,d,false,true,0.0-2.0-0.107-0.966-3.966,0,0,0,68,false,stim,false,1,649.1999999880791,0,0,1,69313,task1,2970757,false,false,3134,image-keyboard-response,42
true,24,2,2,2,true,d,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,68,false,stim,false,0,623.2999999970198,0,0,2,69313,task1,2972897,false,false,3137,image-keyboard-response,43
true,24,2,2,2,true,d,false,false,0.0-2.0-0.107-0.968-3.968,0,0,0,68,false,stim,false,0,421.29999999701977,0,0,2,69313,task1,2974837,false,true,3140,image-keyboard-response,44
true,25,1,2,2,false,d,false,false,0.0-2.0-0.107-0.969-3.969,0,0,0,90,true,stim,true,1,782.2000000029802,0,0,0,69313,task1,2977134,false,false,3143,image-keyboard-response,1
true,25,2,2,0,false,q,false,false,0.0-2.0-0.107-0.970-3.970,0,0,0,68,false,stim,true,2,552.9000000059605,0,0,2,69313,task1,2979206,false,false,3146,image-keyboard-response,2
true,25,2,2,1,false,z,false,true,0.0-2.0-0.107-0.971-3.971,0,0,0,68,false,stim,true,2,611.3999999910593,0,0,1,69313,task1,2981340,false,true,3149,image-keyboard-response,3
true,25,2,2,0,false,q,false,true,0.0-2.0-0.108-0.972-3.972,0,0,0,68,false,stim,true,2,522.3000000119209,0,0,2,69313,task1,2983378,false,true,3152,image-keyboard-response,4
true,25,2,2,0,false,q,false,false,0.0-2.0-0.108-0.973-3.973,0,0,0,68,false,stim,true,2,376.6000000089407,0,0,2,69313,task1,2985270,false,false,3155,image-keyboard-response,5
true,25,2,2,1,false,z,false,false,0.0-2.0-0.108-0.974-3.974,0,0,0,68,false,stim,true,2,471.5,0,0,1,69313,task1,2987259,false,false,3158,image-keyboard-response,6
true,25,1,2,2,false,d,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,90,false,stim,true,1,796.7000000029802,0,0,0,69313,task1,2989576,false,true,3161,image-keyboard-response,7
true,25,1,2,2,false,d,false,false,0.0-2.0-0.108-0.976-3.976,0,0,0,90,false,stim,true,1,610.2000000029802,0,0,0,69313,task1,2991708,false,false,3164,image-keyboard-response,8
true,25,1,2,2,false,d,false,false,0.0-2.0-0.108-0.977-3.977,0,0,0,90,false,stim,true,1,725.9000000059605,0,0,0,69313,task1,2993955,false,false,3167,image-keyboard-response,9
true,25,2,2,0,false,q,false,false,0.0-2.0-0.108-0.978-3.978,0,0,0,68,false,stim,true,2,545.2999999970198,0,0,2,69313,task1,2996014,false,false,3170,image-keyboard-response,10
true,25,2,2,1,false,z,false,false,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,true,2,679.3000000119209,0,0,1,69313,task1,2998209,false,false,3173,image-keyboard-response,11
true,25,2,2,1,false,z,false,false,0.0-2.0-0.108-0.980-3.980,0,0,0,68,false,stim,true,2,372.80000001192093,0,0,1,69313,task1,3000100,false,false,3176,image-keyboard-response,12
true,25,1,2,2,false,d,false,false,0.0-2.0-0.109-0.981-3.981,0,0,0,90,false,stim,true,1,835.3000000119209,0,0,0,69313,task1,3002452,false,false,3179,image-keyboard-response,13
true,25,1,2,2,false,d,false,false,0.0-2.0-0.109-0.982-3.982,0,0,0,90,false,stim,true,1,568.2000000029802,0,0,0,69313,task1,3004542,false,false,3182,image-keyboard-response,14
true,25,2,2,0,false,q,false,false,0.0-2.0-0.109-0.983-3.983,0,0,0,68,false,stim,true,2,399.6000000089407,0,0,2,69313,task1,3006463,false,false,3185,image-keyboard-response,15
true,25,2,2,1,false,z,false,false,0.0-2.0-0.109-0.984-3.984,0,0,0,68,false,stim,true,2,529.5999999940395,0,0,1,69313,task1,3008508,false,false,3188,image-keyboard-response,16
true,25,2,2,1,false,z,false,false,0.0-2.0-0.109-0.985-3.985,0,0,0,68,false,stim,true,2,398.79999999701977,0,0,1,69313,task1,3010421,false,false,3191,image-keyboard-response,17
true,25,2,2,0,false,q,false,false,0.0-2.0-0.109-0.986-3.986,0,0,0,68,false,stim,true,2,480.29999999701977,0,0,2,69313,task1,3012419,false,false,3194,image-keyboard-response,18
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,68,false,stim,false,1,1138.4000000059605,0,0,0,69313,task1,3015073,false,false,3197,image-keyboard-response,19
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,90,false,stim,false,2,1007.0,0,0,1,69313,task1,3017598,false,false,3200,image-keyboard-response,20
true,25,1,2,0,false,q,true,false,0.0-2.0-0.109-0.989-3.989,0,0,0,90,false,stim,false,2,609.7999999970198,0,0,2,69313,task1,3019738,false,false,3203,image-keyboard-response,21
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,90,false,stim,false,2,699.0999999940395,0,0,1,69313,task1,3021960,false,false,3206,image-keyboard-response,22
true,25,0,2,0,true,q,false,false,0.0-2.0-0.110-0.991-3.991,0,0,0,81,false,stim,false,2,1055.2000000029802,0,0,2,69313,task1,3024532,false,true,3209,image-keyboard-response,23
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,68,false,stim,false,1,1194.5,0,0,0,69313,task1,3027246,false,false,3212,image-keyboard-response,24
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,68,false,stim,false,1,474.20000000298023,0,0,0,69313,task1,3029240,false,false,3215,image-keyboard-response,25
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,68,false,stim,false,1,415.09999999403954,0,0,0,69313,task1,3031173,false,false,3218,image-keyboard-response,26
true,25,2,2,0,false,q,false,false,0.0-2.0-0.110-0.995-3.995,0,0,0,68,false,stim,true,2,779.2000000029802,0,0,2,69313,task1,3033474,false,false,3221,image-keyboard-response,27
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,90,false,stim,false,2,993.9000000059605,0,0,1,69313,task1,3035986,false,false,3224,image-keyboard-response,28
true,25,2,2,0,false,q,false,false,0.0-2.0-0.110-0.997-3.997,0,0,0,68,false,stim,true,2,1418.2999999970198,0,0,2,69313,task1,3038928,false,false,3227,image-keyboard-response,29
true,25,1,2,1,true,z,false,false,0.0-2.0-0.110-0.998-3.998,0,0,0,90,false,stim,false,2,924.7999999970198,0,0,1,69313,task1,3041368,false,true,3230,image-keyboard-response,30
true,25,2,2,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,68,false,stim,false,1,563.3999999910593,0,0,0,69313,task1,3043451,false,false,3233,image-keyboard-response,31
true,25,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,90,false,stim,false,2,920.5,0,0,1,69313,task1,3045889,false,false,3236,image-keyboard-response,32
true,25,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,90,false,stim,false,2,747.5,0,0,1,69313,task1,3048155,false,false,3239,image-keyboard-response,33
true,25,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,81,false,stim,false,2,1250.7999999970198,0,0,2,69313,task1,3050925,false,false,3242,image-keyboard-response,34
true,25,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,81,false,stim,false,2,806.2000000029802,0,0,2,69313,task1,3053250,false,false,3245,image-keyboard-response,35
true,25,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,0,90,false,stim,false,2,1050.5,0,0,1,69313,task1,3055820,false,false,3248,image-keyboard-response,36
true,25,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,68,false,stim,false,1,572.5,0,0,0,69313,task1,3057911,false,false,3251,image-keyboard-response,37
true,25,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,81,false,stim,false,2,958.2000000029802,0,0,2,69313,task1,3060393,false,false,3254,image-keyboard-response,38
true,25,2,2,2,true,d,false,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,68,false,stim,false,1,949.2999999970198,0,0,0,69313,task1,3062860,false,true,3257,image-keyboard-response,39
true,25,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,90,false,stim,false,2,997.0,0,0,1,69313,task1,3065374,false,false,3260,image-keyboard-response,40
true,25,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,68,false,stim,false,1,722.2000000029802,0,0,0,69313,task1,3067614,false,false,3263,image-keyboard-response,41
true,25,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,81,false,stim,false,2,1080.2999999970198,0,0,2,69313,task1,3070216,false,false,3266,image-keyboard-response,42
true,25,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,90,false,stim,false,2,1963.5999999940395,0,0,1,69313,task1,3073700,false,false,3269,image-keyboard-response,43
true,25,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,81,false,stim,false,2,1405.7000000029802,0,0,2,69313,task1,3076626,false,false,3272,image-keyboard-response,44
true,25,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,68,false,stim,false,1,1392.7000000029802,0,0,0,69313,task1,3079535,false,false,3275,image-keyboard-response,45
true,26,0,2,2,false,d,false,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,81,true,stim,true,0,944.5,0,0,2,69313,task1,3081999,false,false,3278,image-keyboard-response,1
true,26,2,2,1,false,z,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,68,false,stim,true,2,866.1000000089407,0,0,0,69313,task1,3084385,false,true,3281,image-keyboard-response,2
true,26,1,2,2,false,d,false,false,0.0-2.0-0.112-0.1016-3.1016,0,0,0,90,false,stim,true,1,1017.7000000029802,0,0,1,69313,task1,3086922,false,false,3284,image-keyboard-response,3
true,26,2,2,1,false,z,false,false,0.0-2.0-0.113-0.1017-3.1017,0,0,0,68,false,stim,true,2,782.7000000029802,0,0,0,69313,task1,3089225,false,false,3287,image-keyboard-response,4
