answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,90,false,stim,false,2,751.7000000476837,1,0,2,70522,task1,3744899,false,false,4412,image-keyboard-response,40
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1438-3.1438,0,0,0,90,false,stim,false,2,405.0,1,0,2,70522,task1,3746824,false,false,4415,image-keyboard-response,41
true,36,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,90,false,stim,true,1,772.0,1,0,1,70522,task1,3749117,false,false,4418,image-keyboard-response,42
true,36,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,0,90,false,stim,false,2,501.19999998807907,1,0,0,70522,task1,3751138,false,false,4421,image-keyboard-response,43
true,37,1,2,2,false,d,false,false,0.0-2.0-0.160-0.1441-3.1441,0,0,0,90,true,stim,true,1,459.4000000357628,1,0,0,70522,task1,3753118,false,false,4424,image-keyboard-response,1
true,37,1,2,0,false,q,false,false,0.0-2.0-0.160-0.1442-3.1442,0,0,0,90,false,stim,true,1,779.6999999880791,1,0,2,70522,task1,3755419,false,false,4427,image-keyboard-response,2
true,37,1,2,0,false,q,false,false,0.0-2.0-0.160-0.1443-3.1443,0,0,0,90,false,stim,true,1,449.7000000476837,1,0,2,70522,task1,3757390,false,false,4430,image-keyboard-response,3
true,37,0,2,2,false,d,true,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,81,false,stim,false,1,781.6999999880791,1,0,0,70522,task1,3759687,false,true,4433,image-keyboard-response,4
true,37,2,2,1,false,z,false,false,0.0-2.0-0.160-0.1445-3.1445,0,0,0,68,false,stim,true,2,807.0,1,0,1,70522,task1,3762007,false,false,4436,image-keyboard-response,5
true,37,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,0,90,false,stim,false,2,464.19999998807907,1,0,1,70522,task1,3763986,false,false,4439,image-keyboard-response,6
true,37,2,2,0,false,q,true,false,0.0-2.0-0.160-0.1447-3.1447,0,0,0,68,false,stim,false,1,609.9000000357628,1,0,2,70522,task1,3766112,false,false,4442,image-keyboard-response,7
true,37,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,0,90,false,stim,false,2,351.80000001192093,1,0,1,70522,task1,3767985,false,false,4445,image-keyboard-response,8
true,37,0,2,2,false,d,true,false,0.0-2.0-0.161-0.1449-3.1449,0,0,0,81,false,stim,false,1,564.1999999880791,1,0,0,70522,task1,3770071,false,false,4448,image-keyboard-response,9
true,37,0,2,2,false,d,true,false,0.0-2.0-0.161-0.1450-3.1450,0,0,0,81,false,stim,false,1,422.80000001192093,1,0,0,70522,task1,3772015,false,false,4451,image-keyboard-response,10
true,37,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,81,false,stim,false,1,886.6999999880791,1,0,2,70522,task1,3774421,false,false,4454,image-keyboard-response,11
true,37,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,0,90,false,stim,false,2,467.60000002384186,1,0,1,70522,task1,3776403,false,false,4457,image-keyboard-response,12
true,37,1,2,1,true,z,false,false,0.0-2.0-0.161-0.1453-3.1453,0,0,0,90,false,stim,false,2,520.5,1,0,1,70522,task1,3778443,false,true,4460,image-keyboard-response,13
true,37,1,2,0,false,q,false,false,0.0-2.0-0.161-0.1454-3.1454,0,0,0,90,false,stim,true,1,470.30000001192093,1,0,2,70522,task1,3780433,false,false,4463,image-keyboard-response,14
true,37,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,81,false,stim,false,1,454.0999999642372,1,0,2,70522,task1,3782408,false,false,4466,image-keyboard-response,15
true,37,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,90,false,stim,false,2,510.39999997615814,1,0,1,70522,task1,3784439,false,false,4469,image-keyboard-response,16
true,37,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,0,68,false,stim,false,1,631.3000000119209,1,0,0,70522,task1,3786584,false,false,4472,image-keyboard-response,17
true,37,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,0,81,false,stim,false,1,1410.199999988079,1,0,2,70522,task1,3789514,false,false,4475,image-keyboard-response,18
true,37,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,90,false,stim,false,2,687.7000000476837,1,0,1,70522,task1,3791723,false,false,4478,image-keyboard-response,19
true,37,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,81,false,stim,false,1,745.8999999761581,1,0,2,70522,task1,3793990,false,false,4481,image-keyboard-response,20
true,37,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,81,false,stim,false,1,552.6999999880791,1,0,2,70522,task1,3796062,false,false,4484,image-keyboard-response,21
true,37,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,68,false,stim,false,1,605.0,1,0,0,70522,task1,3798188,false,false,4487,image-keyboard-response,22
true,37,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,0,68,false,stim,false,1,523.9000000357628,1,0,0,70522,task1,3800231,false,false,4490,image-keyboard-response,23
true,37,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,68,false,stim,false,1,618.1999999880791,1,0,0,70522,task1,3802369,false,false,4493,image-keyboard-response,24
true,37,1,2,1,true,z,false,false,0.0-2.0-0.162-0.1465-3.1465,0,0,0,90,false,stim,false,2,985.5,1,0,1,70522,task1,3804876,false,true,4496,image-keyboard-response,25
true,37,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,90,false,stim,false,2,390.9000000357628,1,0,1,70522,task1,3806785,false,false,4499,image-keyboard-response,26
true,37,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,0,90,false,stim,false,2,527.0,1,0,1,70522,task1,3808854,false,false,4502,image-keyboard-response,27
true,37,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,0,81,false,stim,false,1,1014.0,1,0,2,70522,task1,3811386,false,false,4505,image-keyboard-response,28
true,37,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,81,false,stim,false,1,474.69999998807907,1,0,2,70522,task1,3813380,false,false,4508,image-keyboard-response,29
true,37,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1470-3.1470,0,0,0,68,false,stim,false,1,553.3999999761581,1,0,0,70522,task1,3815450,false,false,4511,image-keyboard-response,30
true,37,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,90,false,stim,false,2,568.5,1,0,1,70522,task1,3817531,false,false,4514,image-keyboard-response,31
true,37,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,68,false,stim,false,1,758.0,1,0,0,70522,task1,3819809,false,false,4517,image-keyboard-response,32
true,37,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,0,90,false,stim,false,2,879.1999999880791,1,0,1,70522,task1,3822209,false,false,4520,image-keyboard-response,33
true,37,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,68,false,stim,false,1,1256.2000000476837,1,0,0,70522,task1,3824985,false,false,4523,image-keyboard-response,34
true,37,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,0,81,false,stim,false,1,902.3000000119209,1,0,2,70522,task1,3827405,false,false,4526,image-keyboard-response,35
true,37,2,2,2,true,d,false,false,0.0-2.0-0.164-0.1476-3.1476,0,0,0,68,false,stim,false,1,683.3999999761581,1,0,0,70522,task1,3829611,false,true,4529,image-keyboard-response,36
true,37,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,0,81,false,stim,false,1,747.6000000238419,1,0,2,70522,task1,3831880,false,false,4532,image-keyboard-response,37
true,37,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,0,90,false,stim,false,2,468.19999998807907,1,0,1,70522,task1,3833867,false,false,4535,image-keyboard-response,38
true,37,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1479-3.1479,0,0,0,81,false,stim,false,1,747.1000000238419,1,0,2,70522,task1,3836132,false,false,4538,image-keyboard-response,39
true,38,2,2,0,false,q,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,0,68,true,stim,true,2,593.0999999642372,1,0,0,70522,task1,3838245,false,true,4541,image-keyboard-response,1
true,38,2,2,0,false,q,false,false,0.0-2.0-0.164-0.1481-3.1481,0,0,0,68,false,stim,true,2,585.0,1,0,0,70522,task1,3840347,false,false,4544,image-keyboard-response,2
true,38,1,2,2,false,d,false,false,0.0-2.0-0.164-0.1482-3.1482,0,0,0,90,false,stim,true,1,858.1000000238419,1,0,1,70522,task1,3842727,false,false,4547,image-keyboard-response,3
true,38,1,2,2,false,d,false,false,0.0-2.0-0.164-0.1483-3.1483,0,0,0,90,false,stim,true,1,530.3999999761581,1,0,1,70522,task1,3844773,false,false,4550,image-keyboard-response,4
true,38,0,2,2,false,d,false,false,0.0-2.0-0.164-0.1484-3.1484,0,0,0,81,false,stim,true,0,924.6000000238419,1,0,2,70522,task1,3847218,false,false,4553,image-keyboard-response,5
true,38,2,2,2,true,d,false,false,0.0-2.0-0.165-0.1485-3.1485,0,0,0,68,false,stim,false,1,840.5999999642372,1,0,1,70522,task1,3849579,false,true,4556,image-keyboard-response,6
true,38,2,2,0,false,q,false,false,0.0-2.0-0.165-0.1486-3.1486,0,0,0,68,false,stim,true,2,885.3999999761581,1,0,0,70522,task1,3851981,false,false,4559,image-keyboard-response,7
true,38,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1487-3.1487,0,0,0,68,false,stim,false,0,1374.4000000357628,1,0,2,70522,task1,3854872,false,false,4562,image-keyboard-response,8
true,38,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1488-3.1488,0,0,0,68,false,stim,false,0,581.1999999880791,1,0,2,70522,task1,3856972,false,false,4565,image-keyboard-response,9
true,38,1,2,0,false,q,true,false,0.0-2.0-0.165-0.1489-3.1489,0,0,0,90,false,stim,false,2,658.7999999523163,1,0,0,70522,task1,3859152,false,false,4568,image-keyboard-response,10
true,38,1,2,2,false,d,false,false,0.0-2.0-0.165-0.1490-3.1490,0,0,0,90,false,stim,true,1,865.8000000119209,1,0,1,70522,task1,3861536,false,false,4571,image-keyboard-response,11
true,38,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,0,68,false,stim,false,0,447.19999998807907,1,0,2,70522,task1,3863497,false,false,4574,image-keyboard-response,12
true,38,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,0,81,false,stim,false,2,676.2000000476837,1,0,0,70522,task1,3865691,false,false,4577,image-keyboard-response,13
true,38,0,2,2,false,d,true,false,0.0-2.0-0.165-0.1493-3.1493,0,0,0,81,false,stim,false,1,937.3999999761581,1,0,1,70522,task1,3868150,false,false,4580,image-keyboard-response,14
true,38,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,0,68,false,stim,false,0,546.5,1,0,2,70522,task1,3870215,false,false,4583,image-keyboard-response,15
true,38,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1495-3.1495,0,0,0,68,false,stim,false,1,486.5,1,0,1,70522,task1,3872218,false,false,4586,image-keyboard-response,16
true,38,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,0,68,false,stim,false,1,470.9000000357628,1,0,1,70522,task1,3874202,false,false,4589,image-keyboard-response,17
true,38,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,0,68,false,stim,false,0,731.6999999880791,1,0,2,70522,task1,3876455,false,false,4592,image-keyboard-response,18
true,38,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,0,81,false,stim,false,2,438.39999997615814,1,0,0,70522,task1,3878414,false,false,4595,image-keyboard-response,19
true,38,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1499-3.1499,0,0,0,81,false,stim,false,2,388.0,1,0,0,70522,task1,3880318,false,false,4598,image-keyboard-response,20
true,38,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,0,68,false,stim,false,1,679.0,1,0,1,70522,task1,3882544,false,false,4601,image-keyboard-response,21
true,38,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,0,81,false,stim,false,2,490.7000000476837,1,0,0,70522,task1,3884555,false,false,4604,image-keyboard-response,22
true,38,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1502-3.1502,0,0,0,68,false,stim,false,0,476.89999997615814,1,0,2,70522,task1,3886549,false,false,4607,image-keyboard-response,23
true,38,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,0,68,false,stim,false,0,472.30000001192093,1,0,2,70522,task1,3888539,false,false,4610,image-keyboard-response,24
true,38,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,0,81,false,stim,false,2,515.3000000119209,1,0,0,70522,task1,3890572,false,false,4613,image-keyboard-response,25
true,38,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1505-3.1505,0,0,0,68,false,stim,false,0,544.1999999880791,1,0,2,70522,task1,3892637,false,false,4616,image-keyboard-response,26
true,38,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1506-3.1506,0,0,0,68,false,stim,false,0,600.6000000238419,1,0,2,70522,task1,3894756,false,false,4619,image-keyboard-response,27
true,38,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,0,68,false,stim,false,1,1185.300000011921,1,0,1,70522,task1,3897458,false,false,4622,image-keyboard-response,28
true,38,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,0,81,false,stim,false,2,905.0999999642372,1,0,0,70522,task1,3899884,false,false,4625,image-keyboard-response,29
true,38,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,0,81,false,stim,false,2,650.0,1,0,0,70522,task1,3902056,false,false,4628,image-keyboard-response,30
true,38,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1510-3.1510,0,0,0,68,false,stim,false,1,706.6000000238419,1,0,1,70522,task1,3904281,false,false,4631,image-keyboard-response,31
true,38,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1511-3.1511,0,0,0,68,false,stim,false,1,580.0999999642372,1,0,1,70522,task1,3906379,false,false,4634,image-keyboard-response,32
true,38,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1512-3.1512,0,0,0,68,false,stim,false,0,959.3999999761581,1,0,2,70522,task1,3908859,false,false,4637,image-keyboard-response,33
true,38,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1513-3.1513,0,0,0,81,false,stim,false,2,398.5999999642372,1,0,0,70522,task1,3910777,false,false,4640,image-keyboard-response,34
true,38,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1514-3.1514,0,0,0,68,false,stim,false,1,526.7999999523163,1,0,1,70522,task1,3912823,false,false,4643,image-keyboard-response,35
true,38,0,2,0,true,q,false,false,0.0-2.0-0.168-0.1515-3.1515,0,0,0,81,false,stim,false,2,1080.2999999523163,1,0,0,70522,task1,3915423,false,true,4646,image-keyboard-response,36
true,38,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1516-3.1516,0,0,0,68,false,stim,false,1,621.3000000119209,1,0,1,70522,task1,3917564,false,false,4649,image-keyboard-response,37
true,38,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1517-3.1517,0,0,0,68,false,stim,false,0,1355.8999999761581,1,0,2,70522,task1,3920441,false,false,4652,image-keyboard-response,38
true,38,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1518-3.1518,0,0,0,68,false,stim,false,0,623.8999999761581,1,0,2,70522,task1,3922586,false,false,4655,image-keyboard-response,39
true,38,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1519-3.1519,0,0,0,81,false,stim,false,2,530.8999999761581,1,0,0,70522,task1,3924634,false,false,4658,image-keyboard-response,40
true,38,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1520-3.1520,0,0,0,68,false,stim,false,1,691.0999999642372,1,0,1,70522,task1,3926844,false,false,4661,image-keyboard-response,41
true,38,0,2,0,true,q,false,true,0.0-2.0-0.169-0.1521-3.1521,0,0,0,81,false,stim,false,2,490.80000001192093,1,0,0,70522,task1,3928857,false,false,4664,image-keyboard-response,42
true,38,2,2,2,true,d,false,true,0.0-2.0-0.169-0.1522-3.1522,0,0,0,68,false,stim,false,0,681.5,1,0,2,70522,task1,3931060,false,false,4667,image-keyboard-response,43
true,38,2,2,2,true,d,false,true,0.0-2.0-0.169-0.1523-3.1523,0,0,0,68,false,stim,false,0,590.5,1,0,2,70522,task1,3933173,false,false,4670,image-keyboard-response,44
true,39,0,2,2,false,d,false,false,0.0-2.0-0.169-0.1524-3.1524,0,0,0,81,true,stim,true,0,533.0999999642372,1,0,0,70522,task1,3935228,false,false,4673,image-keyboard-response,1
true,39,2,2,1,false,z,false,false,0.0-2.0-0.169-0.1525-3.1525,0,0,0,68,false,stim,true,2,961.6999999880791,1,0,1,70522,task1,3937711,false,false,4676,image-keyboard-response,2
true,39,1,2,1,true,z,false,true,0.0-2.0-0.169-0.1526-3.1526,0,0,0,90,false,stim,false,2,587.8000000119209,1,0,1,70522,task1,3939815,false,false,4679,image-keyboard-response,3
true,39,1,2,2,false,d,true,false,0.0-2.0-0.169-0.1527-3.1527,0,0,0,90,false,stim,false,0,862.6999999880791,1,0,0,70522,task1,3942195,false,false,4682,image-keyboard-response,4
true,39,1,2,1,true,z,false,true,0.0-2.0-0.169-0.1528-3.1528,0,0,0,90,false,stim,false,2,631.3000000119209,1,0,1,70522,task1,3944342,false,false,4685,image-keyboard-response,5
true,39,0,2,0,true,q,false,true,0.0-2.0-0.169-0.1529-3.1529,0,0,0,81,false,stim,false,2,747.6999999880791,1,0,2,70522,task1,3946610,false,false,4688,image-keyboard-response,6
true,39,2,2,2,true,d,false,true,0.0-2.0-0.170-0.1530-3.1530,0,0,0,68,false,stim,false,0,400.9000000357628,1,0,0,70522,task1,3948532,false,false,4691,image-keyboard-response,7
true,39,0,2,0,true,q,false,true,0.0-2.0-0.170-0.1531-3.1531,0,0,0,81,false,stim,false,2,774.3999999761581,1,0,2,70522,task1,3950827,false,false,4694,image-keyboard-response,8
true,39,0,2,0,true,q,false,true,0.0-2.0-0.170-0.1532-3.1532,0,0,0,81,false,stim,false,2,574.3999999761581,1,0,2,70522,task1,3952922,false,false,4697,image-keyboard-response,9
true,39,2,2,2,true,d,false,true,0.0-2.0-0.170-0.1533-3.1533,0,0,0,68,false,stim,false,0,664.0,1,0,0,70522,task1,3955107,false,false,4700,image-keyboard-response,10
true,39,0,2,0,true,q,false,true,0.0-2.0-0.170-0.1534-3.1534,0,0,0,81,false,stim,false,2,541.5,1,0,2,70522,task1,3957192,false,false,4703,image-keyboard-response,11
true,39,2,2,2,true,d,false,true,0.0-2.0-0.170-0.1535-3.1535,0,0,0,68,false,stim,false,0,725.0,1,0,0,70522,task1,3959438,false,false,4706,image-keyboard-response,12
true,39,1,2,1,true,z,false,true,0.0-2.0-0.170-0.1536-3.1536,0,0,0,90,false,stim,false,2,526.3999999761581,1,0,1,70522,task1,3961479,false,false,4709,image-keyboard-response,13
true,39,1,2,1,true,z,false,true,0.0-2.0-0.170-0.1537-3.1537,0,0,0,90,false,stim,false,2,878.8000000119209,1,0,1,70522,task1,3963878,false,false,4712,image-keyboard-response,14
true,39,1,2,1,true,z,false,true,0.0-2.0-0.170-0.1538-3.1538,0,0,0,90,false,stim,false,2,634.3999999761581,1,0,1,70522,task1,3966025,false,false,4715,image-keyboard-response,15
true,39,0,2,2,false,d,false,false,0.0-2.0-0.171-0.1539-3.1539,0,0,0,81,false,stim,true,0,497.39999997615814,1,0,0,70522,task1,3968044,false,false,4718,image-keyboard-response,16
true,39,0,2,0,true,q,false,true,0.0-2.0-0.171-0.1540-3.1540,0,0,0,81,false,stim,false,2,834.0,1,0,2,70522,task1,3970395,false,false,4721,image-keyboard-response,17
true,39,2,2,2,true,d,false,true,0.0-2.0-0.171-0.1541-3.1541,0,0,0,68,false,stim,false,0,611.3000000119209,1,0,0,70522,task1,3972525,false,false,4724,image-keyboard-response,18
true,39,1,2,1,true,z,false,true,0.0-2.0-0.171-0.1542-3.1542,0,0,0,90,false,stim,false,2,432.60000002384186,1,0,1,70522,task1,3974480,false,false,4727,image-keyboard-response,19
true,39,2,2,2,true,d,false,true,0.0-2.0-0.171-0.1543-3.1543,0,0,0,68,false,stim,false,0,870.0999999642372,1,0,0,70522,task1,3976869,false,false,4730,image-keyboard-response,20
true,39,1,2,1,true,z,false,true,0.0-2.0-0.171-0.1544-3.1544,0,0,0,90,false,stim,false,2,789.8000000119209,1,0,1,70522,task1,3979180,false,false,4733,image-keyboard-response,21
true,39,0,2,0,true,q,false,true,0.0-2.0-0.171-0.1545-3.1545,0,0,0,81,false,stim,false,2,825.2999999523163,1,0,2,70522,task1,3981525,false,false,4736,image-keyboard-response,22
true,39,1,2,1,true,z,false,true,0.0-2.0-0.171-0.1546-3.1546,0,0,0,90,false,stim,false,2,623.5999999642372,1,0,1,70522,task1,3983670,false,false,4739,image-keyboard-response,23
true,39,0,2,0,true,q,false,true,0.0-2.0-0.171-0.1547-3.1547,0,0,0,81,false,stim,false,2,910.8999999761581,1,0,2,70522,task1,3986096,false,false,4742,image-keyboard-response,24
true,39,2,2,2,true,d,false,true,0.0-2.0-0.172-0.1548-3.1548,0,0,0,68,false,stim,false,0,820.5,1,0,0,70522,task1,3988440,false,false,4745,image-keyboard-response,25
true,39,2,2,2,true,d,false,true,0.0-2.0-0.172-0.1549-3.1549,0,0,0,68,false,stim,false,0,701.5,1,0,0,70522,task1,3990655,false,false,4748,image-keyboard-response,26
true,39,2,2,2,true,d,false,true,0.0-2.0-0.172-0.1550-3.1550,0,0,0,68,false,stim,false,0,1194.4000000357628,1,0,0,70522,task1,3993366,false,false,4751,image-keyboard-response,27
true,39,0,2,0,true,q,false,true,0.0-2.0-0.172-0.1551-3.1551,0,0,0,81,false,stim,false,2,710.9000000357628,1,0,2,70522,task1,3995593,false,false,4754,image-keyboard-response,28
true,39,0,2,0,true,q,false,true,0.0-2.0-0.172-0.1552-3.1552,0,0,0,81,false,stim,false,2,713.9000000357628,1,0,2,70522,task1,3997829,false,false,4757,image-keyboard-response,29
true,39,1,2,1,true,z,false,true,0.0-2.0-0.172-0.1553-3.1553,0,0,0,90,false,stim,false,2,956.1000000238419,1,0,1,70522,task1,4000304,false,false,4760,image-keyboard-response,30
true,39,1,2,1,true,z,false,true,0.0-2.0-0.172-0.1554-3.1554,0,0,0,90,false,stim,false,2,409.80000001192093,1,0,1,70522,task1,4002235,false,false,4763,image-keyboard-response,31
