answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,36,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,81,true,stim,false,1,880,1,0,1,53294,task1,3673365,false,false,4538,image-keyboard-response,1
true,36,1,1,2,false,d,false,false,0.0-2.0-0.155-0.1403-3.1403,0,0,0,90,false,stim,true,1,723,1,0,0,53294,task1,3675613,false,false,4541,image-keyboard-response,2
true,36,1,1,2,false,d,false,false,0.0-2.0-0.156-0.1404-3.1404,0,0,0,90,false,stim,true,1,445,1,0,0,53294,task1,3677581,false,false,4544,image-keyboard-response,3
true,36,2,1,0,false,q,true,false,0.0-2.0-0.156-0.1405-3.1405,0,0,0,68,false,stim,false,1,1142,1,0,1,53294,task1,3680245,false,false,4547,image-keyboard-response,4
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,90,false,stim,false,0,308,1,0,2,53294,task1,3682085,false,false,4550,image-keyboard-response,5
true,36,0,1,2,false,d,true,false,0.0-2.0-0.156-0.1407-3.1407,0,0,0,81,false,stim,false,1,1014,1,0,0,53294,task1,3684629,false,false,4553,image-keyboard-response,6
true,36,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,68,false,stim,false,1,1814,1,0,0,53294,task1,3687973,false,false,4556,image-keyboard-response,7
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,81,false,stim,false,1,1222,1,0,1,53294,task1,3690717,false,false,4559,image-keyboard-response,8
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,90,false,stim,false,0,688,1,0,2,53294,task1,3692933,false,false,4562,image-keyboard-response,9
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,90,false,stim,false,0,641,1,0,2,53294,task1,3695101,false,false,4565,image-keyboard-response,10
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,0,81,false,stim,false,1,1153,1,0,1,53294,task1,3697773,false,false,4568,image-keyboard-response,11
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,0,81,false,stim,false,1,641,1,0,1,53294,task1,3699941,false,false,4571,image-keyboard-response,12
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,68,false,stim,false,1,946,1,0,0,53294,task1,3702405,false,false,4574,image-keyboard-response,13
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,0,90,false,stim,false,0,1015,1,0,2,53294,task1,3704941,false,false,4577,image-keyboard-response,14
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,0,68,false,stim,false,1,1692,1,0,0,53294,task1,3708157,false,false,4580,image-keyboard-response,15
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,81,false,stim,false,1,2893,1,0,1,53294,task1,3712573,false,false,4583,image-keyboard-response,16
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,81,false,stim,false,1,1241,1,0,1,53294,task1,3715341,false,false,4586,image-keyboard-response,17
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,90,false,stim,false,0,960,1,0,2,53294,task1,3717828,false,false,4589,image-keyboard-response,18
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,68,false,stim,false,1,1511,1,0,0,53294,task1,3720869,false,false,4592,image-keyboard-response,19
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,90,false,stim,false,0,1090,1,0,2,53294,task1,3723485,false,false,4595,image-keyboard-response,20
true,36,2,1,2,true,d,false,false,0.0-2.0-0.158-0.1422-3.1422,0,0,0,68,false,stim,false,1,1266,1,0,0,53294,task1,3726269,false,true,4598,image-keyboard-response,21
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,68,false,stim,false,1,687,1,0,0,53294,task1,3728501,false,false,4601,image-keyboard-response,22
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,68,false,stim,false,1,728,1,0,0,53294,task1,3730749,false,false,4604,image-keyboard-response,23
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,90,false,stim,false,0,1345,1,0,2,53294,task1,3733613,false,false,4607,image-keyboard-response,24
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,90,false,stim,false,0,801,1,0,2,53294,task1,3735941,false,false,4610,image-keyboard-response,25
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,81,false,stim,false,1,2452,1,0,1,53294,task1,3739925,false,false,4613,image-keyboard-response,26
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,81,false,stim,false,1,540,1,0,1,53294,task1,3741989,false,false,4616,image-keyboard-response,27
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,81,false,stim,false,1,384,1,0,1,53294,task1,3743893,false,false,4619,image-keyboard-response,28
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,90,false,stim,false,0,719,1,0,2,53294,task1,3746133,false,false,4622,image-keyboard-response,29
true,36,2,1,2,true,d,false,false,0.0-2.0-0.159-0.1431-3.1431,0,0,0,68,false,stim,false,1,786,1,0,0,53294,task1,3748445,false,true,4625,image-keyboard-response,30
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,81,false,stim,false,1,802,1,0,1,53294,task1,3750765,false,false,4628,image-keyboard-response,31
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,90,false,stim,false,0,696,1,0,2,53294,task1,3752989,false,false,4631,image-keyboard-response,32
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,90,false,stim,false,0,615,1,0,2,53294,task1,3755133,false,false,4634,image-keyboard-response,33
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,68,false,stim,false,1,1130,1,0,0,53294,task1,3757789,false,false,4637,image-keyboard-response,34
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,81,false,stim,false,1,859,1,0,1,53294,task1,3760173,false,false,4640,image-keyboard-response,35
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,81,false,stim,false,1,546,1,0,1,53294,task1,3762237,false,false,4643,image-keyboard-response,36
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1438-3.1438,0,0,0,68,false,stim,false,1,972,1,0,0,53294,task1,3764717,false,false,4646,image-keyboard-response,37
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1439-3.1439,0,0,0,90,false,stim,false,0,1430,1,0,2,53294,task1,3767669,false,false,4649,image-keyboard-response,38
true,36,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,0,90,false,stim,false,0,574,1,0,2,53294,task1,3769757,false,false,4652,image-keyboard-response,39
true,37,2,1,1,false,z,false,false,0.0-2.0-0.160-0.1441-3.1441,0,0,0,68,true,stim,true,2,996,1,0,0,53294,task1,3772277,false,false,4655,image-keyboard-response,1
true,37,2,1,1,false,z,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,0,68,false,stim,true,2,480,1,0,0,53294,task1,3774285,false,true,4658,image-keyboard-response,2
true,37,2,1,1,false,z,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,68,false,stim,true,2,698,1,0,0,53294,task1,3776501,false,true,4661,image-keyboard-response,3
true,37,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1444-3.1444,0,0,0,81,false,stim,true,0,1093,1,0,1,53294,task1,3779116,false,false,4664,image-keyboard-response,4
true,37,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1445-3.1445,0,0,0,81,false,stim,true,0,527,1,0,1,53294,task1,3781173,false,false,4667,image-keyboard-response,5
true,37,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1446-3.1446,0,0,0,90,false,stim,true,1,613,1,0,2,53294,task1,3783317,false,false,4670,image-keyboard-response,6
true,37,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1447-3.1447,0,0,0,81,false,stim,false,1,791,1,0,2,53294,task1,3785629,false,false,4673,image-keyboard-response,7
true,37,2,1,2,true,d,false,false,0.0-2.0-0.160-0.1448-3.1448,0,0,0,68,false,stim,false,0,1331,1,0,1,53294,task1,3788477,false,true,4676,image-keyboard-response,8
true,37,1,1,2,false,d,true,false,0.0-2.0-0.161-0.1449-3.1449,0,0,0,90,false,stim,false,0,405,1,0,1,53294,task1,3790405,false,false,4679,image-keyboard-response,9
true,37,2,1,1,false,z,false,false,0.0-2.0-0.161-0.1450-3.1450,0,0,0,68,false,stim,true,2,1003,1,0,0,53294,task1,3792941,false,false,4682,image-keyboard-response,10
true,37,1,1,2,false,d,true,false,0.0-2.0-0.161-0.1451-3.1451,0,0,0,90,false,stim,false,0,419,1,0,1,53294,task1,3794893,false,false,4685,image-keyboard-response,11
true,37,2,1,2,true,d,false,false,0.0-2.0-0.161-0.1452-3.1452,0,0,0,68,false,stim,false,1,1725,1,0,2,53294,task1,3798149,false,true,4688,image-keyboard-response,12
true,37,1,1,2,false,d,false,false,0.0-2.0-0.161-0.1453-3.1453,0,0,0,90,false,stim,true,1,439,1,0,2,53294,task1,3800109,false,false,4691,image-keyboard-response,13
true,37,0,1,2,false,d,false,false,0.0-2.0-0.161-0.1454-3.1454,0,0,0,81,false,stim,true,0,1018,1,0,1,53294,task1,3802645,false,false,4694,image-keyboard-response,14
true,37,0,1,1,false,z,true,false,0.0-2.0-0.161-0.1455-3.1455,0,0,0,81,false,stim,false,2,805,1,0,0,53294,task1,3804981,false,false,4697,image-keyboard-response,15
true,37,1,1,2,false,d,false,false,0.0-2.0-0.161-0.1456-3.1456,0,0,0,90,false,stim,true,1,785,1,0,2,53294,task1,3807284,false,false,4700,image-keyboard-response,16
true,37,2,1,1,false,z,false,false,0.0-2.0-0.161-0.1457-3.1457,0,0,0,68,false,stim,true,2,779,1,0,0,53294,task1,3809605,false,false,4703,image-keyboard-response,17
true,37,1,1,2,false,d,false,false,0.0-2.0-0.162-0.1458-3.1458,0,0,0,90,false,stim,true,1,832,1,0,2,53294,task1,3811965,false,false,4706,image-keyboard-response,18
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,68,false,stim,false,1,935,1,0,2,53294,task1,3814421,false,false,4709,image-keyboard-response,19
true,37,1,1,2,false,d,true,false,0.0-2.0-0.162-0.1460-3.1460,0,0,0,90,false,stim,false,0,867,1,0,1,53294,task1,3816805,false,false,4712,image-keyboard-response,20
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,90,false,stim,false,2,1386,1,0,0,53294,task1,3819716,false,false,4715,image-keyboard-response,21
true,37,0,1,2,false,d,false,false,0.0-2.0-0.162-0.1462-3.1462,0,0,0,81,false,stim,true,0,1152,1,0,1,53294,task1,3822389,false,false,4718,image-keyboard-response,22
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,0,68,false,stim,false,1,1195,1,0,2,53294,task1,3825101,false,false,4721,image-keyboard-response,23
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,90,false,stim,false,2,508,1,0,0,53294,task1,3827132,false,false,4724,image-keyboard-response,24
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,90,false,stim,false,2,468,1,0,0,53294,task1,3829125,false,false,4727,image-keyboard-response,25
true,37,1,1,2,false,d,true,false,0.0-2.0-0.162-0.1466-3.1466,0,0,0,90,false,stim,false,0,2258,1,0,1,53294,task1,3832909,false,false,4730,image-keyboard-response,26
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,0,90,false,stim,false,2,576,1,0,0,53294,task1,3835005,false,false,4733,image-keyboard-response,27
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,0,68,false,stim,false,1,921,1,0,2,53294,task1,3837452,false,false,4736,image-keyboard-response,28
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,90,false,stim,false,2,958,1,0,0,53294,task1,3839940,false,false,4739,image-keyboard-response,29
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1470-3.1470,0,0,0,90,false,stim,false,2,1100,1,0,0,53294,task1,3842573,false,false,4742,image-keyboard-response,30
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,68,false,stim,false,1,1129,1,0,2,53294,task1,3845228,false,false,4745,image-keyboard-response,31
true,37,2,1,2,true,d,false,false,0.0-2.0-0.163-0.1472-3.1472,0,0,0,68,false,stim,false,0,2296,1,0,1,53294,task1,3849045,false,true,4748,image-keyboard-response,32
true,37,1,1,2,false,d,true,false,0.0-2.0-0.163-0.1473-3.1473,0,0,0,90,false,stim,false,0,422,1,0,1,53294,task1,3850996,false,false,4751,image-keyboard-response,33
true,37,0,1,2,false,d,false,false,0.0-2.0-0.163-0.1474-3.1474,0,0,0,81,false,stim,true,0,431,1,0,1,53294,task1,3852949,false,false,4754,image-keyboard-response,34
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,0,68,false,stim,false,1,821,1,0,2,53294,task1,3855293,false,false,4757,image-keyboard-response,35
true,37,1,1,2,false,d,true,false,0.0-2.0-0.164-0.1476-3.1476,0,0,0,90,false,stim,false,0,1797,1,0,1,53294,task1,3858605,false,false,4760,image-keyboard-response,36
true,37,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,0,90,false,stim,false,2,719,1,0,0,53294,task1,3860852,false,false,4763,image-keyboard-response,37
true,37,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,0,68,false,stim,false,1,641,1,0,2,53294,task1,3863021,false,false,4766,image-keyboard-response,38
true,37,1,1,2,false,d,true,false,0.0-2.0-0.164-0.1479-3.1479,0,0,0,90,false,stim,false,0,708,1,0,1,53294,task1,3865252,false,false,4769,image-keyboard-response,39
true,37,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,0,68,false,stim,false,1,1036,1,0,2,53294,task1,3867812,false,false,4772,image-keyboard-response,40
true,37,2,1,2,true,d,false,false,0.0-2.0-0.164-0.1481-3.1481,0,0,0,68,false,stim,false,0,541,1,0,1,53294,task1,3869868,false,true,4775,image-keyboard-response,41
true,37,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1482-3.1482,0,0,0,90,false,stim,false,2,728,1,0,0,53294,task1,3872116,false,false,4778,image-keyboard-response,42
true,37,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1483-3.1483,0,0,0,90,false,stim,false,2,1321,1,0,0,53294,task1,3874965,false,false,4781,image-keyboard-response,43
true,38,2,2,0,false,q,false,false,0.0-2.0-0.164-0.1484-3.1484,0,0,0,68,true,stim,true,2,1110,1,0,2,53294,task1,3877605,false,false,4784,image-keyboard-response,1
true,38,2,2,0,false,q,false,false,0.0-2.0-0.165-0.1485-3.1485,0,0,0,68,false,stim,true,2,1147,1,0,1,53294,task1,3880285,false,false,4787,image-keyboard-response,2
true,38,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1486-3.1486,0,0,0,81,false,stim,false,2,467,1,0,1,53294,task1,3882277,false,false,4790,image-keyboard-response,3
true,38,1,2,2,false,d,false,false,0.0-2.0-0.165-0.1487-3.1487,0,0,0,90,false,stim,true,1,626,1,0,0,53294,task1,3884428,false,false,4793,image-keyboard-response,4
true,38,1,2,2,false,d,false,false,0.0-2.0-0.165-0.1488-3.1488,0,0,0,90,false,stim,true,1,738,1,0,0,53294,task1,3886692,false,false,4796,image-keyboard-response,5
true,38,2,2,0,false,q,false,false,0.0-2.0-0.165-0.1489-3.1489,0,0,0,68,false,stim,true,2,740,1,0,2,53294,task1,3888965,false,false,4799,image-keyboard-response,6
true,38,1,2,0,false,q,true,false,0.0-2.0-0.165-0.1490-3.1490,0,0,0,90,false,stim,false,2,1392,1,0,2,53294,task1,3891885,false,false,4802,image-keyboard-response,7
true,38,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,0,68,false,stim,false,1,1016,1,0,0,53294,task1,3894437,false,false,4805,image-keyboard-response,8
true,38,2,2,0,false,q,false,false,0.0-2.0-0.165-0.1492-3.1492,0,0,0,68,false,stim,true,2,2299,1,0,2,53294,task1,3898269,false,false,4808,image-keyboard-response,9
true,38,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1493-3.1493,0,0,0,81,false,stim,false,2,487,1,0,1,53294,task1,3900285,false,false,4811,image-keyboard-response,10
true,38,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,0,81,false,stim,false,2,609,1,0,2,53294,task1,3902421,false,false,4814,image-keyboard-response,11
true,38,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1495-3.1495,0,0,0,81,false,stim,false,2,523,1,0,2,53294,task1,3904469,false,false,4817,image-keyboard-response,12
true,38,2,2,2,true,d,false,false,0.0-2.0-0.166-0.1496-3.1496,0,0,0,68,false,stim,false,1,623,1,0,0,53294,task1,3906613,false,true,4820,image-keyboard-response,13
true,38,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,0,81,false,stim,false,2,433,1,0,1,53294,task1,3908565,false,false,4823,image-keyboard-response,14
true,38,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,0,68,false,stim,false,1,985,1,0,0,53294,task1,3911068,false,false,4826,image-keyboard-response,15
true,38,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1499-3.1499,0,0,0,68,false,stim,false,1,887,1,0,0,53294,task1,3913485,false,false,4829,image-keyboard-response,16
true,38,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,0,81,false,stim,false,2,592,1,0,2,53294,task1,3915597,false,false,4832,image-keyboard-response,17
true,38,0,2,0,true,q,false,false,0.0-2.0-0.166-0.1501-3.1501,0,0,0,81,false,stim,false,2,655,1,0,1,53294,task1,3917781,false,true,4835,image-keyboard-response,18
true,38,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1502-3.1502,0,0,0,81,false,stim,false,2,411,1,0,1,53294,task1,3919716,false,false,4838,image-keyboard-response,19
true,38,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,0,68,false,stim,false,1,781,1,0,0,53294,task1,3922021,false,false,4841,image-keyboard-response,20
true,38,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,0,81,false,stim,false,2,758,1,0,1,53294,task1,3924309,false,false,4844,image-keyboard-response,21
true,38,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1505-3.1505,0,0,0,81,false,stim,false,2,845,1,0,2,53294,task1,3926677,false,false,4847,image-keyboard-response,22
true,38,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1506-3.1506,0,0,0,81,false,stim,false,2,689,1,0,1,53294,task1,3928884,false,false,4850,image-keyboard-response,23
true,38,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,0,81,false,stim,false,2,947,1,0,2,53294,task1,3931357,false,false,4853,image-keyboard-response,24
true,38,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,0,81,false,stim,false,2,467,1,0,1,53294,task1,3933356,false,false,4856,image-keyboard-response,25
true,38,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,0,68,false,stim,false,1,680,1,0,0,53294,task1,3935565,false,false,4859,image-keyboard-response,26
true,38,0,2,0,true,q,false,false,0.0-2.0-0.167-0.1510-3.1510,0,0,0,81,false,stim,false,2,713,1,0,2,53294,task1,3937797,false,true,4862,image-keyboard-response,27
true,38,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1511-3.1511,0,0,0,68,false,stim,false,1,747,1,0,0,53294,task1,3940077,false,false,4865,image-keyboard-response,28
true,38,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1512-3.1512,0,0,0,81,false,stim,false,2,374,1,0,2,53294,task1,3941981,false,false,4868,image-keyboard-response,29
true,38,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1513-3.1513,0,0,0,81,false,stim,false,2,712,1,0,1,53294,task1,3944213,false,false,4871,image-keyboard-response,30
true,38,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1514-3.1514,0,0,0,68,false,stim,false,1,698,1,0,0,53294,task1,3946445,false,false,4874,image-keyboard-response,31
true,38,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1515-3.1515,0,0,0,81,false,stim,false,2,835,1,0,2,53294,task1,3948797,false,false,4877,image-keyboard-response,32
true,38,2,2,0,false,q,false,false,0.0-2.0-0.168-0.1516-3.1516,0,0,0,68,false,stim,true,2,693,1,0,1,53294,task1,3951013,false,false,4880,image-keyboard-response,33
true,38,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1517-3.1517,0,0,0,81,false,stim,false,2,463,1,0,2,53294,task1,3952997,false,false,4883,image-keyboard-response,34
true,38,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1518-3.1518,0,0,0,81,false,stim,false,2,495,1,0,1,53294,task1,3955013,false,false,4886,image-keyboard-response,35
true,38,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1519-3.1519,0,0,0,68,false,stim,false,1,917,1,0,0,53294,task1,3957453,false,false,4889,image-keyboard-response,36
true,38,2,2,2,true,d,false,false,0.0-2.0-0.168-0.1520-3.1520,0,0,0,68,false,stim,false,1,715,1,0,0,53294,task1,3959700,false,true,4892,image-keyboard-response,37
true,38,0,2,0,true,q,false,true,0.0-2.0-0.169-0.1521-3.1521,0,0,0,81,false,stim,false,2,791,1,0,1,53294,task1,3962013,false,false,4895,image-keyboard-response,38
true,38,0,2,0,true,q,false,true,0.0-2.0-0.169-0.1522-3.1522,0,0,0,81,false,stim,false,2,859,1,0,2,53294,task1,3964397,false,false,4898,image-keyboard-response,39
true,38,2,2,2,true,d,false,true,0.0-2.0-0.169-0.1523-3.1523,0,0,0,68,false,stim,false,1,793,1,0,0,53294,task1,3966741,false,false,4901,image-keyboard-response,40
true,39,0,2,2,false,d,false,false,0.0-2.0-0.169-0.1524-3.1524,0,0,0,81,true,stim,true,0,1163,1,0,1,53294,task1,3969428,false,false,4904,image-keyboard-response,1
true,39,0,2,2,false,d,false,false,0.0-2.0-0.169-0.1525-3.1525,0,0,0,81,false,stim,true,0,1371,1,0,1,53294,task1,3972324,false,false,4907,image-keyboard-response,2
true,39,2,2,1,false,z,false,true,0.0-2.0-0.169-0.1526-3.1526,0,0,0,68,false,stim,true,2,831,1,0,0,53294,task1,3974693,false,true,4910,image-keyboard-response,3
true,39,1,2,1,true,z,false,true,0.0-2.0-0.169-0.1527-3.1527,0,0,0,90,false,stim,false,2,623,1,0,0,53294,task1,3976836,false,false,4913,image-keyboard-response,4
true,39,2,2,1,false,z,true,false,0.0-2.0-0.169-0.1528-3.1528,0,0,0,68,false,stim,false,0,1398,1,0,2,53294,task1,3979765,false,false,4916,image-keyboard-response,5
true,39,0,2,1,false,z,false,false,0.0-2.0-0.169-0.1529-3.1529,0,0,0,81,false,stim,true,0,522,1,0,2,53294,task1,3981812,false,false,4919,image-keyboard-response,6
true,39,1,2,1,true,z,false,true,0.0-2.0-0.170-0.1530-3.1530,0,0,0,90,false,stim,false,0,425,1,0,2,53294,task1,3983764,false,false,4922,image-keyboard-response,7
true,39,0,2,2,false,d,false,false,0.0-2.0-0.170-0.1531-3.1531,0,0,0,81,false,stim,true,0,910,1,0,1,53294,task1,3986205,false,false,4925,image-keyboard-response,8
