answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,67,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,1,1,0,90,false,stim,false,1,1183,0,1,0,19096,task3,3779728,false,false,4305,image-keyboard-response,10
true,67,0,2,1,false,z,true,false,0.0-2.0-0.148-0.1338-3.1338,1,1,0,81,false,stim,false,2,1105,0,0,2,19096,task3,3782370,false,false,4308,image-keyboard-response,11
true,67,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1339-3.1339,1,1,0,81,false,stim,false,0,560,0,1,1,19096,task3,3784463,false,false,4311,image-keyboard-response,12
true,67,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1340-3.1340,1,1,0,81,false,stim,false,0,947,0,1,1,19096,task3,3786949,false,false,4314,image-keyboard-response,13
true,67,2,2,1,false,z,false,false,0.0-2.0-0.149-0.1341-3.1341,1,1,0,68,false,stim,true,2,1362,0,0,2,19096,task3,3789844,false,false,4317,image-keyboard-response,14
true,67,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1342-3.1342,1,1,0,81,false,stim,false,0,946,0,1,1,19096,task3,3792319,false,false,4320,image-keyboard-response,15
true,67,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,1,1,0,90,false,stim,false,2,1291,0,0,2,19096,task3,3795145,false,false,4323,image-keyboard-response,16
true,67,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1344-3.1344,1,1,0,90,false,stim,false,2,800,0,0,2,19096,task3,3797473,false,false,4326,image-keyboard-response,17
true,67,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1345-3.1345,1,1,0,90,false,stim,false,1,608,0,1,0,19096,task3,3799611,false,false,4329,image-keyboard-response,18
true,67,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1346-3.1346,1,1,0,81,false,stim,false,0,880,0,1,1,19096,task3,3802024,false,false,4332,image-keyboard-response,19
true,67,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,1,1,0,90,false,stim,false,1,869,0,1,0,19096,task3,3804434,false,false,4335,image-keyboard-response,20
true,67,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1348-3.1348,1,1,0,90,false,stim,false,1,1337,0,1,0,19096,task3,3807300,false,false,4338,image-keyboard-response,21
true,67,0,2,0,true,q,false,false,0.0-2.0-0.149-0.1349-3.1349,1,1,0,81,false,stim,false,0,1059,0,1,1,19096,task3,3809903,false,true,4341,image-keyboard-response,22
true,67,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1350-3.1350,1,1,0,81,false,stim,false,0,744,0,1,1,19096,task3,3812187,false,false,4344,image-keyboard-response,23
true,67,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1351-3.1351,1,1,0,90,false,stim,false,2,624,0,0,2,19096,task3,3814348,false,false,4347,image-keyboard-response,24
false,67,-1,2,0,false,q,true,false,0.0-2.0-0.150-0.1352-3.1352,1,1,0,,false,stim,false,0,,0,1,1,19096,task3,3818899,false,false,4350,image-keyboard-response,25
true,67,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1353-3.1353,1,1,0,90,false,stim,false,1,1132,0,1,0,19096,task3,3821575,false,false,4353,image-keyboard-response,26
true,67,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1354-3.1354,1,1,0,81,false,stim,false,0,1472,0,1,1,19096,task3,3824574,false,false,4356,image-keyboard-response,27
true,68,1,2,0,false,q,false,false,0.0-2.0-0.150-0.1355-3.1355,1,1,0,90,true,stim,true,1,1345,0,0,2,19096,task3,3827444,false,false,4359,image-keyboard-response,1
true,68,2,2,0,false,q,true,false,0.0-2.0-0.150-0.1356-3.1356,1,1,0,68,false,stim,false,1,500,0,0,2,19096,task3,3829483,false,false,4362,image-keyboard-response,2
true,68,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1357-3.1357,1,1,0,90,false,stim,false,1,1601,0,1,0,19096,task3,3832624,false,false,4365,image-keyboard-response,3
true,68,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1358-3.1358,1,1,0,90,false,stim,false,1,897,0,1,0,19096,task3,3835061,false,false,4368,image-keyboard-response,4
true,68,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1359-3.1359,1,1,0,81,false,stim,false,0,778,0,1,1,19096,task3,3837380,false,false,4371,image-keyboard-response,5
true,68,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1360-3.1360,1,1,0,81,false,stim,false,0,1449,0,1,1,19096,task3,3840371,false,false,4374,image-keyboard-response,6
true,68,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1361-3.1361,1,1,0,81,false,stim,false,1,382,0,0,2,19096,task3,3842283,false,false,4377,image-keyboard-response,7
true,68,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1362-3.1362,1,1,0,81,false,stim,false,0,989,0,1,1,19096,task3,3844807,false,false,4380,image-keyboard-response,8
true,68,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1363-3.1363,1,1,0,90,false,stim,false,1,1121,0,1,0,19096,task3,3847463,false,false,4383,image-keyboard-response,9
false,68,-1,2,1,false,z,true,false,0.0-2.0-0.151-0.1364-3.1364,1,1,0,,false,stim,false,1,,0,1,0,19096,task3,3852019,false,false,4386,image-keyboard-response,10
true,68,1,2,0,false,q,false,false,0.0-2.0-0.151-0.1365-3.1365,1,1,0,90,false,stim,true,1,1443,0,0,2,19096,task3,3855005,false,false,4389,image-keyboard-response,11
true,68,0,2,1,false,z,true,false,0.0-2.0-0.151-0.1366-3.1366,1,1,0,81,false,stim,false,1,1044,0,1,0,19096,task3,3857586,false,false,4392,image-keyboard-response,12
true,68,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,1,1,0,81,false,stim,false,1,863,0,0,2,19096,task3,3859986,false,false,4395,image-keyboard-response,13
true,68,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,1,1,0,81,false,stim,false,1,605,0,0,2,19096,task3,3862118,false,false,4398,image-keyboard-response,14
true,68,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1369-3.1369,1,1,0,90,false,stim,false,1,1294,0,1,0,19096,task3,3864979,false,false,4401,image-keyboard-response,15
true,68,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1370-3.1370,1,1,0,90,false,stim,false,1,1048,0,1,0,19096,task3,3867560,false,false,4404,image-keyboard-response,16
true,68,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1371-3.1371,1,1,0,81,false,stim,false,1,744,0,0,2,19096,task3,3869837,false,false,4407,image-keyboard-response,17
true,68,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1372-3.1372,1,1,0,81,false,stim,false,0,853,0,1,1,19096,task3,3872215,false,false,4410,image-keyboard-response,18
true,68,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1373-3.1373,1,1,0,81,false,stim,false,0,662,0,1,1,19096,task3,3874405,false,false,4413,image-keyboard-response,19
true,68,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1374-3.1374,1,1,0,81,false,stim,false,1,2016,0,0,2,19096,task3,3877959,false,false,4416,image-keyboard-response,20
true,68,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,1,1,0,90,false,stim,false,1,477,0,1,0,19096,task3,3879980,false,false,4419,image-keyboard-response,21
true,68,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1376-3.1376,1,1,0,81,false,stim,false,0,871,0,1,1,19096,task3,3882392,false,false,4422,image-keyboard-response,22
true,68,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,1,1,0,81,false,stim,false,1,1162,0,0,2,19096,task3,3885083,false,false,4425,image-keyboard-response,23
true,68,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,1,1,0,81,false,stim,false,1,765,0,0,2,19096,task3,3887386,false,false,4428,image-keyboard-response,24
true,68,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1379-3.1379,1,1,0,90,false,stim,false,1,1198,0,1,0,19096,task3,3890120,false,false,4431,image-keyboard-response,25
true,68,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1380-3.1380,1,1,0,90,false,stim,false,1,784,0,1,0,19096,task3,3892446,false,false,4434,image-keyboard-response,26
true,68,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1381-3.1381,1,1,0,81,false,stim,false,0,796,0,0,1,19096,task3,3894778,false,false,4437,image-keyboard-response,27
true,68,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,1,1,0,81,false,stim,false,0,770,0,0,1,19096,task3,3897092,false,false,4440,image-keyboard-response,28
true,68,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,1,1,0,81,false,stim,false,0,616,0,0,1,19096,task3,3899248,false,false,4443,image-keyboard-response,29
true,69,0,1,1,false,z,false,false,0.0-2.0-0.153-0.1384-3.1384,1,0,0,81,true,stim,true,0,951,0,0,2,19096,task3,3901742,false,false,4446,image-keyboard-response,1
true,69,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,1,0,0,90,false,stim,false,1,716,0,1,0,19096,task3,3903999,false,false,4449,image-keyboard-response,2
true,69,0,1,1,false,z,false,false,0.0-2.0-0.154-0.1386-3.1386,1,0,0,81,false,stim,true,0,765,0,0,2,19096,task3,3906307,false,false,4452,image-keyboard-response,3
true,69,0,1,1,false,z,false,false,0.0-2.0-0.154-0.1387-3.1387,1,0,0,81,false,stim,true,0,1641,0,0,2,19096,task3,3909483,false,false,4455,image-keyboard-response,4
true,69,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1388-3.1388,1,0,0,90,false,stim,false,0,528,0,0,2,19096,task3,3911550,false,false,4458,image-keyboard-response,5
true,69,0,1,2,false,d,false,false,0.0-2.0-0.154-0.1389-3.1389,1,0,0,81,false,stim,true,0,1380,0,0,1,19096,task3,3914461,false,false,4461,image-keyboard-response,6
true,69,0,1,2,false,d,false,false,0.0-2.0-0.154-0.1390-3.1390,1,0,0,81,false,stim,true,0,1215,0,0,1,19096,task3,3917217,false,false,4464,image-keyboard-response,7
true,69,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1391-3.1391,1,0,0,68,false,stim,false,0,471,0,0,1,19096,task3,3919223,false,false,4467,image-keyboard-response,8
true,69,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,1,0,0,90,false,stim,false,1,1730,0,1,0,19096,task3,3922480,false,false,4470,image-keyboard-response,9
true,69,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1393-3.1393,1,0,0,90,false,stim,false,1,1250,0,1,0,19096,task3,3925262,false,false,4473,image-keyboard-response,10
true,69,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1394-3.1394,1,0,0,90,false,stim,false,1,770,0,1,0,19096,task3,3927560,false,false,4476,image-keyboard-response,11
true,69,0,1,2,false,d,false,false,0.0-2.0-0.155-0.1395-3.1395,1,0,0,81,false,stim,true,0,1402,0,0,1,19096,task3,3930492,false,false,4479,image-keyboard-response,12
true,69,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1396-3.1396,1,0,0,90,false,stim,false,1,2074,0,1,0,19096,task3,3934105,false,false,4482,image-keyboard-response,13
true,69,1,1,1,true,z,false,false,0.0-2.0-0.155-0.1397-3.1397,1,0,0,90,false,stim,false,1,734,0,1,0,19096,task3,3936365,false,true,4485,image-keyboard-response,14
true,69,0,1,2,false,d,false,false,0.0-2.0-0.155-0.1398-3.1398,1,0,0,81,false,stim,true,0,1050,0,0,1,19096,task3,3938949,false,false,4488,image-keyboard-response,15
true,69,1,1,2,false,d,true,false,0.0-2.0-0.155-0.1399-3.1399,1,0,0,90,false,stim,false,0,513,0,0,1,19096,task3,3940994,false,false,4491,image-keyboard-response,16
true,69,2,1,1,false,z,true,false,0.0-2.0-0.155-0.1400-3.1400,1,0,0,68,false,stim,false,1,1331,0,1,0,19096,task3,3943852,false,false,4494,image-keyboard-response,17
true,69,2,1,1,false,z,true,false,0.0-2.0-0.155-0.1401-3.1401,1,0,0,68,false,stim,false,0,697,0,0,2,19096,task3,3946079,false,false,4497,image-keyboard-response,18
true,69,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1402-3.1402,1,0,0,90,false,stim,false,0,288,0,0,2,19096,task3,3947909,false,false,4500,image-keyboard-response,19
true,69,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1403-3.1403,1,0,0,90,false,stim,false,0,420,0,0,2,19096,task3,3949901,false,false,4503,image-keyboard-response,20
true,69,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,1,0,0,90,false,stim,false,0,805,0,0,2,19096,task3,3952247,false,false,4506,image-keyboard-response,21
true,69,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1405-3.1405,1,0,0,68,false,stim,false,0,1097,0,1,1,19096,task3,3954879,false,false,4509,image-keyboard-response,22
true,69,0,1,1,false,z,true,false,0.0-2.0-0.156-0.1406-3.1406,1,0,0,81,false,stim,false,1,883,0,1,0,19096,task3,3957294,false,false,4512,image-keyboard-response,23
true,69,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1407-3.1407,1,0,0,68,false,stim,false,0,1817,0,1,1,19096,task3,3960649,false,false,4515,image-keyboard-response,24
true,69,2,1,1,false,z,true,true,0.0-2.0-0.156-0.1408-3.1408,1,0,0,68,false,stim,false,0,643,0,0,2,19096,task3,3962828,false,true,4518,image-keyboard-response,25
false,69,-1,1,1,false,z,true,false,0.0-2.0-0.156-0.1409-3.1409,1,0,0,,false,stim,false,1,,0,1,0,19096,task3,3967379,false,false,4521,image-keyboard-response,26
true,70,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,1,1,0,68,true,stim,false,2,1395,0,1,1,19096,task3,3970315,false,false,4524,image-keyboard-response,1
true,70,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1411-3.1411,1,1,0,90,false,stim,false,1,1098,0,1,0,19096,task3,3972938,false,false,4527,image-keyboard-response,2
true,70,2,2,0,false,q,true,false,0.0-2.0-0.156-0.1412-3.1412,1,1,0,68,false,stim,false,1,1032,0,0,2,19096,task3,3975502,false,false,4530,image-keyboard-response,3
true,70,2,2,0,false,q,true,false,0.0-2.0-0.157-0.1413-3.1413,1,1,0,68,false,stim,false,1,825,0,0,2,19096,task3,3977856,false,false,4533,image-keyboard-response,4
true,70,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1414-3.1414,1,1,0,68,false,stim,false,2,952,0,1,1,19096,task3,3980352,false,false,4536,image-keyboard-response,5
true,70,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,1,1,0,90,false,stim,false,1,1562,0,1,0,19096,task3,3983444,false,false,4539,image-keyboard-response,6
true,70,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1416-3.1416,1,1,0,90,false,stim,false,1,913,0,1,0,19096,task3,3985892,false,false,4542,image-keyboard-response,7
true,70,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,1,1,0,68,false,stim,false,2,1175,0,1,1,19096,task3,3988595,false,false,4545,image-keyboard-response,8
true,70,2,2,0,false,q,true,false,0.0-2.0-0.157-0.1418-3.1418,1,1,0,68,false,stim,false,1,738,0,0,2,19096,task3,3990879,false,false,4548,image-keyboard-response,9
true,70,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1419-3.1419,1,1,0,90,false,stim,false,2,1942,0,1,1,19096,task3,3994364,false,false,4551,image-keyboard-response,10
true,70,2,2,0,false,q,true,false,0.0-2.0-0.157-0.1420-3.1420,1,1,0,68,false,stim,false,1,792,0,0,2,19096,task3,3996693,false,false,4554,image-keyboard-response,11
false,70,-1,2,1,false,z,true,false,0.0-2.0-0.157-0.1421-3.1421,1,1,0,,false,stim,false,1,,0,1,0,19096,task3,4001237,false,false,4557,image-keyboard-response,12
true,70,0,2,1,false,z,true,true,0.0-2.0-0.158-0.1422-3.1422,1,1,0,81,false,stim,false,1,2020,0,1,0,19096,task3,4004800,false,true,4560,image-keyboard-response,13
true,70,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1423-3.1423,1,1,0,68,false,stim,false,2,953,0,1,1,19096,task3,4007294,false,false,4563,image-keyboard-response,14
true,70,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,1,1,0,68,false,stim,false,2,925,0,1,1,19096,task3,4009764,false,false,4566,image-keyboard-response,15
true,70,0,2,1,false,z,true,false,0.0-2.0-0.158-0.1425-3.1425,1,1,0,81,false,stim,false,1,1403,0,1,0,19096,task3,4012699,false,false,4569,image-keyboard-response,16
true,70,2,2,1,false,z,true,false,0.0-2.0-0.158-0.1426-3.1426,1,1,0,68,false,stim,false,1,986,0,1,0,19096,task3,4015216,false,false,4572,image-keyboard-response,17
true,70,1,2,0,false,q,false,false,0.0-2.0-0.158-0.1427-3.1427,1,1,0,90,false,stim,true,1,1031,0,0,2,19096,task3,4017777,false,false,4575,image-keyboard-response,18
true,70,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1428-3.1428,1,1,0,68,false,stim,false,2,1469,0,1,1,19096,task3,4020790,false,false,4578,image-keyboard-response,19
true,70,1,2,0,false,q,false,false,0.0-2.0-0.158-0.1429-3.1429,1,1,0,90,false,stim,true,1,1128,0,0,2,19096,task3,4023449,false,false,4581,image-keyboard-response,20
true,70,2,2,0,false,q,true,false,0.0-2.0-0.158-0.1430-3.1430,1,1,0,68,false,stim,false,1,533,0,0,2,19096,task3,4025513,false,false,4584,image-keyboard-response,21
true,70,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,1,1,0,68,false,stim,false,2,1313,0,1,1,19096,task3,4028374,false,false,4587,image-keyboard-response,22
true,70,0,2,1,false,z,true,false,0.0-2.0-0.159-0.1432-3.1432,1,1,0,81,false,stim,false,1,1092,0,1,0,19096,task3,4030992,false,false,4590,image-keyboard-response,23
true,70,2,2,2,true,d,false,false,0.0-2.0-0.159-0.1433-3.1433,1,1,0,68,false,stim,false,2,1333,0,1,1,19096,task3,4033853,false,true,4593,image-keyboard-response,24
true,70,0,2,1,false,z,true,false,0.0-2.0-0.159-0.1434-3.1434,1,1,0,81,false,stim,false,1,1143,0,1,0,19096,task3,4036523,false,false,4596,image-keyboard-response,25
true,70,1,2,0,false,q,false,false,0.0-2.0-0.159-0.1435-3.1435,1,1,0,90,false,stim,true,1,703,0,0,2,19096,task3,4038764,false,false,4599,image-keyboard-response,26
true,70,2,2,0,false,q,true,false,0.0-2.0-0.159-0.1436-3.1436,1,1,0,68,false,stim,false,1,613,0,0,2,19096,task3,4040933,false,false,4602,image-keyboard-response,27
false,71,-1,2,2,false,d,true,false,0.0-2.0-0.159-0.1437-3.1437,1,1,0,,true,stim,false,0,,0,0,2,19096,task3,4045457,false,false,4605,image-keyboard-response,1
true,71,0,2,1,false,z,true,false,0.0-2.0-0.159-0.1438-3.1438,1,1,0,81,false,stim,false,1,525,0,1,0,19096,task3,4047524,false,false,4608,image-keyboard-response,2
true,71,1,2,2,false,d,true,false,0.0-2.0-0.159-0.1439-3.1439,1,1,0,90,false,stim,false,2,417,0,1,1,19096,task3,4049478,false,false,4611,image-keyboard-response,3
true,71,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1440-3.1440,1,1,0,68,false,stim,false,2,729,0,1,1,19096,task3,4051748,false,false,4614,image-keyboard-response,4
true,71,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1441-3.1441,1,1,0,90,false,stim,false,1,805,0,1,0,19096,task3,4054072,false,false,4617,image-keyboard-response,5
true,71,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1442-3.1442,1,1,0,68,false,stim,false,2,639,0,1,1,19096,task3,4056238,false,false,4620,image-keyboard-response,6
true,71,0,2,2,false,d,false,false,0.0-2.0-0.160-0.1443-3.1443,1,1,0,81,false,stim,true,0,1092,0,0,2,19096,task3,4058873,false,false,4623,image-keyboard-response,7
true,71,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,1,1,0,90,false,stim,false,1,1007,0,1,0,19096,task3,4061407,false,false,4626,image-keyboard-response,8
true,71,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,1,1,0,68,false,stim,false,2,1447,0,1,1,19096,task3,4064396,false,false,4629,image-keyboard-response,9
true,71,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1446-3.1446,1,1,0,90,false,stim,false,1,869,0,1,0,19096,task3,4066798,false,false,4632,image-keyboard-response,10
true,71,0,2,2,false,d,false,false,0.0-2.0-0.160-0.1447-3.1447,1,1,0,81,false,stim,true,0,1408,0,0,2,19096,task3,4069737,false,false,4635,image-keyboard-response,11
true,71,1,2,2,false,d,true,false,0.0-2.0-0.160-0.1448-3.1448,1,1,0,90,false,stim,false,0,819,0,0,2,19096,task3,4072084,false,false,4638,image-keyboard-response,12
true,71,2,2,1,false,z,true,false,0.0-2.0-0.161-0.1449-3.1449,1,1,0,68,false,stim,false,1,465,0,1,0,19096,task3,4074083,false,false,4641,image-keyboard-response,13
true,71,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1450-3.1450,1,1,0,90,false,stim,false,1,1062,0,1,0,19096,task3,4076682,false,false,4644,image-keyboard-response,14
true,71,0,2,2,false,d,false,true,0.0-2.0-0.161-0.1451-3.1451,1,1,0,81,false,stim,true,0,2475,0,0,2,19096,task3,4080685,false,true,4647,image-keyboard-response,15
false,71,-1,2,2,false,d,true,false,0.0-2.0-0.161-0.1452-3.1452,1,1,0,,false,stim,false,2,,0,1,1,19096,task3,4085236,false,false,4650,image-keyboard-response,16
true,71,0,2,2,false,d,false,false,0.0-2.0-0.161-0.1453-3.1453,1,1,0,81,false,stim,true,0,1768,0,0,2,19096,task3,4088546,false,false,4653,image-keyboard-response,17
true,71,1,2,2,false,d,true,false,0.0-2.0-0.161-0.1454-3.1454,1,1,0,90,false,stim,false,0,423,0,0,2,19096,task3,4090503,false,false,4656,image-keyboard-response,18
true,71,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1455-3.1455,1,1,0,68,false,stim,false,2,946,0,0,1,19096,task3,4092985,false,false,4659,image-keyboard-response,19
true,71,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1456-3.1456,1,1,0,68,false,stim,false,2,653,0,0,1,19096,task3,4095172,false,false,4662,image-keyboard-response,20
true,71,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1457-3.1457,1,1,0,90,false,stim,false,1,811,0,1,0,19096,task3,4097531,false,false,4665,image-keyboard-response,21
true,71,2,2,2,true,d,false,false,0.0-2.0-0.162-0.1458-3.1458,1,1,0,68,false,stim,false,2,1182,0,0,1,19096,task3,4100241,false,true,4668,image-keyboard-response,22
true,71,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1459-3.1459,1,1,0,68,false,stim,false,0,977,0,0,2,19096,task3,4102754,false,false,4671,image-keyboard-response,23
true,72,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1460-3.1460,1,0,0,90,true,stim,false,1,408,0,1,0,19096,task3,4104707,false,false,4674,image-keyboard-response,1
true,72,2,1,0,false,q,false,true,0.0-2.0-0.162-0.1461-3.1461,1,0,0,68,false,stim,true,2,886,0,0,2,19096,task3,4107126,false,true,4677,image-keyboard-response,2
true,72,0,1,1,false,z,true,false,0.0-2.0-0.162-0.1462-3.1462,1,0,0,81,false,stim,false,2,1336,0,0,1,19096,task3,4109995,false,false,4680,image-keyboard-response,3
true,72,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1463-3.1463,1,0,0,90,false,stim,false,1,1079,0,1,0,19096,task3,4112617,false,false,4683,image-keyboard-response,4
true,72,2,1,0,false,q,false,false,0.0-2.0-0.162-0.1464-3.1464,1,0,0,68,false,stim,true,2,703,0,0,2,19096,task3,4114861,false,false,4686,image-keyboard-response,5
true,72,2,1,1,false,z,false,false,0.0-2.0-0.162-0.1465-3.1465,1,0,0,68,false,stim,true,2,1088,0,0,1,19096,task3,4117487,false,false,4689,image-keyboard-response,6
true,72,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1466-3.1466,1,0,0,90,false,stim,false,1,862,0,1,0,19096,task3,4119890,false,false,4692,image-keyboard-response,7
