answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,22,2,2,2,true,d,false,false,0.0-2.0-0.97-0.874-3.874,0,0,0,68,false,stim,false,0,1106.5,2,0,2,23945,task1,2301616,false,true,2827,image-keyboard-response,29
true,22,2,2,2,true,d,false,true,0.0-2.0-0.97-0.875-3.875,0,0,0,68,false,stim,false,0,2072.399999999907,2,0,1,23945,task1,2305208,false,false,2830,image-keyboard-response,30
true,22,0,2,0,true,q,false,true,0.0-2.0-0.97-0.876-3.876,0,0,0,81,false,stim,false,2,1728.6999999997206,2,0,0,23945,task1,2308465,false,false,2833,image-keyboard-response,31
true,22,2,2,2,true,d,false,true,0.0-2.0-0.97-0.877-3.877,0,0,0,68,false,stim,false,0,519.9000000003725,2,0,1,23945,task1,2310522,false,false,2836,image-keyboard-response,32
true,22,0,2,0,true,q,false,true,0.0-2.0-0.97-0.878-3.878,0,0,0,81,false,stim,false,2,1409.3999999999069,2,0,0,23945,task1,2313454,false,false,2839,image-keyboard-response,33
true,22,2,2,2,true,d,false,true,0.0-2.0-0.97-0.879-3.879,0,0,0,68,false,stim,false,0,630.7999999998137,2,0,2,23945,task1,2315614,false,false,2842,image-keyboard-response,34
true,22,2,2,2,true,d,false,true,0.0-2.0-0.97-0.880-3.880,0,0,0,68,false,stim,false,0,355.39999999990687,2,0,1,23945,task1,2317492,false,false,2845,image-keyboard-response,35
true,22,0,2,0,true,q,false,true,0.0-2.0-0.97-0.881-3.881,0,0,0,81,false,stim,false,2,688.0,2,0,0,23945,task1,2319708,false,false,2848,image-keyboard-response,36
true,22,2,2,2,true,d,false,true,0.0-2.0-0.98-0.882-3.882,0,0,0,68,false,stim,false,0,828.2999999998137,2,0,2,23945,task1,2322052,false,false,2851,image-keyboard-response,37
true,22,2,2,2,true,d,false,true,0.0-2.0-0.98-0.883-3.883,0,0,0,68,false,stim,false,0,1141.5999999996275,2,0,1,23945,task1,2324727,false,false,2854,image-keyboard-response,38
true,22,0,2,0,true,q,false,true,0.0-2.0-0.98-0.884-3.884,0,0,0,81,false,stim,false,2,724.7000000001863,2,0,0,23945,task1,2326980,false,false,2857,image-keyboard-response,39
true,23,2,1,0,false,q,false,false,0.0-2.0-0.98-0.885-3.885,0,0,0,68,true,stim,true,2,907.5,2,0,1,23945,task1,2329422,false,false,2860,image-keyboard-response,1
true,23,0,1,2,false,d,false,true,0.0-2.0-0.98-0.886-3.886,0,0,0,81,false,stim,true,0,572.3999999999069,2,0,0,23945,task1,2331521,false,true,2863,image-keyboard-response,2
true,23,0,1,2,false,d,false,false,0.0-2.0-0.98-0.887-3.887,0,0,0,81,false,stim,true,0,600.4000000003725,2,0,0,23945,task1,2333655,false,false,2866,image-keyboard-response,3
true,23,2,1,0,false,q,false,true,0.0-2.0-0.98-0.888-3.888,0,0,0,68,false,stim,true,2,641.5,2,0,1,23945,task1,2335834,false,true,2869,image-keyboard-response,4
true,23,2,1,1,false,z,false,false,0.0-2.0-0.98-0.889-3.889,0,0,0,68,false,stim,true,2,1065.8999999999069,2,0,2,23945,task1,2338419,false,false,2872,image-keyboard-response,5
true,23,2,1,1,false,z,false,false,0.0-2.0-0.98-0.890-3.890,0,0,0,68,false,stim,true,2,740.8999999999069,2,0,2,23945,task1,2340699,false,false,2875,image-keyboard-response,6
true,23,1,1,1,true,z,false,true,0.0-2.0-0.99-0.891-3.891,0,0,0,90,false,stim,false,2,677.0999999996275,2,0,2,23945,task1,2342904,false,false,2878,image-keyboard-response,7
true,23,1,1,0,false,q,true,false,0.0-2.0-0.99-0.892-3.892,0,0,0,90,false,stim,false,2,478.1999999997206,2,0,1,23945,task1,2344905,false,false,2881,image-keyboard-response,8
true,23,0,1,2,false,d,false,false,0.0-2.0-0.99-0.893-3.893,0,0,0,81,false,stim,true,0,2503.0,2,0,0,23945,task1,2348942,false,false,2884,image-keyboard-response,9
true,23,2,1,2,true,d,false,true,0.0-2.0-0.99-0.894-3.894,0,0,0,68,false,stim,false,0,862.6000000000931,2,0,0,23945,task1,2351329,false,false,2887,image-keyboard-response,10
true,23,1,1,1,true,z,false,true,0.0-2.0-0.99-0.895-3.895,0,0,0,90,false,stim,false,2,1285.2999999998137,2,0,2,23945,task1,2354139,false,false,2890,image-keyboard-response,11
true,23,2,1,0,false,q,false,false,0.0-2.0-0.99-0.896-3.896,0,0,0,68,false,stim,true,2,1359.2000000001863,2,0,1,23945,task1,2357020,false,false,2893,image-keyboard-response,12
true,23,1,1,0,false,q,true,false,0.0-2.0-0.99-0.897-3.897,0,0,0,90,false,stim,false,2,863.8999999999069,2,0,1,23945,task1,2359396,false,false,2896,image-keyboard-response,13
true,23,1,1,1,true,z,false,true,0.0-2.0-0.99-0.898-3.898,0,0,0,90,false,stim,false,2,593.1000000000931,2,0,2,23945,task1,2361506,false,false,2899,image-keyboard-response,14
true,23,0,1,2,false,d,false,false,0.0-2.0-0.99-0.899-3.899,0,0,0,81,false,stim,true,0,655.0,2,0,0,23945,task1,2363683,false,false,2902,image-keyboard-response,15
true,23,1,1,0,false,q,true,false,0.0-2.0-0.100-0.900-3.900,0,0,0,90,false,stim,false,2,1756.3000000002794,2,0,1,23945,task1,2366967,false,false,2905,image-keyboard-response,16
true,23,2,1,2,true,d,false,true,0.0-2.0-0.100-0.901-3.901,0,0,0,68,false,stim,false,0,492.5,2,0,0,23945,task1,2368982,false,false,2908,image-keyboard-response,17
true,23,1,1,0,false,q,true,false,0.0-2.0-0.100-0.902-3.902,0,0,0,90,false,stim,false,2,647.7000000001863,2,0,1,23945,task1,2371141,false,false,2911,image-keyboard-response,18
true,23,0,1,2,false,d,false,false,0.0-2.0-0.100-0.903-3.903,0,0,0,81,false,stim,true,0,483.0,2,0,0,23945,task1,2373147,false,false,2914,image-keyboard-response,19
true,23,0,1,1,false,z,true,false,0.0-2.0-0.100-0.904-3.904,0,0,0,81,false,stim,false,2,647.1999999997206,2,0,2,23945,task1,2375309,false,false,2917,image-keyboard-response,20
true,23,2,1,2,true,d,false,true,0.0-2.0-0.100-0.905-3.905,0,0,0,68,false,stim,false,0,896.7999999998137,2,0,0,23945,task1,2377738,false,false,2920,image-keyboard-response,21
true,23,1,1,1,true,z,false,true,0.0-2.0-0.100-0.906-3.906,0,0,0,90,false,stim,false,2,677.6000000000931,2,0,2,23945,task1,2379933,false,false,2923,image-keyboard-response,22
true,23,0,1,0,true,q,false,true,0.0-2.0-0.100-0.907-3.907,0,0,0,81,false,stim,false,2,452.6999999997206,2,0,1,23945,task1,2381912,false,false,2926,image-keyboard-response,23
true,23,1,1,1,true,z,false,false,0.0-2.0-0.100-0.908-3.908,0,0,0,90,false,stim,false,2,1564.6000000000931,2,0,2,23945,task1,2385002,false,true,2929,image-keyboard-response,24
true,23,2,1,2,true,d,false,true,0.0-2.0-0.101-0.909-3.909,0,0,0,68,false,stim,false,0,957.5,2,0,0,23945,task1,2387473,false,false,2932,image-keyboard-response,25
true,23,1,1,1,true,z,false,true,0.0-2.0-0.101-0.910-3.910,0,0,0,90,false,stim,false,2,935.7999999998137,2,0,2,23945,task1,2389944,false,false,2935,image-keyboard-response,26
true,23,0,1,0,true,q,false,true,0.0-2.0-0.101-0.911-3.911,0,0,0,81,false,stim,false,2,917.8999999999069,2,0,1,23945,task1,2392386,false,false,2938,image-keyboard-response,27
true,23,0,1,0,true,q,false,true,0.0-2.0-0.101-0.912-3.912,0,0,0,81,false,stim,false,2,1310.1000000000931,2,0,1,23945,task1,2395232,false,false,2941,image-keyboard-response,28
true,23,2,1,2,true,d,false,true,0.0-2.0-0.101-0.913-3.913,0,0,0,68,false,stim,false,0,754.0,2,0,0,23945,task1,2397511,false,false,2944,image-keyboard-response,29
true,23,1,1,1,true,z,false,true,0.0-2.0-0.101-0.914-3.914,0,0,0,90,false,stim,false,2,1155.7999999998137,2,0,2,23945,task1,2400195,false,false,2947,image-keyboard-response,30
true,23,1,1,1,true,z,false,true,0.0-2.0-0.101-0.915-3.915,0,0,0,90,false,stim,false,2,906.9000000003725,2,0,2,23945,task1,2402620,false,false,2950,image-keyboard-response,31
true,23,0,1,0,true,q,false,true,0.0-2.0-0.101-0.916-3.916,0,0,0,81,false,stim,false,2,1166.0,2,0,1,23945,task1,2405302,false,false,2953,image-keyboard-response,32
true,23,2,1,2,true,d,false,true,0.0-2.0-0.101-0.917-3.917,0,0,0,68,false,stim,false,0,1149.8999999999069,2,0,0,23945,task1,2407990,false,false,2956,image-keyboard-response,33
true,23,1,1,1,true,z,false,true,0.0-2.0-0.102-0.918-3.918,0,0,0,90,false,stim,false,2,1973.5,2,0,2,23945,task1,2411494,false,false,2959,image-keyboard-response,34
true,23,2,1,2,true,d,false,true,0.0-2.0-0.102-0.919-3.919,0,0,0,68,false,stim,false,0,1781.1999999997206,2,0,0,23945,task1,2414794,false,false,2962,image-keyboard-response,35
true,23,2,1,2,true,d,false,true,0.0-2.0-0.102-0.920-3.920,0,0,0,68,false,stim,false,0,702.1999999997206,2,0,0,23945,task1,2417012,false,false,2965,image-keyboard-response,36
true,23,0,1,0,true,q,false,true,0.0-2.0-0.102-0.921-3.921,0,0,0,81,false,stim,false,2,825.3999999999069,2,0,1,23945,task1,2419361,false,false,2968,image-keyboard-response,37
true,23,1,1,1,true,z,false,true,0.0-2.0-0.102-0.922-3.922,0,0,0,90,false,stim,false,2,961.6000000000931,2,0,2,23945,task1,2421857,false,false,2971,image-keyboard-response,38
true,23,1,1,1,true,z,false,true,0.0-2.0-0.102-0.923-3.923,0,0,0,90,false,stim,false,2,943.2000000001863,2,0,2,23945,task1,2424327,false,false,2974,image-keyboard-response,39
true,23,0,1,0,true,q,false,true,0.0-2.0-0.102-0.924-3.924,0,0,0,81,false,stim,false,2,1974.1999999997206,2,0,1,23945,task1,2427816,false,false,2977,image-keyboard-response,40
true,23,2,1,2,true,d,false,true,0.0-2.0-0.102-0.925-3.925,0,0,0,68,false,stim,false,0,2138.5,2,0,0,23945,task1,2431470,false,false,2980,image-keyboard-response,41
true,23,0,1,0,true,q,false,true,0.0-2.0-0.102-0.926-3.926,0,0,0,81,false,stim,false,2,2674.7999999998137,2,0,1,23945,task1,2435671,false,false,2983,image-keyboard-response,42
true,24,0,1,1,false,z,false,false,0.0-2.0-0.103-0.927-3.927,0,0,0,81,true,stim,true,0,1400.8000000002794,2,0,1,23945,task1,2438609,false,false,2986,image-keyboard-response,1
true,24,1,1,0,false,q,false,false,0.0-2.0-0.103-0.928-3.928,0,0,0,90,false,stim,true,1,1283.5,2,0,2,23945,task1,2441404,false,false,2989,image-keyboard-response,2
true,24,2,1,1,false,z,false,false,0.0-2.0-0.103-0.929-3.929,0,0,0,68,false,stim,true,2,898.3999999999069,2,0,0,23945,task1,2443829,false,false,2992,image-keyboard-response,3
true,24,2,1,1,false,z,false,false,0.0-2.0-0.103-0.930-3.930,0,0,0,68,false,stim,true,2,2479.600000000093,2,0,0,23945,task1,2447847,false,false,2995,image-keyboard-response,4
true,24,2,1,0,false,q,true,false,0.0-2.0-0.103-0.931-3.931,0,0,0,68,false,stim,false,1,1222.3999999999069,2,0,2,23945,task1,2450599,false,false,2998,image-keyboard-response,5
true,24,0,1,0,true,q,false,true,0.0-2.0-0.103-0.932-3.932,0,0,0,81,false,stim,false,1,922.6000000000931,2,0,2,23945,task1,2453064,false,false,3001,image-keyboard-response,6
true,24,0,1,1,false,z,false,false,0.0-2.0-0.103-0.933-3.933,0,0,0,81,false,stim,true,0,965.6000000000931,2,0,1,23945,task1,2455555,false,false,3004,image-keyboard-response,7
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,90,false,stim,false,2,418.10000000009313,2,0,0,23945,task1,2457499,false,false,3007,image-keyboard-response,8
true,24,0,1,1,false,z,false,false,0.0-2.0-0.103-0.935-3.935,0,0,0,81,false,stim,true,0,695.5,2,0,1,23945,task1,2459720,false,false,3010,image-keyboard-response,9
true,24,1,1,1,true,z,false,false,0.0-2.0-0.104-0.936-3.936,0,0,0,90,false,stim,false,2,779.4000000003725,2,0,0,23945,task1,2462023,false,true,3013,image-keyboard-response,10
true,24,0,1,1,false,z,false,false,0.0-2.0-0.104-0.937-3.937,0,0,0,81,false,stim,true,0,2146.5,2,0,1,23945,task1,2465700,false,false,3016,image-keyboard-response,11
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,90,false,stim,false,0,810.2999999998137,2,0,1,23945,task1,2468052,false,false,3019,image-keyboard-response,12
true,24,0,1,1,false,z,true,false,0.0-2.0-0.104-0.939-3.939,0,0,0,81,false,stim,false,2,370.70000000018626,2,0,0,23945,task1,2469966,false,false,3022,image-keyboard-response,13
true,24,1,1,0,false,q,false,false,0.0-2.0-0.104-0.940-3.940,0,0,0,90,false,stim,true,1,725.1000000000931,2,0,2,23945,task1,2472230,false,false,3025,image-keyboard-response,14
true,24,2,1,0,false,q,true,false,0.0-2.0-0.104-0.941-3.941,0,0,0,68,false,stim,false,1,414.6999999997206,2,0,2,23945,task1,2474185,false,false,3028,image-keyboard-response,15
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,90,false,stim,false,2,775.7000000001863,2,0,0,23945,task1,2476478,false,false,3031,image-keyboard-response,16
true,24,0,1,1,false,z,false,false,0.0-2.0-0.104-0.943-3.943,0,0,0,81,false,stim,true,0,1301.8999999999069,2,0,1,23945,task1,2479305,false,false,3034,image-keyboard-response,17
true,24,2,1,0,false,q,true,false,0.0-2.0-0.104-0.944-3.944,0,0,0,68,false,stim,false,1,1340.7999999998137,2,0,2,23945,task1,2482165,false,false,3037,image-keyboard-response,18
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,90,false,stim,false,2,795.7000000001863,2,0,0,23945,task1,2484492,false,false,3040,image-keyboard-response,19
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,90,false,stim,false,2,666.0,2,0,0,23945,task1,2486676,false,false,3043,image-keyboard-response,20
true,24,0,1,1,false,z,false,false,0.0-2.0-0.105-0.947-3.947,0,0,0,81,false,stim,true,0,1669.8999999999069,2,0,1,23945,task1,2489863,false,false,3046,image-keyboard-response,21
true,24,0,1,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,81,false,stim,false,1,1097.0,2,0,2,23945,task1,2492485,false,false,3049,image-keyboard-response,22
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,90,false,stim,false,2,569.1000000000931,2,0,0,23945,task1,2494586,false,false,3052,image-keyboard-response,23
true,24,2,1,1,false,z,true,false,0.0-2.0-0.105-0.950-3.950,0,0,0,68,false,stim,false,0,1206.6000000000931,2,0,1,23945,task1,2497314,false,false,3055,image-keyboard-response,24
true,24,0,1,0,true,q,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,81,false,stim,false,1,408.3000000002794,2,0,2,23945,task1,2499258,false,false,3058,image-keyboard-response,25
true,24,0,1,0,true,q,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,81,false,stim,false,1,621.0,2,0,2,23945,task1,2501417,false,false,3061,image-keyboard-response,26
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,90,false,stim,false,0,682.3999999999069,2,0,1,23945,task1,2503629,false,false,3064,image-keyboard-response,27
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,90,false,stim,false,2,427.6999999997206,2,0,0,23945,task1,2505575,false,false,3067,image-keyboard-response,28
true,24,1,1,1,true,z,false,false,0.0-2.0-0.106-0.955-3.955,0,0,0,90,false,stim,false,2,542.0,2,0,0,23945,task1,2507648,false,true,3070,image-keyboard-response,29
true,24,0,1,0,true,q,false,false,0.0-2.0-0.106-0.956-3.956,0,0,0,81,false,stim,false,1,399.29999999981374,2,0,2,23945,task1,2509563,false,true,3073,image-keyboard-response,30
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,0,0,0,90,false,stim,false,2,725.1999999997206,2,0,0,23945,task1,2511807,false,false,3076,image-keyboard-response,31
true,24,2,1,0,false,q,true,true,0.0-2.0-0.106-0.958-3.958,0,0,0,68,false,stim,false,1,1129.6000000000931,2,0,2,23945,task1,2514462,false,true,3079,image-keyboard-response,32
true,24,2,1,1,false,z,true,false,0.0-2.0-0.106-0.959-3.959,0,0,0,68,false,stim,false,0,1279.7000000001863,2,0,1,23945,task1,2517268,false,false,3082,image-keyboard-response,33
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.960-3.960,0,0,0,90,false,stim,false,0,509.5,2,0,1,23945,task1,2519318,false,false,3085,image-keyboard-response,34
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,90,false,stim,false,0,645.7000000001863,2,0,1,23945,task1,2521489,false,false,3088,image-keyboard-response,35
true,24,2,1,0,false,q,true,false,0.0-2.0-0.106-0.962-3.962,0,0,0,68,false,stim,false,1,1043.5,2,0,2,23945,task1,2524068,false,false,3091,image-keyboard-response,36
true,24,0,1,0,true,q,false,true,0.0-2.0-0.107-0.963-3.963,0,0,0,81,false,stim,false,1,868.8999999999069,2,0,2,23945,task1,2526472,false,false,3094,image-keyboard-response,37
true,24,1,1,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,90,false,stim,false,0,912.0,2,0,1,23945,task1,2528920,false,false,3097,image-keyboard-response,38
true,24,0,1,0,true,q,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,81,false,stim,false,1,1180.3000000002794,2,0,2,23945,task1,2531614,false,false,3100,image-keyboard-response,39
true,24,1,1,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,0,0,0,90,false,stim,false,2,612.0,2,0,0,23945,task1,2533773,false,false,3103,image-keyboard-response,40
true,24,1,1,1,true,z,false,false,0.0-2.0-0.107-0.967-3.967,0,0,0,90,false,stim,false,2,594.7000000001863,2,0,0,23945,task1,2535892,false,true,3106,image-keyboard-response,41
true,25,0,1,1,false,z,false,false,0.0-2.0-0.107-0.968-3.968,0,0,0,81,true,stim,true,0,620.3999999999069,2,0,2,23945,task1,2538043,false,false,3109,image-keyboard-response,1
true,25,1,1,2,false,d,false,false,0.0-2.0-0.107-0.969-3.969,0,0,0,90,false,stim,true,1,1430.6000000000931,2,0,0,23945,task1,2540990,false,false,3112,image-keyboard-response,2
true,25,0,1,2,false,d,true,false,0.0-2.0-0.107-0.970-3.970,0,0,0,81,false,stim,false,1,900.0,2,0,1,23945,task1,2543424,false,false,3115,image-keyboard-response,3
true,25,2,1,2,true,d,false,true,0.0-2.0-0.107-0.971-3.971,0,0,0,68,false,stim,false,1,591.9000000003725,2,0,1,23945,task1,2545540,false,false,3118,image-keyboard-response,4
true,25,2,1,2,true,d,false,false,0.0-2.0-0.108-0.972-3.972,0,0,0,68,false,stim,false,1,676.6000000000931,2,0,1,23945,task1,2547740,false,true,3121,image-keyboard-response,5
true,25,2,1,1,false,z,true,false,0.0-2.0-0.108-0.973-3.973,0,0,0,68,false,stim,false,0,1396.7000000001863,2,0,2,23945,task1,2550674,false,false,3124,image-keyboard-response,6
true,25,1,1,2,false,d,false,false,0.0-2.0-0.108-0.974-3.974,0,0,0,90,false,stim,true,1,1270.0,2,0,1,23945,task1,2553469,false,false,3127,image-keyboard-response,7
true,25,0,1,2,false,d,true,false,0.0-2.0-0.108-0.975-3.975,0,0,0,81,false,stim,false,1,725.8999999999069,2,0,1,23945,task1,2555711,false,false,3130,image-keyboard-response,8
true,25,0,1,2,false,d,true,false,0.0-2.0-0.108-0.976-3.976,0,0,0,81,false,stim,false,1,1530.5,2,0,0,23945,task1,2558779,false,false,3133,image-keyboard-response,9
true,25,0,1,1,false,z,false,false,0.0-2.0-0.108-0.977-3.977,0,0,0,81,false,stim,true,0,1338.7000000001863,2,0,2,23945,task1,2561644,false,false,3136,image-keyboard-response,10
true,25,1,1,2,false,d,false,false,0.0-2.0-0.108-0.978-3.978,0,0,0,90,false,stim,true,1,1167.2999999998137,2,0,0,23945,task1,2564340,false,false,3139,image-keyboard-response,11
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,false,1,685.1000000000931,2,0,0,23945,task1,2566551,false,false,3142,image-keyboard-response,12
true,25,2,1,1,false,z,true,false,0.0-2.0-0.108-0.980-3.980,0,0,0,68,false,stim,false,0,519.8999999999069,2,0,2,23945,task1,2568591,false,false,3145,image-keyboard-response,13
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,68,false,stim,false,1,441.39999999990687,2,0,1,23945,task1,2570567,false,false,3148,image-keyboard-response,14
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,68,false,stim,false,1,666.8000000002794,2,0,1,23945,task1,2572756,false,false,3151,image-keyboard-response,15
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,68,false,stim,false,1,892.8999999999069,2,0,0,23945,task1,2575181,false,false,3154,image-keyboard-response,16
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,68,false,stim,false,1,546.6999999997206,2,0,0,23945,task1,2577253,false,false,3157,image-keyboard-response,17
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,68,false,stim,false,1,567.1000000000931,2,0,0,23945,task1,2579344,false,false,3160,image-keyboard-response,18
true,25,0,1,1,false,z,false,false,0.0-2.0-0.109-0.986-3.986,0,0,0,81,false,stim,true,0,789.2999999998137,2,0,2,23945,task1,2581659,false,false,3163,image-keyboard-response,19
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,90,false,stim,false,0,966.5,2,0,2,23945,task1,2584158,false,false,3166,image-keyboard-response,20
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,68,false,stim,false,1,1606.3999999999069,2,0,1,23945,task1,2587301,false,false,3169,image-keyboard-response,21
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,90,false,stim,false,0,1104.2000000001863,2,0,2,23945,task1,2589930,false,false,3172,image-keyboard-response,22
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,68,false,stim,false,1,1330.8999999999069,2,0,1,23945,task1,2592785,false,false,3175,image-keyboard-response,23
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,68,false,stim,false,1,997.0,2,0,1,23945,task1,2595300,false,false,3178,image-keyboard-response,24
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,90,false,stim,false,0,1122.3999999999069,2,0,2,23945,task1,2597940,false,false,3181,image-keyboard-response,25
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,68,false,stim,false,1,1460.3999999999069,2,0,1,23945,task1,2600925,false,false,3184,image-keyboard-response,26
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,68,false,stim,false,1,2089.7000000001863,2,0,0,23945,task1,2604531,false,false,3187,image-keyboard-response,27
