answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.961-3.961,0,0,1,81,false,stim,false,2,398,1,0,0,24203,task2,2512042,false,false,3082,image-keyboard-response,22
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,0,0,1,90,false,stim,false,0,497,1,0,1,24203,task2,2514083,false,false,3085,image-keyboard-response,23
true,29,1,2,1,true,z,false,false,0.0-2.0-0.107-0.963-3.963,0,0,1,90,false,stim,false,0,776,1,0,1,24203,task2,2516403,false,true,3088,image-keyboard-response,24
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,0,1,90,false,stim,false,0,442,1,0,1,24203,task2,2518389,false,false,3091,image-keyboard-response,25
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,0,0,1,90,false,stim,false,1,376,1,1,2,24203,task2,2520302,false,false,3094,image-keyboard-response,26
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,0,0,1,90,false,stim,false,1,635,1,0,2,24203,task2,2522479,false,false,3097,image-keyboard-response,27
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.967-3.967,0,0,1,90,false,stim,false,0,511,1,0,1,24203,task2,2524518,false,false,3100,image-keyboard-response,28
true,29,0,2,0,true,q,false,true,0.0-2.0-0.107-0.968-3.968,0,0,1,81,false,stim,false,2,623,1,1,0,24203,task2,2526711,false,false,3103,image-keyboard-response,29
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.969-3.969,0,0,1,90,false,stim,false,1,674,1,0,2,24203,task2,2528921,false,false,3106,image-keyboard-response,30
true,29,0,2,0,true,q,false,true,0.0-2.0-0.107-0.970-3.970,0,0,1,81,false,stim,false,2,611,1,1,0,24203,task2,2531069,false,false,3109,image-keyboard-response,31
true,30,0,2,0,true,q,false,true,0.0-2.0-0.107-0.971-3.971,1,0,0,81,true,stim,false,0,590,1,1,0,24203,task2,2533208,false,false,3112,image-keyboard-response,1
true,30,1,2,2,false,d,false,true,0.0-2.0-0.108-0.972-3.972,1,0,0,90,false,stim,true,1,680,1,0,2,24203,task2,2535418,false,true,3115,image-keyboard-response,2
true,30,1,2,2,false,d,false,false,0.0-2.0-0.108-0.973-3.973,1,0,0,90,false,stim,true,1,2473,1,0,1,24203,task2,2539420,false,false,3118,image-keyboard-response,3
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.974-3.974,1,0,0,68,false,stim,false,1,449,1,0,1,24203,task2,2541405,false,false,3121,image-keyboard-response,4
true,30,1,2,2,false,d,false,false,0.0-2.0-0.108-0.975-3.975,1,0,0,90,false,stim,true,1,958,1,0,2,24203,task2,2543894,false,false,3124,image-keyboard-response,5
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.976-3.976,1,0,0,81,false,stim,false,0,441,1,1,0,24203,task2,2545868,false,false,3127,image-keyboard-response,6
true,30,1,2,2,false,d,false,false,0.0-2.0-0.108-0.977-3.977,1,0,0,90,false,stim,true,1,538,1,0,2,24203,task2,2547944,false,false,3130,image-keyboard-response,7
true,30,2,2,2,true,d,false,false,0.0-2.0-0.108-0.978-3.978,1,0,0,68,false,stim,false,1,559,1,0,1,24203,task2,2550049,false,true,3133,image-keyboard-response,8
true,30,0,2,0,true,q,false,false,0.0-2.0-0.108-0.979-3.979,1,0,0,81,false,stim,false,0,675,1,1,0,24203,task2,2552274,false,true,3136,image-keyboard-response,9
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,1,0,0,81,false,stim,false,0,703,1,1,0,24203,task2,2554521,false,false,3139,image-keyboard-response,10
true,30,0,2,2,false,d,true,false,0.0-2.0-0.109-0.981-3.981,1,0,0,81,false,stim,false,1,449,1,0,1,24203,task2,2556516,false,false,3142,image-keyboard-response,11
true,30,1,2,2,false,d,false,false,0.0-2.0-0.109-0.982-3.982,1,0,0,90,false,stim,true,1,530,1,0,1,24203,task2,2558577,false,false,3145,image-keyboard-response,12
true,30,0,2,2,false,d,true,false,0.0-2.0-0.109-0.983-3.983,1,0,0,81,false,stim,false,1,989,1,0,2,24203,task2,2561096,false,false,3148,image-keyboard-response,13
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,1,0,0,81,false,stim,false,0,546,1,1,0,24203,task2,2563172,false,false,3151,image-keyboard-response,14
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,1,0,0,68,false,stim,false,1,570,1,0,2,24203,task2,2565268,false,false,3154,image-keyboard-response,15
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,1,0,0,81,false,stim,false,0,675,1,1,0,24203,task2,2567481,false,false,3157,image-keyboard-response,16
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,1,0,0,81,false,stim,false,0,630,1,1,0,24203,task2,2569655,false,false,3160,image-keyboard-response,17
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,1,0,0,68,false,stim,false,1,462,1,0,2,24203,task2,2571656,false,false,3163,image-keyboard-response,18
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,1,0,0,68,false,stim,false,1,1159,1,0,1,24203,task2,2574355,false,false,3166,image-keyboard-response,19
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.990-3.990,1,0,0,81,false,stim,false,0,639,1,1,0,24203,task2,2576527,false,false,3169,image-keyboard-response,20
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.991-3.991,1,0,0,81,false,stim,false,0,477,1,1,0,24203,task2,2578543,false,false,3172,image-keyboard-response,21
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,1,0,0,68,false,stim,false,1,488,1,0,1,24203,task2,2580555,false,false,3175,image-keyboard-response,22
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,1,0,0,68,false,stim,false,1,396,1,0,2,24203,task2,2582492,false,false,3178,image-keyboard-response,23
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,1,0,0,68,false,stim,false,1,559,1,0,2,24203,task2,2584585,false,false,3181,image-keyboard-response,24
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,1,0,0,68,false,stim,false,1,1048,1,0,1,24203,task2,2587155,false,false,3184,image-keyboard-response,25
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,1,0,0,81,false,stim,false,0,427,1,1,0,24203,task2,2589114,false,false,3187,image-keyboard-response,26
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,1,0,0,68,false,stim,false,1,798,1,1,2,24203,task2,2591443,false,false,3190,image-keyboard-response,27
true,30,2,2,2,true,d,false,false,0.0-2.0-0.110-0.998-3.998,1,0,0,68,false,stim,false,1,454,1,0,1,24203,task2,2593441,false,true,3193,image-keyboard-response,28
true,30,0,2,0,true,q,false,true,0.0-2.0-0.111-0.999-3.999,1,0,0,81,false,stim,false,0,609,1,0,0,24203,task2,2595596,false,false,3196,image-keyboard-response,29
true,30,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1000-3.1000,1,0,0,68,false,stim,false,1,430,1,0,1,24203,task2,2597556,false,false,3199,image-keyboard-response,30
true,30,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,1,0,0,68,false,stim,false,1,395,1,1,2,24203,task2,2599525,false,false,3202,image-keyboard-response,31
true,31,2,2,0,false,q,false,false,0.0-2.0-0.111-0.1002-3.1002,0,0,1,68,true,stim,true,2,877,1,0,1,24203,task2,2601936,false,false,3205,image-keyboard-response,1
true,31,2,2,0,false,q,false,false,0.0-2.0-0.111-0.1003-3.1003,0,0,1,68,false,stim,true,2,716,1,0,1,24203,task2,2604195,false,false,3208,image-keyboard-response,2
true,31,0,2,1,false,z,false,false,0.0-2.0-0.111-0.1004-3.1004,0,0,1,81,false,stim,true,0,472,1,0,0,24203,task2,2606199,false,false,3211,image-keyboard-response,3
true,31,0,2,1,false,z,false,false,0.0-2.0-0.111-0.1005-3.1005,0,0,1,81,false,stim,true,0,486,1,0,0,24203,task2,2608232,false,false,3214,image-keyboard-response,4
true,31,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,1,68,false,stim,false,2,761,1,1,2,24203,task2,2610516,false,false,3217,image-keyboard-response,5
true,31,2,2,2,true,d,false,false,0.0-2.0-0.111-0.1007-3.1007,0,0,1,68,false,stim,false,2,641,1,1,2,24203,task2,2612688,false,true,3220,image-keyboard-response,6
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,1,81,false,stim,false,2,717,1,0,1,24203,task2,2614947,false,false,3223,image-keyboard-response,7
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,1,68,false,stim,false,2,752,1,1,2,24203,task2,2617228,false,false,3226,image-keyboard-response,8
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,1,81,false,stim,false,2,614,1,0,1,24203,task2,2619375,false,false,3229,image-keyboard-response,9
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,1,68,false,stim,false,2,567,1,1,2,24203,task2,2621476,false,false,3232,image-keyboard-response,10
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,1,90,false,stim,false,0,844,1,0,0,24203,task2,2623861,false,false,3235,image-keyboard-response,11
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,1,90,false,stim,false,0,576,1,0,0,24203,task2,2625969,false,false,3238,image-keyboard-response,12
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,1,81,false,stim,false,2,594,1,0,1,24203,task2,2628089,false,false,3241,image-keyboard-response,13
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,1,68,false,stim,false,2,694,1,1,2,24203,task2,2630300,false,false,3244,image-keyboard-response,14
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,1,90,false,stim,false,0,532,1,0,0,24203,task2,2632369,false,false,3247,image-keyboard-response,15
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,1,90,false,stim,false,0,582,1,0,0,24203,task2,2634500,false,false,3250,image-keyboard-response,16
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,1,81,false,stim,false,2,539,1,0,1,24203,task2,2636566,false,false,3253,image-keyboard-response,17
true,31,2,2,2,true,d,false,false,0.0-2.0-0.113-0.1019-3.1019,0,0,1,68,false,stim,false,2,720,1,1,2,24203,task2,2638828,false,true,3256,image-keyboard-response,18
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,1,68,false,stim,false,2,625,1,1,2,24203,task2,2640973,false,false,3259,image-keyboard-response,19
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,1,68,false,stim,false,2,522,1,1,2,24203,task2,2643039,false,false,3262,image-keyboard-response,20
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,1,90,false,stim,false,0,1309,1,0,0,24203,task2,2645883,false,false,3265,image-keyboard-response,21
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,1,81,false,stim,false,2,630,1,0,1,24203,task2,2648059,false,false,3268,image-keyboard-response,22
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,1,81,false,stim,false,2,503,1,0,1,24203,task2,2650089,false,false,3271,image-keyboard-response,23
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,1,90,false,stim,false,0,704,1,0,0,24203,task2,2652321,false,false,3274,image-keyboard-response,24
true,31,1,2,2,false,d,true,false,0.0-2.0-0.114-0.1026-3.1026,0,0,1,90,false,stim,false,2,886,1,1,2,24203,task2,2654741,false,false,3277,image-keyboard-response,25
true,31,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,1,68,false,stim,false,2,374,1,1,2,24203,task2,2656660,false,false,3280,image-keyboard-response,26
true,31,1,2,1,true,z,false,false,0.0-2.0-0.114-0.1028-3.1028,0,0,1,90,false,stim,false,0,1297,1,0,0,24203,task2,2659482,false,true,3283,image-keyboard-response,27
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,1,90,false,stim,false,0,1896,1,1,0,24203,task2,2662912,false,false,3286,image-keyboard-response,28
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,1,81,false,stim,false,2,480,1,0,1,24203,task2,2664937,false,false,3289,image-keyboard-response,29
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,1,81,false,stim,false,2,569,1,0,1,24203,task2,2667040,false,false,3292,image-keyboard-response,30
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,1,90,false,stim,false,0,1601,1,1,0,24203,task2,2670180,false,false,3295,image-keyboard-response,31
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,1,81,false,stim,false,2,815,1,0,1,24203,task2,2672533,false,false,3298,image-keyboard-response,32
true,32,2,2,1,false,z,false,false,0.0-2.0-0.114-0.1034-3.1034,1,0,0,68,true,stim,true,2,997,1,0,2,24203,task2,2675109,false,false,3301,image-keyboard-response,1
true,32,2,2,1,false,z,false,false,0.0-2.0-0.115-0.1035-3.1035,1,0,0,68,false,stim,true,2,1251,1,0,2,24203,task2,2677890,false,false,3304,image-keyboard-response,2
true,32,1,2,1,true,z,false,false,0.0-2.0-0.115-0.1036-3.1036,1,0,0,90,false,stim,false,1,1223,1,1,0,24203,task2,2680661,false,true,3307,image-keyboard-response,3
true,32,0,2,1,false,z,true,false,0.0-2.0-0.115-0.1037-3.1037,1,0,0,81,false,stim,false,1,547,1,1,0,24203,task2,2682744,false,false,3310,image-keyboard-response,4
true,32,0,2,1,false,z,true,false,0.0-2.0-0.115-0.1038-3.1038,1,0,0,81,false,stim,false,2,899,1,0,2,24203,task2,2685178,false,false,3313,image-keyboard-response,5
true,32,0,2,2,false,d,false,true,0.0-2.0-0.115-0.1039-3.1039,1,0,0,81,false,stim,true,0,570,1,0,1,24203,task2,2687300,false,true,3316,image-keyboard-response,6
true,32,2,2,1,false,z,true,false,0.0-2.0-0.115-0.1040-3.1040,1,0,0,68,false,stim,false,1,600,1,1,0,24203,task2,2689435,false,false,3319,image-keyboard-response,7
true,32,2,2,1,false,z,false,false,0.0-2.0-0.115-0.1041-3.1041,1,0,0,68,false,stim,true,2,639,1,0,2,24203,task2,2691599,false,false,3322,image-keyboard-response,8
true,32,0,2,2,false,d,false,false,0.0-2.0-0.115-0.1042-3.1042,1,0,0,81,false,stim,true,0,864,1,0,1,24203,task2,2694001,false,false,3325,image-keyboard-response,9
true,32,0,2,2,false,d,false,false,0.0-2.0-0.115-0.1043-3.1043,1,0,0,81,false,stim,true,0,550,1,0,1,24203,task2,2696096,false,false,3328,image-keyboard-response,10
true,32,0,2,2,false,d,false,false,0.0-2.0-0.116-0.1044-3.1044,1,0,0,81,false,stim,true,0,1269,1,0,1,24203,task2,2698894,false,false,3331,image-keyboard-response,11
true,32,0,2,1,false,z,true,true,0.0-2.0-0.116-0.1045-3.1045,1,0,0,81,false,stim,false,2,1111,1,0,2,24203,task2,2701548,false,true,3334,image-keyboard-response,12
true,32,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1046-3.1046,1,0,0,68,false,stim,false,0,697,1,0,1,24203,task2,2703775,false,false,3337,image-keyboard-response,13
true,32,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1047-3.1047,1,0,0,90,false,stim,false,1,868,1,1,0,24203,task2,2706174,false,false,3340,image-keyboard-response,14
true,32,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1048-3.1048,1,0,0,90,false,stim,false,1,666,1,1,0,24203,task2,2708373,false,false,3343,image-keyboard-response,15
true,32,0,2,1,false,z,true,false,0.0-2.0-0.116-0.1049-3.1049,1,0,0,81,false,stim,false,2,703,1,0,2,24203,task2,2710605,false,false,3346,image-keyboard-response,16
true,32,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1050-3.1050,1,0,0,90,false,stim,false,1,381,1,1,0,24203,task2,2712518,false,false,3349,image-keyboard-response,17
true,32,0,2,1,false,z,true,false,0.0-2.0-0.116-0.1051-3.1051,1,0,0,81,false,stim,false,2,612,1,0,2,24203,task2,2714668,false,false,3352,image-keyboard-response,18
true,32,2,2,2,true,d,false,false,0.0-2.0-0.116-0.1052-3.1052,1,0,0,68,false,stim,false,0,719,1,0,1,24203,task2,2716926,false,true,3355,image-keyboard-response,19
true,32,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1053-3.1053,1,0,0,90,false,stim,false,1,783,1,1,0,24203,task2,2719250,false,false,3358,image-keyboard-response,20
true,32,0,2,2,false,d,false,true,0.0-2.0-0.117-0.1054-3.1054,1,0,0,81,false,stim,true,0,1551,1,0,1,24203,task2,2722327,false,true,3361,image-keyboard-response,21
true,32,0,2,2,false,d,false,false,0.0-2.0-0.117-0.1055-3.1055,1,0,0,81,false,stim,true,0,529,1,0,1,24203,task2,2724386,false,false,3364,image-keyboard-response,22
true,32,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1056-3.1056,1,0,0,68,false,stim,false,0,711,1,0,1,24203,task2,2726638,false,false,3367,image-keyboard-response,23
true,32,1,2,1,true,z,false,false,0.0-2.0-0.117-0.1057-3.1057,1,0,0,90,false,stim,false,1,523,1,1,0,24203,task2,2728688,false,true,3370,image-keyboard-response,24
true,32,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,1,0,0,90,false,stim,false,2,1250,1,0,2,24203,task2,2731476,false,false,3373,image-keyboard-response,25
true,32,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1059-3.1059,1,0,0,90,false,stim,false,2,619,1,0,2,24203,task2,2733638,false,false,3376,image-keyboard-response,26
true,32,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1060-3.1060,1,0,0,90,false,stim,false,1,675,1,1,0,24203,task2,2735844,false,false,3379,image-keyboard-response,27
true,32,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1061-3.1061,1,0,0,90,false,stim,false,2,824,1,1,2,24203,task2,2738211,false,false,3382,image-keyboard-response,28
true,32,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1062-3.1062,1,0,0,68,false,stim,false,0,634,1,1,1,24203,task2,2740392,false,false,3385,image-keyboard-response,29
true,32,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1063-3.1063,1,0,0,90,false,stim,false,2,405,1,1,2,24203,task2,2742322,false,false,3388,image-keyboard-response,30
true,32,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1064-3.1064,1,0,0,90,false,stim,false,2,401,1,1,2,24203,task2,2744254,false,false,3391,image-keyboard-response,31
true,32,1,2,1,true,z,false,false,0.0-2.0-0.118-0.1065-3.1065,1,0,0,90,false,stim,false,2,605,1,1,2,24203,task2,2746377,false,true,3394,image-keyboard-response,32
true,33,2,0,2,true,d,false,false,0.0-2.0-0.118-0.1066-3.1066,1,1,1,68,true,stim,false,2,2445,1,1,1,24203,task2,2860202,false,true,3505,image-keyboard-response,1
true,33,0,0,1,false,z,true,false,0.0-2.0-0.118-0.1067-3.1067,1,1,1,81,false,stim,false,1,1027,1,1,0,24203,task2,2862776,false,false,3508,image-keyboard-response,2
true,33,1,0,2,false,d,true,false,0.0-2.0-0.118-0.1068-3.1068,1,1,1,90,false,stim,false,2,693,1,1,1,24203,task2,2864990,false,false,3511,image-keyboard-response,3
true,33,1,0,1,true,z,false,true,0.0-2.0-0.118-0.1069-3.1069,1,1,1,90,false,stim,false,1,612,1,1,0,24203,task2,2867137,false,false,3514,image-keyboard-response,4
true,33,1,0,1,true,z,false,false,0.0-2.0-0.118-0.1070-3.1070,1,1,1,90,false,stim,false,1,591,1,1,0,24203,task2,2869255,false,true,3517,image-keyboard-response,5
true,33,2,0,2,true,d,false,true,0.0-2.0-0.119-0.1071-3.1071,1,1,1,68,false,stim,false,2,590,1,1,1,24203,task2,2871381,false,false,3520,image-keyboard-response,6
true,33,2,0,2,true,d,false,true,0.0-2.0-0.119-0.1072-3.1072,1,1,1,68,false,stim,false,2,446,1,1,1,24203,task2,2873361,false,false,3523,image-keyboard-response,7
true,33,2,0,1,false,z,true,false,0.0-2.0-0.119-0.1073-3.1073,1,1,1,68,false,stim,false,1,479,1,1,2,24203,task2,2875376,false,false,3526,image-keyboard-response,8
true,33,1,0,1,true,z,false,true,0.0-2.0-0.119-0.1074-3.1074,1,1,1,90,false,stim,false,1,806,1,0,0,24203,task2,2877723,false,false,3529,image-keyboard-response,9
true,33,2,0,1,false,z,true,false,0.0-2.0-0.119-0.1075-3.1075,1,1,1,68,false,stim,false,1,759,1,0,2,24203,task2,2880016,false,false,3532,image-keyboard-response,10
true,33,0,0,1,false,z,true,false,0.0-2.0-0.119-0.1076-3.1076,1,1,1,81,false,stim,false,1,431,1,0,2,24203,task2,2881977,false,false,3535,image-keyboard-response,11
true,33,1,0,1,true,z,false,true,0.0-2.0-0.119-0.1077-3.1077,1,1,1,90,false,stim,false,1,606,1,0,0,24203,task2,2884112,false,false,3538,image-keyboard-response,12
true,33,1,0,1,true,z,false,true,0.0-2.0-0.119-0.1078-3.1078,1,1,1,90,false,stim,false,1,629,1,0,0,24203,task2,2886276,false,false,3541,image-keyboard-response,13
true,34,1,1,0,false,q,true,false,0.0-2.0-0.119-0.1079-3.1079,0,0,0,90,true,stim,false,2,418,1,0,1,24203,task2,2888225,false,false,3544,image-keyboard-response,1
true,34,1,1,2,false,d,false,false,0.0-2.0-0.120-0.1080-3.1080,0,0,0,90,false,stim,true,1,704,1,0,0,24203,task2,2890470,false,false,3547,image-keyboard-response,2
true,34,1,1,0,false,q,false,false,0.0-2.0-0.120-0.1081-3.1081,0,0,0,90,false,stim,true,1,586,1,0,2,24203,task2,2892592,false,false,3550,image-keyboard-response,3
true,34,1,1,2,false,d,false,false,0.0-2.0-0.120-0.1082-3.1082,0,0,0,90,false,stim,true,1,820,1,0,0,24203,task2,2894943,false,false,3553,image-keyboard-response,4
true,34,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1083-3.1083,0,0,0,68,false,stim,false,1,702,1,0,0,24203,task2,2897189,false,false,3556,image-keyboard-response,5
true,34,2,1,0,false,q,false,false,0.0-2.0-0.120-0.1084-3.1084,0,0,0,68,false,stim,true,2,1049,1,0,1,24203,task2,2899778,false,false,3559,image-keyboard-response,6
true,34,1,1,0,false,q,true,false,0.0-2.0-0.120-0.1085-3.1085,0,0,0,90,false,stim,false,2,1436,1,0,1,24203,task2,2902753,false,false,3562,image-keyboard-response,7
true,34,2,1,0,false,q,true,false,0.0-2.0-0.120-0.1086-3.1086,0,0,0,68,false,stim,false,1,1186,1,0,2,24203,task2,2905483,false,false,3565,image-keyboard-response,8
true,34,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1087-3.1087,0,0,0,81,false,stim,false,1,760,1,0,2,24203,task2,2907784,false,false,3568,image-keyboard-response,9
true,34,1,1,0,false,q,true,false,0.0-2.0-0.120-0.1088-3.1088,0,0,0,90,false,stim,false,2,1032,1,0,1,24203,task2,2910356,false,false,3571,image-keyboard-response,10
true,34,0,1,0,true,q,false,false,0.0-2.0-0.121-0.1089-3.1089,0,0,0,81,false,stim,false,2,685,1,0,1,24203,task2,2912582,false,true,3574,image-keyboard-response,11
