answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,43,2,2,2,true,d,false,true,0.0-2.0-0.97-0.880-3.880,0,1,1,68,false,stim,false,1,602.1999999880791,0,0,0,70522,task3,2070954,false,false,2775,image-keyboard-response,11
true,43,2,2,2,true,d,false,true,0.0-2.0-0.97-0.881-3.881,0,1,1,68,false,stim,false,1,608.7999999821186,0,0,0,70522,task3,2073079,false,false,2778,image-keyboard-response,12
true,43,2,2,1,false,z,true,false,0.0-2.0-0.98-0.882-3.882,0,1,1,68,false,stim,false,1,443.80000001192093,0,1,1,70522,task3,2075035,false,false,2781,image-keyboard-response,13
true,43,0,2,1,false,z,true,false,0.0-2.0-0.98-0.883-3.883,0,1,1,81,false,stim,false,1,397.19999998807907,0,1,1,70522,task3,2076948,false,false,2784,image-keyboard-response,14
true,43,0,2,0,true,q,false,true,0.0-2.0-0.98-0.884-3.884,0,1,1,81,false,stim,false,0,852.0,0,1,2,70522,task3,2079314,false,false,2787,image-keyboard-response,15
true,43,1,2,1,true,z,false,true,0.0-2.0-0.98-0.885-3.885,0,1,1,90,false,stim,false,1,408.0,0,1,1,70522,task3,2081233,false,false,2790,image-keyboard-response,16
true,43,0,2,0,true,q,false,true,0.0-2.0-0.98-0.886-3.886,0,1,1,81,false,stim,false,0,633.4000000059605,0,1,2,70522,task3,2083381,false,false,2793,image-keyboard-response,17
true,43,2,2,2,true,d,false,true,0.0-2.0-0.98-0.887-3.887,0,1,1,68,false,stim,false,1,1289.0,0,0,0,70522,task3,2086187,false,false,2796,image-keyboard-response,18
true,43,2,2,2,true,d,false,true,0.0-2.0-0.98-0.888-3.888,0,1,1,68,false,stim,false,1,634.2000000178814,0,0,0,70522,task3,2088333,false,false,2799,image-keyboard-response,19
true,43,0,2,0,true,q,false,true,0.0-2.0-0.98-0.889-3.889,0,1,1,81,false,stim,false,0,727.0,0,1,2,70522,task3,2090594,false,false,2802,image-keyboard-response,20
true,43,2,2,2,true,d,false,true,0.0-2.0-0.98-0.890-3.890,0,1,1,68,false,stim,false,1,666.5999999940395,0,0,0,70522,task3,2092772,false,false,2805,image-keyboard-response,21
true,43,2,2,2,true,d,false,true,0.0-2.0-0.99-0.891-3.891,0,1,1,68,false,stim,false,1,789.4000000059605,0,0,0,70522,task3,2095077,false,false,2808,image-keyboard-response,22
true,43,1,2,1,true,z,false,true,0.0-2.0-0.99-0.892-3.892,0,1,1,90,false,stim,false,1,995.7999999821186,0,1,1,70522,task3,2097589,false,false,2811,image-keyboard-response,23
true,44,2,2,0,false,q,false,false,0.0-2.0-0.99-0.893-3.893,0,1,1,68,true,stim,true,2,1001.5,0,0,0,70522,task3,2100107,false,false,2814,image-keyboard-response,1
true,44,1,2,1,true,z,false,true,0.0-2.0-0.99-0.894-3.894,0,1,1,90,false,stim,false,1,876.2000000178814,0,1,1,70522,task3,2102497,false,false,2817,image-keyboard-response,2
true,44,2,2,0,false,q,false,false,0.0-2.0-0.99-0.895-3.895,0,1,1,68,false,stim,true,2,765.8999999761581,0,0,0,70522,task3,2104782,false,false,2820,image-keyboard-response,3
true,44,1,2,1,true,z,false,true,0.0-2.0-0.99-0.896-3.896,0,1,1,90,false,stim,false,1,977.0999999940395,0,1,1,70522,task3,2107273,false,false,2823,image-keyboard-response,4
true,44,0,2,0,true,q,false,true,0.0-2.0-0.99-0.897-3.897,0,1,1,81,false,stim,false,0,459.7999999821186,0,1,2,70522,task3,2109248,false,false,2826,image-keyboard-response,5
true,44,0,2,0,true,q,false,true,0.0-2.0-0.99-0.898-3.898,0,1,1,81,false,stim,false,0,581.2000000178814,0,1,2,70522,task3,2111343,false,false,2829,image-keyboard-response,6
true,44,0,2,0,true,q,false,true,0.0-2.0-0.99-0.899-3.899,0,1,1,81,false,stim,false,0,763.4000000059605,0,1,2,70522,task3,2113624,false,false,2832,image-keyboard-response,7
true,44,1,2,1,true,z,false,true,0.0-2.0-0.100-0.900-3.900,0,1,1,90,false,stim,false,1,734.6999999880791,0,1,1,70522,task3,2115869,false,false,2835,image-keyboard-response,8
true,44,1,2,1,true,z,false,true,0.0-2.0-0.100-0.901-3.901,0,1,1,90,false,stim,false,1,712.1999999880791,0,1,1,70522,task3,2118092,false,false,2838,image-keyboard-response,9
true,44,1,2,1,true,z,false,true,0.0-2.0-0.100-0.902-3.902,0,1,1,90,false,stim,false,1,730.8000000119209,0,1,1,70522,task3,2120334,false,false,2841,image-keyboard-response,10
true,44,0,2,0,true,q,false,true,0.0-2.0-0.100-0.903-3.903,0,1,1,81,false,stim,false,0,693.9000000059605,0,1,2,70522,task3,2122547,false,false,2844,image-keyboard-response,11
true,44,1,2,0,false,q,true,false,0.0-2.0-0.100-0.904-3.904,0,1,1,90,false,stim,false,2,795.0,0,1,0,70522,task3,2124859,false,false,2847,image-keyboard-response,12
true,44,0,2,0,true,q,false,true,0.0-2.0-0.100-0.905-3.905,0,1,1,81,false,stim,false,0,776.6999999880791,0,1,2,70522,task3,2127145,false,false,2850,image-keyboard-response,13
true,44,0,2,0,true,q,false,false,0.0-2.0-0.100-0.906-3.906,0,1,1,81,false,stim,false,2,430.69999998807907,0,1,0,70522,task3,2129091,false,true,2853,image-keyboard-response,14
true,44,0,2,0,true,q,false,true,0.0-2.0-0.100-0.907-3.907,0,1,1,81,false,stim,false,0,615.8000000119209,0,1,2,70522,task3,2131213,false,false,2856,image-keyboard-response,15
true,45,2,2,0,false,q,true,false,0.0-2.0-0.100-0.908-3.908,1,0,1,68,true,stim,false,0,1129.0,0,1,0,70522,task3,2133854,false,false,2859,image-keyboard-response,1
true,45,1,2,2,false,d,false,true,0.0-2.0-0.101-0.909-3.909,1,0,1,90,false,stim,true,1,709.7000000178814,0,0,1,70522,task3,2136079,false,true,2862,image-keyboard-response,2
true,45,0,2,0,true,q,false,true,0.0-2.0-0.101-0.910-3.910,1,0,1,81,false,stim,false,0,605.4000000059605,0,1,2,70522,task3,2138198,false,false,2865,image-keyboard-response,3
true,45,1,2,0,false,q,true,false,0.0-2.0-0.101-0.911-3.911,1,0,1,90,false,stim,false,0,577.0,0,1,0,70522,task3,2140290,false,false,2868,image-keyboard-response,4
true,45,0,2,0,true,q,false,true,0.0-2.0-0.101-0.912-3.912,1,0,1,81,false,stim,false,0,585.0,0,1,2,70522,task3,2142389,false,false,2871,image-keyboard-response,5
true,45,0,2,0,true,q,false,true,0.0-2.0-0.101-0.913-3.913,1,0,1,81,false,stim,false,0,500.0,0,1,0,70522,task3,2144405,false,false,2874,image-keyboard-response,6
true,45,1,2,2,false,d,false,true,0.0-2.0-0.101-0.914-3.914,1,0,1,90,false,stim,true,1,705.2999999821186,0,0,1,70522,task3,2146627,false,true,2877,image-keyboard-response,7
true,45,1,2,2,false,d,false,false,0.0-2.0-0.101-0.915-3.915,1,0,1,90,false,stim,true,1,764.1000000238419,0,0,1,70522,task3,2148906,false,false,2880,image-keyboard-response,8
true,45,0,2,0,true,q,false,true,0.0-2.0-0.101-0.916-3.916,1,0,1,81,false,stim,false,0,785.7000000178814,0,1,0,70522,task3,2151205,false,false,2883,image-keyboard-response,9
true,45,1,2,0,false,q,true,false,0.0-2.0-0.101-0.917-3.917,1,0,1,90,false,stim,false,0,543.4000000059605,0,0,2,70522,task3,2153260,false,false,2886,image-keyboard-response,10
true,45,2,2,2,true,d,false,true,0.0-2.0-0.102-0.918-3.918,1,0,1,68,false,stim,false,1,1031.699999988079,0,1,1,70522,task3,2155803,false,false,2889,image-keyboard-response,11
true,45,0,2,0,true,q,false,true,0.0-2.0-0.102-0.919-3.919,1,0,1,81,false,stim,false,0,745.3999999761581,0,0,0,70522,task3,2158066,false,false,2892,image-keyboard-response,12
true,45,2,2,2,true,d,false,true,0.0-2.0-0.102-0.920-3.920,1,0,1,68,false,stim,false,1,841.5999999940395,0,1,1,70522,task3,2160427,false,false,2895,image-keyboard-response,13
true,45,2,2,2,true,d,false,true,0.0-2.0-0.102-0.921-3.921,1,0,1,68,false,stim,false,1,563.3999999761581,0,1,1,70522,task3,2162503,false,false,2898,image-keyboard-response,14
true,46,0,1,1,false,z,false,true,0.0-2.0-0.102-0.922-3.922,0,1,0,81,true,stim,true,0,659.0999999940395,0,0,0,70522,task3,2164696,false,true,2901,image-keyboard-response,1
true,46,1,1,2,false,d,true,false,0.0-2.0-0.102-0.923-3.923,0,1,0,90,false,stim,false,0,444.5,0,0,2,70522,task3,2166656,false,false,2904,image-keyboard-response,2
true,46,2,1,2,true,d,false,true,0.0-2.0-0.102-0.924-3.924,0,1,0,68,false,stim,false,0,449.80000001192093,0,0,2,70522,task3,2168618,false,false,2907,image-keyboard-response,3
true,46,0,1,1,false,z,false,false,0.0-2.0-0.102-0.925-3.925,0,1,0,81,false,stim,true,0,498.0,0,0,0,70522,task3,2170630,false,false,2910,image-keyboard-response,4
true,46,2,1,2,true,d,false,true,0.0-2.0-0.102-0.926-3.926,0,1,0,68,false,stim,false,0,502.0,0,0,2,70522,task3,2172649,false,false,2913,image-keyboard-response,5
true,46,2,1,2,true,d,false,true,0.0-2.0-0.103-0.927-3.927,0,1,0,68,false,stim,false,2,812.1999999880791,0,1,1,70522,task3,2174976,false,false,2916,image-keyboard-response,6
true,46,0,1,1,false,z,false,true,0.0-2.0-0.103-0.928-3.928,0,1,0,81,false,stim,true,0,472.7000000178814,0,0,0,70522,task3,2176963,false,true,2919,image-keyboard-response,7
true,46,0,1,1,false,z,false,false,0.0-2.0-0.103-0.929-3.929,0,1,0,81,false,stim,true,0,466.09999999403954,0,0,0,70522,task3,2178944,false,false,2922,image-keyboard-response,8
true,46,2,1,2,true,d,false,true,0.0-2.0-0.103-0.930-3.930,0,1,0,68,false,stim,false,0,1016.7000000178814,0,0,2,70522,task3,2181478,false,false,2925,image-keyboard-response,9
true,46,0,1,1,false,z,false,false,0.0-2.0-0.103-0.931-3.931,0,1,0,81,false,stim,true,0,460.80000001192093,0,0,0,70522,task3,2183454,false,false,2928,image-keyboard-response,10
true,46,2,1,2,true,d,false,true,0.0-2.0-0.103-0.932-3.932,0,1,0,68,false,stim,false,2,563.8999999761581,0,1,1,70522,task3,2185535,false,false,2931,image-keyboard-response,11
true,46,1,1,2,false,d,true,false,0.0-2.0-0.103-0.933-3.933,0,1,0,90,false,stim,false,0,578.7000000178814,0,0,2,70522,task3,2187630,false,false,2934,image-keyboard-response,12
true,46,2,1,2,true,d,false,true,0.0-2.0-0.103-0.934-3.934,0,1,0,68,false,stim,false,0,1373.4000000059605,0,0,2,70522,task3,2190519,false,false,2937,image-keyboard-response,13
true,46,2,1,2,true,d,false,true,0.0-2.0-0.103-0.935-3.935,0,1,0,68,false,stim,false,2,372.5,0,1,1,70522,task3,2192408,false,false,2940,image-keyboard-response,14
true,46,2,1,2,true,d,false,true,0.0-2.0-0.104-0.936-3.936,0,1,0,68,false,stim,false,2,924.8000000119209,0,1,1,70522,task3,2194844,false,false,2943,image-keyboard-response,15
true,46,0,1,1,false,z,false,false,0.0-2.0-0.104-0.937-3.937,0,1,0,81,false,stim,true,0,423.7999999821186,0,0,0,70522,task3,2196785,false,false,2946,image-keyboard-response,16
true,46,2,1,2,true,d,false,true,0.0-2.0-0.104-0.938-3.938,0,1,0,68,false,stim,false,2,567.8999999761581,0,1,1,70522,task3,2198866,false,false,2949,image-keyboard-response,17
true,46,2,1,2,true,d,false,true,0.0-2.0-0.104-0.939-3.939,0,1,0,68,false,stim,false,2,459.90000000596046,0,1,1,70522,task3,2200843,false,false,2952,image-keyboard-response,18
true,46,2,1,2,true,d,false,true,0.0-2.0-0.104-0.940-3.940,0,1,0,68,false,stim,false,0,889.7999999821186,0,0,2,70522,task3,2203252,false,false,2955,image-keyboard-response,19
true,46,0,1,1,false,z,false,false,0.0-2.0-0.104-0.941-3.941,0,1,0,81,false,stim,true,0,598.3000000119209,0,0,0,70522,task3,2205361,false,false,2958,image-keyboard-response,20
true,46,1,1,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,0,1,0,90,false,stim,false,0,489.60000002384186,0,0,0,70522,task3,2207366,false,false,2961,image-keyboard-response,21
true,46,2,1,2,true,d,false,true,0.0-2.0-0.104-0.943-3.943,0,1,0,68,false,stim,false,0,440.7000000178814,0,0,2,70522,task3,2209326,false,false,2964,image-keyboard-response,22
true,46,2,1,2,true,d,false,true,0.0-2.0-0.104-0.944-3.944,0,1,0,68,false,stim,false,0,634.1999999880791,0,0,2,70522,task3,2211473,false,false,2967,image-keyboard-response,23
true,46,2,1,2,true,d,false,false,0.0-2.0-0.105-0.945-3.945,0,1,0,68,false,stim,false,0,438.40000000596046,0,0,2,70522,task3,2213427,false,true,2970,image-keyboard-response,24
true,46,1,1,2,false,d,true,false,0.0-2.0-0.105-0.946-3.946,0,1,0,90,false,stim,false,0,490.59999999403954,0,0,2,70522,task3,2215431,false,false,2973,image-keyboard-response,25
true,46,2,1,2,true,d,false,true,0.0-2.0-0.105-0.947-3.947,0,1,0,68,false,stim,false,2,639.0999999940395,0,0,1,70522,task3,2217589,false,false,2976,image-keyboard-response,26
true,46,1,1,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,0,1,0,90,false,stim,false,0,586.3000000119209,0,1,0,70522,task3,2219694,false,false,2979,image-keyboard-response,27
true,47,2,1,0,false,q,false,false,0.0-2.0-0.105-0.949-3.949,1,0,0,68,true,stim,true,2,607.3000000119209,0,0,1,70522,task3,2221819,false,false,2982,image-keyboard-response,1
true,47,1,1,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,1,0,0,90,false,stim,false,1,546.8000000119209,0,1,0,70522,task3,2223884,false,false,2985,image-keyboard-response,2
true,47,1,1,1,true,z,false,false,0.0-2.0-0.105-0.951-3.951,1,0,0,90,false,stim,false,1,522.6999999880791,0,1,0,70522,task3,2225922,false,true,2988,image-keyboard-response,3
true,47,1,1,0,false,q,true,false,0.0-2.0-0.105-0.952-3.952,1,0,0,90,false,stim,false,2,815.2000000178814,0,0,1,70522,task3,2228252,false,false,2991,image-keyboard-response,4
true,47,2,1,0,false,q,false,true,0.0-2.0-0.105-0.953-3.953,1,0,0,68,false,stim,true,2,980.9000000059605,0,0,2,70522,task3,2230751,false,true,2994,image-keyboard-response,5
true,47,0,1,0,true,q,false,true,0.0-2.0-0.106-0.954-3.954,1,0,0,81,false,stim,false,2,825.0,0,0,1,70522,task3,2233097,false,false,2997,image-keyboard-response,6
true,47,1,1,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,1,0,0,90,false,stim,false,1,386.0,0,1,0,70522,task3,2234995,false,false,3000,image-keyboard-response,7
true,47,1,1,1,true,z,false,true,0.0-2.0-0.106-0.956-3.956,1,0,0,90,false,stim,false,1,502.09999999403954,0,1,0,70522,task3,2237026,false,false,3003,image-keyboard-response,8
true,47,0,1,0,true,q,false,true,0.0-2.0-0.106-0.957-3.957,1,0,0,81,false,stim,false,2,690.0999999940395,0,0,1,70522,task3,2239231,false,false,3006,image-keyboard-response,9
true,47,1,1,1,true,z,false,true,0.0-2.0-0.106-0.958-3.958,1,0,0,90,false,stim,false,1,436.7999999821186,0,1,0,70522,task3,2241183,false,false,3009,image-keyboard-response,10
true,47,2,1,0,false,q,false,false,0.0-2.0-0.106-0.959-3.959,1,0,0,68,false,stim,true,2,381.0,0,0,2,70522,task3,2243081,false,false,3012,image-keyboard-response,11
true,47,1,1,0,false,q,true,false,0.0-2.0-0.106-0.960-3.960,1,0,0,90,false,stim,false,2,501.69999998807907,0,0,2,70522,task3,2245096,false,false,3015,image-keyboard-response,12
true,47,0,1,0,true,q,false,true,0.0-2.0-0.106-0.961-3.961,1,0,0,81,false,stim,false,2,524.9000000059605,0,0,1,70522,task3,2247137,false,false,3018,image-keyboard-response,13
true,47,0,1,0,true,q,false,true,0.0-2.0-0.106-0.962-3.962,1,0,0,81,false,stim,false,2,977.5999999940395,0,0,2,70522,task3,2249627,false,false,3021,image-keyboard-response,14
true,47,1,1,1,true,z,false,true,0.0-2.0-0.107-0.963-3.963,1,0,0,90,false,stim,false,1,643.4000000059605,0,1,0,70522,task3,2251786,false,false,3024,image-keyboard-response,15
true,47,1,1,0,false,q,true,false,0.0-2.0-0.107-0.964-3.964,1,0,0,90,false,stim,false,2,531.0999999940395,0,0,2,70522,task3,2253832,false,false,3027,image-keyboard-response,16
true,47,0,1,0,true,q,false,true,0.0-2.0-0.107-0.965-3.965,1,0,0,81,false,stim,false,2,494.19999998807907,0,0,1,70522,task3,2255843,false,false,3030,image-keyboard-response,17
true,47,1,1,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,1,0,0,90,false,stim,false,1,727.9000000059605,0,1,0,70522,task3,2258087,false,false,3033,image-keyboard-response,18
true,47,0,1,0,true,q,false,true,0.0-2.0-0.107-0.967-3.967,1,0,0,81,false,stim,false,2,470.5,0,0,2,70522,task3,2260075,false,false,3036,image-keyboard-response,19
true,47,0,1,0,true,q,false,true,0.0-2.0-0.107-0.968-3.968,1,0,0,81,false,stim,false,2,446.09999999403954,0,0,2,70522,task3,2262037,false,false,3039,image-keyboard-response,20
true,47,0,1,0,true,q,false,true,0.0-2.0-0.107-0.969-3.969,1,0,0,81,false,stim,false,2,773.1999999880791,0,1,1,70522,task3,2264327,false,false,3042,image-keyboard-response,21
true,47,1,1,1,true,z,false,true,0.0-2.0-0.107-0.970-3.970,1,0,0,90,false,stim,false,1,508.5,0,0,0,70522,task3,2266353,false,false,3045,image-keyboard-response,22
true,47,0,1,0,true,q,false,true,0.0-2.0-0.107-0.971-3.971,1,0,0,81,false,stim,false,2,618.0,0,1,1,70522,task3,2268481,false,false,3048,image-keyboard-response,23
true,48,0,1,2,false,d,false,false,0.0-2.0-0.108-0.972-3.972,0,1,0,81,true,stim,true,0,860.9000000059605,0,0,2,70522,task3,2270858,false,false,3051,image-keyboard-response,1
true,48,1,1,2,false,d,false,false,0.0-2.0-0.108-0.973-3.973,0,1,0,90,false,stim,true,1,697.0999999940395,0,0,0,70522,task3,2273067,false,false,3054,image-keyboard-response,2
true,48,2,1,2,true,d,false,false,0.0-2.0-0.108-0.974-3.974,0,1,0,68,false,stim,false,1,447.30000001192093,0,0,0,70522,task3,2275030,false,true,3057,image-keyboard-response,3
true,48,1,1,2,false,d,true,false,0.0-2.0-0.108-0.975-3.975,0,1,0,90,false,stim,false,0,991.4000000059605,0,0,2,70522,task3,2277532,false,false,3060,image-keyboard-response,4
true,48,0,1,0,true,q,false,true,0.0-2.0-0.108-0.976-3.976,0,1,0,81,false,stim,false,0,621.5,0,1,1,70522,task3,2279671,false,false,3063,image-keyboard-response,5
true,48,0,1,0,true,q,false,true,0.0-2.0-0.108-0.977-3.977,0,1,0,81,false,stim,false,0,438.0,0,1,1,70522,task3,2281624,false,false,3066,image-keyboard-response,6
true,48,0,1,2,false,d,true,false,0.0-2.0-0.108-0.978-3.978,0,1,0,81,false,stim,false,1,384.80000001192093,0,0,0,70522,task3,2283520,false,false,3069,image-keyboard-response,7
true,48,0,1,0,true,q,false,true,0.0-2.0-0.108-0.979-3.979,0,1,0,81,false,stim,false,0,681.1999999880791,0,1,1,70522,task3,2285719,false,false,3072,image-keyboard-response,8
true,48,2,1,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,0,1,0,68,false,stim,false,0,968.6999999880791,0,0,2,70522,task3,2288206,false,false,3075,image-keyboard-response,9
true,48,0,1,0,true,q,false,true,0.0-2.0-0.109-0.981-3.981,0,1,0,81,false,stim,false,0,558.8999999761581,0,1,1,70522,task3,2290285,false,false,3078,image-keyboard-response,10
true,48,2,1,2,true,d,false,true,0.0-2.0-0.109-0.982-3.982,0,1,0,68,false,stim,false,0,642.7000000178814,0,0,2,70522,task3,2292443,false,false,3081,image-keyboard-response,11
true,48,2,1,2,true,d,false,false,0.0-2.0-0.109-0.983-3.983,0,1,0,68,false,stim,false,0,594.5999999940395,0,0,2,70522,task3,2294556,false,true,3084,image-keyboard-response,12
true,48,0,1,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,0,1,0,81,false,stim,false,0,550.3000000119209,0,1,1,70522,task3,2296620,false,false,3087,image-keyboard-response,13
true,48,1,1,2,false,d,false,false,0.0-2.0-0.109-0.985-3.985,0,1,0,90,false,stim,true,1,734.2999999821186,0,0,0,70522,task3,2298869,false,false,3090,image-keyboard-response,14
true,48,2,1,2,true,d,false,true,0.0-2.0-0.109-0.986-3.986,0,1,0,68,false,stim,false,0,655.7999999821186,0,0,2,70522,task3,2301041,false,false,3093,image-keyboard-response,15
true,48,2,1,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,0,1,0,68,false,stim,false,1,446.59999999403954,0,0,0,70522,task3,2303002,false,false,3096,image-keyboard-response,16
true,48,0,1,0,true,q,false,true,0.0-2.0-0.109-0.988-3.988,0,1,0,81,false,stim,false,0,434.09999999403954,0,1,1,70522,task3,2304952,false,false,3099,image-keyboard-response,17
true,48,2,1,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,0,1,0,68,false,stim,false,1,701.1999999880791,0,0,0,70522,task3,2307189,false,false,3102,image-keyboard-response,18
true,48,2,1,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,0,1,0,68,false,stim,false,0,881.4000000059605,0,0,2,70522,task3,2309582,false,false,3105,image-keyboard-response,19
true,48,2,1,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,1,0,68,false,stim,false,1,746.4000000059605,0,0,0,70522,task3,2311843,false,false,3108,image-keyboard-response,20
true,48,2,1,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,0,1,0,68,false,stim,false,0,614.5,0,0,2,70522,task3,2313970,false,false,3111,image-keyboard-response,21
true,48,2,1,2,true,d,false,false,0.0-2.0-0.110-0.993-3.993,0,1,0,68,false,stim,false,0,693.2000000178814,0,0,2,70522,task3,2316181,false,true,3114,image-keyboard-response,22
true,48,0,1,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,0,1,0,81,false,stim,false,0,394.5,0,1,1,70522,task3,2318094,false,false,3117,image-keyboard-response,23
true,48,2,1,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,0,1,0,68,false,stim,false,1,702.6999999880791,0,1,0,70522,task3,2320311,false,false,3120,image-keyboard-response,24
true,48,0,1,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,0,1,0,81,false,stim,false,0,541.0999999940395,0,1,1,70522,task3,2322368,false,false,3123,image-keyboard-response,25
true,49,0,2,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,1,1,0,81,true,stim,false,0,760.6999999880791,0,1,1,70522,task3,2324644,false,false,3126,image-keyboard-response,1
true,49,2,2,2,true,d,false,false,0.0-2.0-0.110-0.998-3.998,1,1,0,68,false,stim,false,2,659.1999999880791,0,1,0,70522,task3,2326817,false,true,3129,image-keyboard-response,2
true,49,0,2,0,true,q,false,true,0.0-2.0-0.111-0.999-3.999,1,1,0,81,false,stim,false,0,552.8000000119209,0,1,1,70522,task3,2328890,false,false,3132,image-keyboard-response,3
true,49,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1000-3.1000,1,1,0,81,false,stim,false,0,455.30000001192093,0,1,1,70522,task3,2330861,false,false,3135,image-keyboard-response,4
