answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,90,false,stim,false,0,830.0,0,0,1,67495,task1,3347932,false,false,4470,image-keyboard-response,33
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,90,false,stim,false,0,461.00000000046566,0,0,1,67495,task1,3349904,false,false,4473,image-keyboard-response,34
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,90,false,stim,false,2,824.0000000004657,0,0,2,67495,task1,3352239,false,false,4476,image-keyboard-response,35
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,90,false,stim,false,2,581.0,0,0,2,67495,task1,3354330,false,false,4479,image-keyboard-response,36
true,35,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,81,false,stim,false,1,674.0,0,0,0,67495,task1,3356513,false,false,4482,image-keyboard-response,37
true,35,1,2,1,true,z,false,false,0.0-2.0-0.154-0.1392-3.1392,0,0,0,90,false,stim,false,0,416.0,0,0,1,67495,task1,3358439,false,true,4485,image-keyboard-response,38
true,35,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,81,false,stim,false,1,519.0,0,0,0,67495,task1,3360468,false,false,4488,image-keyboard-response,39
true,35,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,0,81,false,stim,false,1,581.9999999995343,0,0,0,67495,task1,3362562,false,false,4491,image-keyboard-response,40
true,35,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,90,false,stim,false,0,388.0,0,0,1,67495,task1,3364462,false,false,4494,image-keyboard-response,41
true,35,0,2,0,true,q,false,false,0.0-2.0-0.155-0.1396-3.1396,0,0,0,81,false,stim,false,1,558.0,0,0,0,67495,task1,3366532,false,true,4497,image-keyboard-response,42
true,35,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,90,false,stim,false,0,500.0,0,0,1,67495,task1,3368542,false,false,4500,image-keyboard-response,43
true,36,1,2,2,false,d,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,90,true,stim,true,1,888.0,0,0,2,67495,task1,3370959,false,true,4503,image-keyboard-response,1
true,36,1,2,2,false,d,false,false,0.0-2.0-0.155-0.1399-3.1399,0,0,0,90,false,stim,true,1,494.0,0,0,2,67495,task1,3372963,false,false,4506,image-keyboard-response,2
true,36,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,90,false,stim,false,0,372.0,0,0,0,67495,task1,3374846,false,false,4509,image-keyboard-response,3
true,36,1,2,2,false,d,false,false,0.0-2.0-0.155-0.1401-3.1401,0,0,0,90,false,stim,true,1,715.0,0,0,2,67495,task1,3377069,false,false,4512,image-keyboard-response,4
true,36,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,90,false,stim,false,0,722.0,0,0,0,67495,task1,3379301,false,false,4515,image-keyboard-response,5
true,36,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,0,81,false,stim,false,1,785.0,0,0,1,67495,task1,3381598,false,false,4518,image-keyboard-response,6
true,36,2,2,2,true,d,false,false,0.0-2.0-0.156-0.1404-3.1404,0,0,0,68,false,stim,false,1,875.0,0,0,2,67495,task1,3383984,false,true,4521,image-keyboard-response,7
true,36,0,2,2,false,d,true,false,0.0-2.0-0.156-0.1405-3.1405,0,0,0,81,false,stim,false,1,1028.0,0,0,2,67495,task1,3386523,false,false,4524,image-keyboard-response,8
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,90,false,stim,false,0,716.0,0,0,0,67495,task1,3388748,false,false,4527,image-keyboard-response,9
true,36,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,81,false,stim,false,1,1045.0,0,0,1,67495,task1,3391303,false,false,4530,image-keyboard-response,10
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,90,false,stim,false,0,442.0,0,0,0,67495,task1,3393255,false,false,4533,image-keyboard-response,11
true,36,1,2,2,false,d,false,false,0.0-2.0-0.156-0.1409-3.1409,0,0,0,90,false,stim,true,1,396.0,0,0,2,67495,task1,3395161,false,false,4536,image-keyboard-response,12
true,36,0,2,1,false,z,false,false,0.0-2.0-0.156-0.1410-3.1410,0,0,0,81,false,stim,true,0,639.0,0,0,0,67495,task1,3397310,false,false,4539,image-keyboard-response,13
true,36,0,2,0,true,q,false,false,0.0-2.0-0.156-0.1411-3.1411,0,0,0,81,false,stim,false,1,402.0,0,0,1,67495,task1,3399224,false,true,4542,image-keyboard-response,14
true,36,0,2,0,true,q,false,false,0.0-2.0-0.156-0.1412-3.1412,0,0,0,81,false,stim,false,1,419.0,0,0,1,67495,task1,3401151,false,true,4545,image-keyboard-response,15
true,36,1,2,0,false,q,false,false,0.0-2.0-0.157-0.1413-3.1413,0,0,0,90,false,stim,true,1,334.0,0,0,1,67495,task1,3402997,false,false,4548,image-keyboard-response,16
true,36,2,2,0,false,q,true,false,0.0-2.0-0.157-0.1414-3.1414,0,0,0,68,false,stim,false,1,376.0,0,0,1,67495,task1,3404882,false,false,4551,image-keyboard-response,17
true,36,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,0,68,false,stim,false,1,907.0,0,0,2,67495,task1,3407299,false,false,4554,image-keyboard-response,18
true,36,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,0,68,false,stim,false,1,468.00000000046566,0,0,2,67495,task1,3409279,false,false,4557,image-keyboard-response,19
true,36,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,90,false,stim,false,0,869.0,0,0,0,67495,task1,3411658,false,false,4560,image-keyboard-response,20
true,36,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,81,false,stim,false,1,521.0,0,0,1,67495,task1,3413689,false,false,4563,image-keyboard-response,21
true,36,0,2,1,false,z,false,false,0.0-2.0-0.157-0.1419-3.1419,0,0,0,81,false,stim,true,0,616.0000000004657,0,0,0,67495,task1,3415817,false,false,4566,image-keyboard-response,22
true,36,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,68,false,stim,false,1,760.0000000004657,0,0,2,67495,task1,3418087,false,false,4569,image-keyboard-response,23
true,36,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,90,false,stim,false,0,347.0,0,0,0,67495,task1,3419946,false,false,4572,image-keyboard-response,24
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,68,false,stim,false,1,621.0,0,0,2,67495,task1,3422079,false,false,4575,image-keyboard-response,25
true,36,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,90,false,stim,false,0,438.0,0,0,0,67495,task1,3424027,false,false,4578,image-keyboard-response,26
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,68,false,stim,false,1,595.0,0,0,2,67495,task1,3426132,false,false,4581,image-keyboard-response,27
true,36,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,81,false,stim,false,1,556.0,0,0,1,67495,task1,3428199,false,false,4584,image-keyboard-response,28
true,36,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,90,false,stim,false,0,358.0,0,0,0,67495,task1,3430066,false,false,4587,image-keyboard-response,29
true,36,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,81,false,stim,false,1,988.0,0,0,1,67495,task1,3432563,false,false,4590,image-keyboard-response,30
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,68,false,stim,false,1,743.0,0,0,2,67495,task1,3434816,false,false,4593,image-keyboard-response,31
true,36,1,2,0,false,q,false,false,0.0-2.0-0.158-0.1429-3.1429,0,0,0,90,false,stim,true,1,685.0000000004657,0,0,1,67495,task1,3437011,false,false,4596,image-keyboard-response,32
true,36,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,90,false,stim,false,0,293.0,0,0,0,67495,task1,3438814,false,false,4599,image-keyboard-response,33
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,68,false,stim,false,1,500.0,0,0,2,67495,task1,3440844,false,false,4602,image-keyboard-response,34
true,36,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,81,false,stim,false,1,407.0,0,0,1,67495,task1,3442761,false,false,4605,image-keyboard-response,35
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,68,false,stim,false,1,660.9999999995343,0,0,2,67495,task1,3444932,false,false,4608,image-keyboard-response,36
true,36,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,90,false,stim,false,0,486.0,0,0,0,67495,task1,3446928,false,false,4611,image-keyboard-response,37
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,68,false,stim,false,1,630.0000000004657,0,0,2,67495,task1,3449068,false,false,4614,image-keyboard-response,38
true,36,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,90,false,stim,false,0,1063.0,0,0,0,67495,task1,3451641,false,false,4617,image-keyboard-response,39
true,36,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,81,false,stim,false,1,475.00000000046566,0,0,1,67495,task1,3453628,false,false,4620,image-keyboard-response,40
true,37,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1438-3.1438,0,0,0,90,true,stim,true,1,357.0,0,0,0,67495,task1,3455495,false,false,4623,image-keyboard-response,1
true,37,0,1,2,false,d,false,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,81,false,stim,true,0,688.0,0,0,1,67495,task1,3457691,false,false,4626,image-keyboard-response,2
true,37,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1440-3.1440,0,0,0,90,false,stim,true,1,586.0,0,0,0,67495,task1,3459788,false,false,4629,image-keyboard-response,3
true,37,2,1,1,false,z,false,false,0.0-2.0-0.160-0.1441-3.1441,0,0,0,68,false,stim,true,2,481.0,0,0,2,67495,task1,3461780,false,false,4632,image-keyboard-response,4
true,37,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,0,90,false,stim,false,2,668.0,0,0,2,67495,task1,3463959,false,false,4635,image-keyboard-response,5
true,37,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1443-3.1443,0,0,0,81,false,stim,true,0,442.0,0,0,1,67495,task1,3465911,false,false,4638,image-keyboard-response,6
true,37,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1444-3.1444,0,0,0,90,false,stim,true,1,1020.0,0,0,0,67495,task1,3468440,false,false,4641,image-keyboard-response,7
true,37,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,0,68,false,stim,false,0,1218.0,0,0,1,67495,task1,3471168,false,false,4644,image-keyboard-response,8
true,37,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1446-3.1446,0,0,0,81,false,stim,false,1,678.0,0,0,0,67495,task1,3473352,false,false,4647,image-keyboard-response,9
true,37,1,1,2,false,d,true,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,90,false,stim,false,0,393.0,0,0,1,67495,task1,3475252,false,true,4650,image-keyboard-response,10
true,37,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,0,90,false,stim,false,2,540.0,0,0,2,67495,task1,3477306,false,false,4653,image-keyboard-response,11
true,37,1,1,2,false,d,true,false,0.0-2.0-0.161-0.1449-3.1449,0,0,0,90,false,stim,false,0,482.0,0,0,1,67495,task1,3479300,false,false,4656,image-keyboard-response,12
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,0,68,false,stim,false,0,705.0,0,0,1,67495,task1,3481516,false,false,4659,image-keyboard-response,13
true,37,1,1,1,true,z,false,false,0.0-2.0-0.161-0.1451-3.1451,0,0,0,90,false,stim,false,2,612.0000000004657,0,0,2,67495,task1,3483638,false,true,4662,image-keyboard-response,14
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,0,68,false,stim,false,1,1166.9999999995343,0,0,0,67495,task1,3486314,false,false,4665,image-keyboard-response,15
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,90,false,stim,false,2,411.0,0,0,2,67495,task1,3488237,false,false,4668,image-keyboard-response,16
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,68,false,stim,false,1,759.0,0,0,0,67495,task1,3490506,false,false,4671,image-keyboard-response,17
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,68,false,stim,false,1,465.0,0,0,0,67495,task1,3492481,false,false,4674,image-keyboard-response,18
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,68,false,stim,false,0,847.0,0,0,1,67495,task1,3494838,false,false,4677,image-keyboard-response,19
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,0,90,false,stim,false,2,468.0,0,0,2,67495,task1,3496813,false,false,4680,image-keyboard-response,20
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,0,90,false,stim,false,2,404.0,0,0,2,67495,task1,3498729,false,false,4683,image-keyboard-response,21
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,90,false,stim,false,2,416.0,0,0,2,67495,task1,3500656,false,false,4686,image-keyboard-response,22
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,68,false,stim,false,0,802.9999999995343,0,0,1,67495,task1,3502969,false,false,4689,image-keyboard-response,23
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,68,false,stim,false,0,560.0,0,0,1,67495,task1,3505040,false,false,4692,image-keyboard-response,24
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,68,false,stim,false,0,379.0,0,0,1,67495,task1,3506929,false,false,4695,image-keyboard-response,25
true,37,1,1,2,false,d,false,false,0.0-2.0-0.162-0.1463-3.1463,0,0,0,90,false,stim,true,1,1022.0,0,0,0,67495,task1,3509460,false,false,4698,image-keyboard-response,26
true,37,0,1,2,false,d,true,false,0.0-2.0-0.162-0.1464-3.1464,0,0,0,81,false,stim,false,1,1335.0,0,0,0,67495,task1,3512326,false,false,4701,image-keyboard-response,27
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,68,false,stim,false,1,452.0,0,0,0,67495,task1,3514287,false,false,4704,image-keyboard-response,28
true,37,2,1,1,false,z,false,false,0.0-2.0-0.162-0.1466-3.1466,0,0,0,68,false,stim,true,2,613.0,0,0,2,67495,task1,3516412,false,false,4707,image-keyboard-response,29
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,0,68,false,stim,false,0,754.0000000004657,0,0,1,67495,task1,3518676,false,false,4710,image-keyboard-response,30
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,0,68,false,stim,false,1,888.0,0,0,0,67495,task1,3521075,false,false,4713,image-keyboard-response,31
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,90,false,stim,false,2,428.00000000046566,0,0,2,67495,task1,3523014,false,false,4716,image-keyboard-response,32
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1470-3.1470,0,0,0,90,false,stim,false,2,451.0,0,0,2,67495,task1,3524975,false,false,4719,image-keyboard-response,33
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,68,false,stim,false,1,661.9999999995343,0,0,0,67495,task1,3527148,false,false,4722,image-keyboard-response,34
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,68,false,stim,false,1,455.99999999953434,0,0,0,67495,task1,3529113,false,false,4725,image-keyboard-response,35
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,0,90,false,stim,false,2,669.0,0,0,2,67495,task1,3531292,false,false,4728,image-keyboard-response,36
true,37,2,1,2,true,d,false,false,0.0-2.0-0.163-0.1474-3.1474,0,0,0,68,false,stim,false,0,567.0,0,0,1,67495,task1,3533369,false,true,4731,image-keyboard-response,37
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,0,68,false,stim,false,0,668.0,0,0,1,67495,task1,3535547,false,false,4734,image-keyboard-response,38
true,37,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,0,68,false,stim,false,0,430.0,0,0,1,67495,task1,3537489,false,false,4737,image-keyboard-response,39
true,37,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,0,68,false,stim,false,0,489.0,0,0,1,67495,task1,3539490,false,false,4740,image-keyboard-response,40
true,37,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,0,90,false,stim,false,2,487.0,0,0,2,67495,task1,3541487,false,false,4743,image-keyboard-response,41
true,37,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1479-3.1479,0,0,0,68,false,stim,false,1,435.0,0,0,0,67495,task1,3543432,false,false,4746,image-keyboard-response,42
true,37,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,0,68,false,stim,false,1,321.0,0,0,0,67495,task1,3545264,false,false,4749,image-keyboard-response,43
true,38,2,1,0,false,q,false,false,0.0-2.0-0.164-0.1481-3.1481,0,0,0,68,true,stim,true,2,384.99999999953434,0,0,0,67495,task1,3547159,false,false,4752,image-keyboard-response,1
true,38,1,1,2,false,d,false,false,0.0-2.0-0.164-0.1482-3.1482,0,0,0,90,false,stim,true,1,614.9999999995343,0,0,2,67495,task1,3549284,false,false,4755,image-keyboard-response,2
true,38,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1483-3.1483,0,0,0,68,false,stim,false,1,628.0,0,0,2,67495,task1,3551423,false,false,4758,image-keyboard-response,3
true,38,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1484-3.1484,0,0,0,90,false,stim,false,2,401.0,0,0,1,67495,task1,3553334,false,false,4761,image-keyboard-response,4
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1485-3.1485,0,0,0,68,false,stim,false,1,569.0,0,0,2,67495,task1,3555415,false,false,4764,image-keyboard-response,5
true,38,2,1,0,false,q,false,false,0.0-2.0-0.165-0.1486-3.1486,0,0,0,68,false,stim,true,2,664.0,0,0,0,67495,task1,3557590,false,false,4767,image-keyboard-response,6
true,38,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1487-3.1487,0,0,0,90,false,stim,false,2,1982.0,0,0,1,67495,task1,3561082,false,false,4770,image-keyboard-response,7
true,38,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1488-3.1488,0,0,0,90,false,stim,false,2,467.0,0,0,1,67495,task1,3563060,false,false,4773,image-keyboard-response,8
true,38,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1489-3.1489,0,0,0,81,false,stim,false,2,482.0,0,0,0,67495,task1,3565051,false,false,4776,image-keyboard-response,9
true,38,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1490-3.1490,0,0,0,81,false,stim,false,2,861.0,0,0,0,67495,task1,3567422,false,false,4779,image-keyboard-response,10
true,38,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,0,90,false,stim,false,2,543.0000000004657,0,0,1,67495,task1,3569477,false,false,4782,image-keyboard-response,11
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,0,68,false,stim,false,1,513.0,0,0,2,67495,task1,3571500,false,false,4785,image-keyboard-response,12
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1493-3.1493,0,0,0,68,false,stim,false,1,639.0000000004657,0,0,2,67495,task1,3573649,false,false,4788,image-keyboard-response,13
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,0,81,false,stim,false,2,601.9999999995343,0,0,0,67495,task1,3575763,false,false,4791,image-keyboard-response,14
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1495-3.1495,0,0,0,90,false,stim,false,2,581.0,0,0,1,67495,task1,3577853,false,false,4794,image-keyboard-response,15
true,38,2,1,2,true,d,false,false,0.0-2.0-0.166-0.1496-3.1496,0,0,0,68,false,stim,false,1,368.0,0,0,2,67495,task1,3579732,false,true,4797,image-keyboard-response,16
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,0,90,false,stim,false,2,651.0,0,0,1,67495,task1,3581893,false,false,4800,image-keyboard-response,17
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,0,68,false,stim,false,1,835.0,0,0,2,67495,task1,3584259,false,false,4803,image-keyboard-response,18
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1499-3.1499,0,0,0,81,false,stim,false,2,457.00000000046566,0,0,0,67495,task1,3586226,false,false,4806,image-keyboard-response,19
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,0,90,false,stim,false,2,327.0,0,0,1,67495,task1,3588065,false,false,4809,image-keyboard-response,20
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,0,68,false,stim,false,1,443.0,0,0,2,67495,task1,3590018,false,false,4812,image-keyboard-response,21
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1502-3.1502,0,0,0,81,false,stim,false,2,539.0,0,0,0,67495,task1,3592066,false,false,4815,image-keyboard-response,22
true,38,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,0,68,false,stim,false,1,644.0,0,0,2,67495,task1,3594221,false,false,4818,image-keyboard-response,23
true,38,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,0,68,false,stim,false,1,503.0,0,0,2,67495,task1,3596235,false,false,4821,image-keyboard-response,24
true,38,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1505-3.1505,0,0,0,68,false,stim,false,1,467.0,0,0,2,67495,task1,3598211,false,false,4824,image-keyboard-response,25
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1506-3.1506,0,0,0,90,false,stim,false,2,678.0,0,0,1,67495,task1,3600402,false,false,4827,image-keyboard-response,26
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,0,90,false,stim,false,2,565.9999999995343,0,0,1,67495,task1,3602477,false,false,4830,image-keyboard-response,27
true,38,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,0,81,false,stim,false,2,534.9999999995343,0,0,0,67495,task1,3604522,false,false,4833,image-keyboard-response,28
true,38,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,0,81,false,stim,false,2,534.0,0,0,0,67495,task1,3606567,false,false,4836,image-keyboard-response,29
true,38,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1510-3.1510,0,0,0,81,false,stim,false,2,427.0,0,0,0,67495,task1,3608504,false,false,4839,image-keyboard-response,30
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1511-3.1511,0,0,0,90,false,stim,false,2,431.99999999953434,0,0,1,67495,task1,3610446,false,false,4842,image-keyboard-response,31
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1512-3.1512,0,0,0,68,false,stim,false,1,499.00000000046566,0,0,2,67495,task1,3612459,false,false,4845,image-keyboard-response,32
