answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,26,1,2,0,false,q,true,false,0.0-2.0-0.112-0.1015-3.1015,0,0,0,90,false,stim,false,2,509.09999990463257,2,0,1,74339,task1,2353977,false,false,3161,image-keyboard-response,17
true,26,1,2,2,false,d,true,false,0.0-2.0-0.112-0.1016-3.1016,0,0,0,90,false,stim,false,0,399.90000009536743,2,0,0,74339,task1,2355907,false,false,3164,image-keyboard-response,18
true,26,1,2,2,false,d,false,false,0.0-2.0-0.113-0.1017-3.1017,0,0,0,90,false,stim,true,1,604.7999999523163,2,0,2,74339,task1,2358040,false,false,3167,image-keyboard-response,19
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,68,false,stim,false,1,463.19999980926514,2,0,2,74339,task1,2360029,false,false,3170,image-keyboard-response,20
true,26,1,2,2,false,d,true,false,0.0-2.0-0.113-0.1019-3.1019,0,0,0,90,false,stim,false,0,478.5,2,0,0,74339,task1,2362036,false,false,3173,image-keyboard-response,21
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,68,false,stim,false,0,414.2000000476837,2,0,0,74339,task1,2363978,false,false,3176,image-keyboard-response,22
true,26,2,2,0,false,q,false,false,0.0-2.0-0.113-0.1021-3.1021,0,0,0,68,false,stim,true,2,464.2999999523163,2,0,1,74339,task1,2365958,false,false,3179,image-keyboard-response,23
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,68,false,stim,false,1,552.7999999523163,2,0,2,74339,task1,2368036,false,false,3182,image-keyboard-response,24
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,81,false,stim,false,2,593.5,2,0,1,74339,task1,2370163,false,false,3185,image-keyboard-response,25
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,81,false,stim,false,2,541.3999998569489,2,0,1,74339,task1,2372226,false,false,3188,image-keyboard-response,26
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,68,false,stim,false,0,607.7000000476837,2,0,0,74339,task1,2374364,false,false,3191,image-keyboard-response,27
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,68,false,stim,false,1,579.9000000953674,2,0,2,74339,task1,2376483,false,false,3194,image-keyboard-response,28
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,81,false,stim,false,2,584.3999998569489,2,0,1,74339,task1,2378588,false,false,3197,image-keyboard-response,29
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,68,false,stim,false,1,433.2000000476837,2,0,2,74339,task1,2380553,false,false,3200,image-keyboard-response,30
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,68,false,stim,false,0,1014.3999998569489,2,0,0,74339,task1,2383127,false,false,3203,image-keyboard-response,31
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,68,false,stim,false,0,433.80000019073486,2,0,0,74339,task1,2385085,false,false,3206,image-keyboard-response,32
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,81,false,stim,false,2,958.0,2,0,1,74339,task1,2387568,false,false,3209,image-keyboard-response,33
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,68,false,stim,false,0,465.7000000476837,2,0,0,74339,task1,2389570,false,false,3212,image-keyboard-response,34
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,81,false,stim,false,2,705.0999999046326,2,0,1,74339,task1,2391800,false,false,3215,image-keyboard-response,35
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,68,false,stim,false,1,591.2000000476837,2,0,2,74339,task1,2393914,false,false,3218,image-keyboard-response,36
true,26,2,2,0,false,q,false,false,0.0-2.0-0.115-0.1035-3.1035,0,0,0,68,false,stim,true,2,579.7000000476837,2,0,1,74339,task1,2396018,false,false,3221,image-keyboard-response,37
true,26,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,81,false,stim,false,2,394.5,2,1,1,74339,task1,2397950,false,false,3224,image-keyboard-response,38
true,26,0,2,2,false,d,true,false,0.0-2.0-0.115-0.1037-3.1037,0,0,0,81,false,stim,false,1,236.80000019073486,2,1,2,74339,task1,2399720,false,false,3227,image-keyboard-response,39
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,68,false,stim,false,0,625.7999999523163,2,1,0,74339,task1,2401880,false,false,3230,image-keyboard-response,40
true,26,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,0,81,false,stim,false,2,556.0999999046326,2,1,1,74339,task1,2403973,false,false,3233,image-keyboard-response,41
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1040-3.1040,0,0,0,68,false,stim,false,0,1010.5,2,1,0,74339,task1,2406515,false,false,3236,image-keyboard-response,42
true,27,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1041-3.1041,1,1,1,68,true,stim,false,2,1983.6999998092651,2,1,2,74339,task1,2415943,false,false,3245,image-keyboard-response,1
true,27,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1042-3.1042,1,1,1,68,false,stim,false,2,656.0,2,1,0,74339,task1,2418129,false,false,3248,image-keyboard-response,2
true,27,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1043-3.1043,1,1,1,68,false,stim,false,2,873.3999998569489,2,1,2,74339,task1,2420538,false,false,3251,image-keyboard-response,3
true,27,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,1,68,false,stim,false,2,366.0,2,1,2,74339,task1,2422429,false,false,3254,image-keyboard-response,4
true,27,2,0,2,true,d,false,false,0.0-2.0-0.116-0.1045-3.1045,1,1,1,68,false,stim,false,2,580.7000000476837,2,1,0,74339,task1,2424542,false,true,3257,image-keyboard-response,5
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1046-3.1046,1,1,1,81,false,stim,false,0,600.0999999046326,2,1,1,74339,task1,2426677,false,false,3260,image-keyboard-response,6
true,27,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1047-3.1047,1,1,1,68,false,stim,false,2,490.09999990463257,2,1,2,74339,task1,2428702,false,false,3263,image-keyboard-response,7
true,27,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1048-3.1048,1,1,1,68,false,stim,false,2,332.2999999523163,2,1,2,74339,task1,2430566,false,false,3266,image-keyboard-response,8
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1049-3.1049,1,1,1,81,false,stim,false,0,864.0999999046326,2,0,1,74339,task1,2432962,false,false,3269,image-keyboard-response,9
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1050-3.1050,1,1,1,81,false,stim,false,0,356.7000000476837,2,0,1,74339,task1,2434855,false,false,3272,image-keyboard-response,10
true,27,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1051-3.1051,1,1,1,68,false,stim,false,2,669.2999999523163,2,0,0,74339,task1,2437046,false,false,3275,image-keyboard-response,11
true,27,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,1,1,1,68,false,stim,false,2,327.2000000476837,2,0,0,74339,task1,2438885,false,false,3278,image-keyboard-response,12
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1053-3.1053,1,1,1,81,false,stim,false,0,1096.0,2,0,1,74339,task1,2441505,false,false,3281,image-keyboard-response,13
true,28,0,1,2,false,d,false,true,0.0-2.0-0.117-0.1054-3.1054,0,0,0,81,true,stim,true,0,393.7000000476837,2,0,1,74339,task1,2443420,false,true,3284,image-keyboard-response,1
true,28,0,1,2,false,d,false,false,0.0-2.0-0.117-0.1055-3.1055,0,0,0,81,false,stim,true,0,473.19999980926514,2,0,1,74339,task1,2445427,false,false,3287,image-keyboard-response,2
true,28,2,1,1,false,z,false,false,0.0-2.0-0.117-0.1056-3.1056,0,0,0,68,false,stim,true,2,445.5,2,0,0,74339,task1,2447405,false,false,3290,image-keyboard-response,3
true,28,2,1,1,false,z,false,false,0.0-2.0-0.117-0.1057-3.1057,0,0,0,68,false,stim,true,2,317.59999990463257,2,0,0,74339,task1,2449254,false,false,3293,image-keyboard-response,4
true,28,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1058-3.1058,0,0,0,81,false,stim,false,2,508.2999999523163,2,0,2,74339,task1,2451294,false,false,3296,image-keyboard-response,5
true,28,0,1,1,false,z,true,false,0.0-2.0-0.117-0.1059-3.1059,0,0,0,81,false,stim,false,2,682.6000001430511,2,0,0,74339,task1,2453507,false,false,3299,image-keyboard-response,6
true,28,0,1,0,true,q,false,false,0.0-2.0-0.117-0.1060-3.1060,0,0,0,81,false,stim,false,2,439.10000014305115,2,0,2,74339,task1,2455490,false,true,3302,image-keyboard-response,7
true,28,2,1,0,false,q,false,false,0.0-2.0-0.117-0.1061-3.1061,0,0,0,68,false,stim,true,2,386.09999990463257,2,0,2,74339,task1,2457412,false,false,3305,image-keyboard-response,8
true,28,2,1,0,false,q,false,false,0.0-2.0-0.118-0.1062-3.1062,0,0,0,68,false,stim,true,2,335.7000000476837,2,0,2,74339,task1,2459275,false,false,3308,image-keyboard-response,9
true,28,0,1,2,false,d,false,false,0.0-2.0-0.118-0.1063-3.1063,0,0,0,81,false,stim,true,0,607.9000000953674,2,0,1,74339,task1,2461413,false,false,3311,image-keyboard-response,10
true,28,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1064-3.1064,0,0,0,81,false,stim,false,2,683.0999999046326,2,0,2,74339,task1,2463619,false,false,3314,image-keyboard-response,11
true,28,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1065-3.1065,0,0,0,90,false,stim,false,2,467.09999990463257,2,0,0,74339,task1,2465600,false,false,3317,image-keyboard-response,12
true,28,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1066-3.1066,0,0,0,90,false,stim,false,2,441.2999999523163,2,0,0,74339,task1,2467563,false,false,3320,image-keyboard-response,13
true,28,1,1,2,false,d,true,false,0.0-2.0-0.118-0.1067-3.1067,0,0,0,90,false,stim,false,0,337.80000019073486,2,0,1,74339,task1,2469436,false,false,3323,image-keyboard-response,14
true,28,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1068-3.1068,0,0,0,81,false,stim,false,2,1211.6000001430511,2,0,2,74339,task1,2472176,false,false,3326,image-keyboard-response,15
true,28,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1069-3.1069,0,0,0,90,false,stim,false,2,571.5999999046326,2,0,0,74339,task1,2474281,false,false,3329,image-keyboard-response,16
true,28,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1070-3.1070,0,0,0,68,false,stim,false,0,639.5,2,0,1,74339,task1,2476449,false,false,3332,image-keyboard-response,17
true,28,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1071-3.1071,0,0,0,90,false,stim,false,2,490.2000000476837,2,0,0,74339,task1,2478463,false,false,3335,image-keyboard-response,18
true,28,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1072-3.1072,0,0,0,68,false,stim,false,0,327.2999999523163,2,0,1,74339,task1,2480308,false,false,3338,image-keyboard-response,19
true,28,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1073-3.1073,0,0,0,68,false,stim,false,0,499.7000000476837,2,0,1,74339,task1,2482344,false,false,3341,image-keyboard-response,20
true,28,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1074-3.1074,0,0,0,68,false,stim,false,0,367.39999985694885,2,0,1,74339,task1,2484236,false,false,3344,image-keyboard-response,21
true,28,2,1,1,false,z,false,false,0.0-2.0-0.119-0.1075-3.1075,0,0,0,68,false,stim,true,2,761.2000000476837,2,0,0,74339,task1,2486525,false,false,3347,image-keyboard-response,22
true,28,1,1,0,false,q,true,false,0.0-2.0-0.119-0.1076-3.1076,0,0,0,90,false,stim,false,2,941.1999998092651,2,0,2,74339,task1,2488994,false,false,3350,image-keyboard-response,23
true,28,1,1,1,true,z,false,false,0.0-2.0-0.119-0.1077-3.1077,0,0,0,90,false,stim,false,2,425.90000009536743,2,0,0,74339,task1,2490956,false,true,3353,image-keyboard-response,24
true,28,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1078-3.1078,0,0,0,81,false,stim,false,2,379.90000009536743,2,0,2,74339,task1,2492870,false,false,3356,image-keyboard-response,25
true,28,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1079-3.1079,0,0,0,81,false,stim,false,2,385.7999999523163,2,0,2,74339,task1,2494789,false,false,3359,image-keyboard-response,26
true,28,0,1,0,true,q,false,false,0.0-2.0-0.120-0.1080-3.1080,0,0,0,81,false,stim,false,2,352.7000000476837,2,0,2,74339,task1,2496667,false,true,3362,image-keyboard-response,27
true,28,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1081-3.1081,0,0,0,68,false,stim,false,0,623.2999999523163,2,0,1,74339,task1,2498821,false,false,3365,image-keyboard-response,28
true,28,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1082-3.1082,0,0,0,68,false,stim,false,0,433.10000014305115,2,0,1,74339,task1,2500779,false,false,3368,image-keyboard-response,29
true,28,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1083-3.1083,0,0,0,90,false,stim,false,2,1422.2999999523163,2,0,0,74339,task1,2503727,false,false,3371,image-keyboard-response,30
true,28,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1084-3.1084,0,0,0,90,false,stim,false,2,315.09999990463257,2,0,0,74339,task1,2505566,false,false,3374,image-keyboard-response,31
true,28,0,1,2,false,d,false,false,0.0-2.0-0.120-0.1085-3.1085,0,0,0,81,false,stim,true,0,717.0,2,0,1,74339,task1,2507820,false,false,3377,image-keyboard-response,32
true,28,2,1,0,false,q,false,false,0.0-2.0-0.120-0.1086-3.1086,0,0,0,68,false,stim,true,2,598.0,2,0,2,74339,task1,2509943,false,false,3380,image-keyboard-response,33
true,28,1,1,1,true,z,false,false,0.0-2.0-0.120-0.1087-3.1087,0,0,0,90,false,stim,false,2,1169.5,2,0,0,74339,task1,2512646,false,true,3383,image-keyboard-response,34
true,28,1,1,0,false,q,true,false,0.0-2.0-0.120-0.1088-3.1088,0,0,0,90,false,stim,false,2,1029.7000000476837,2,0,2,74339,task1,2515202,false,false,3386,image-keyboard-response,35
true,28,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1089-3.1089,0,0,0,90,false,stim,false,2,971.3999998569489,2,0,0,74339,task1,2517701,false,false,3389,image-keyboard-response,36
true,28,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1090-3.1090,0,0,0,81,false,stim,false,2,417.90000009536743,2,0,2,74339,task1,2519643,false,false,3392,image-keyboard-response,37
true,28,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1091-3.1091,0,0,0,90,false,stim,false,2,469.7000000476837,2,0,0,74339,task1,2521634,false,false,3395,image-keyboard-response,38
true,28,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1092-3.1092,0,0,0,68,false,stim,false,0,661.7999999523163,2,0,1,74339,task1,2523819,false,false,3398,image-keyboard-response,39
true,28,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1093-3.1093,0,0,0,68,false,stim,false,0,463.7999999523163,2,0,1,74339,task1,2525834,false,false,3401,image-keyboard-response,40
true,28,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1094-3.1094,0,0,0,68,false,stim,false,0,332.2999999523163,2,0,1,74339,task1,2527692,false,false,3404,image-keyboard-response,41
true,28,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1095-3.1095,0,0,0,81,false,stim,false,2,521.1000001430511,2,0,2,74339,task1,2529744,false,false,3407,image-keyboard-response,42
true,29,0,2,1,false,z,false,false,0.0-2.0-0.121-0.1096-3.1096,0,0,0,81,true,stim,true,0,334.0,2,0,2,74339,task1,2531611,false,false,3410,image-keyboard-response,1
true,29,1,2,0,false,q,false,false,0.0-2.0-0.121-0.1097-3.1097,0,0,0,90,false,stim,true,1,565.7000000476837,2,0,0,74339,task1,2533710,false,false,3413,image-keyboard-response,2
true,29,0,2,1,false,z,false,false,0.0-2.0-0.122-0.1098-3.1098,0,0,0,81,false,stim,true,0,667.8000001907349,2,0,2,74339,task1,2535912,false,false,3416,image-keyboard-response,3
true,29,0,2,1,false,z,false,false,0.0-2.0-0.122-0.1099-3.1099,0,0,0,81,false,stim,true,0,471.7000000476837,2,0,2,74339,task1,2537911,false,false,3419,image-keyboard-response,4
true,29,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1100-3.1100,0,0,0,90,false,stim,false,0,476.2999999523163,2,0,2,74339,task1,2539922,false,false,3422,image-keyboard-response,5
true,29,2,2,1,false,z,false,false,0.0-2.0-0.122-0.1101-3.1101,0,0,0,68,false,stim,true,2,559.5999999046326,2,0,1,74339,task1,2542013,false,false,3425,image-keyboard-response,6
true,29,1,2,0,false,q,false,false,0.0-2.0-0.122-0.1102-3.1102,0,0,0,90,false,stim,true,1,525.2000000476837,2,0,0,74339,task1,2544064,false,false,3428,image-keyboard-response,7
true,29,2,2,1,false,z,false,false,0.0-2.0-0.122-0.1103-3.1103,0,0,0,68,false,stim,true,2,616.5,2,0,1,74339,task1,2546207,false,false,3431,image-keyboard-response,8
true,29,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1104-3.1104,0,0,0,90,false,stim,false,2,342.2999999523163,2,0,1,74339,task1,2548082,false,false,3434,image-keyboard-response,9
true,29,1,2,0,false,q,false,false,0.0-2.0-0.122-0.1105-3.1105,0,0,0,90,false,stim,true,1,311.5,2,0,0,74339,task1,2549917,false,false,3437,image-keyboard-response,10
true,29,1,2,0,false,q,false,false,0.0-2.0-0.122-0.1106-3.1106,0,0,0,90,false,stim,true,1,572.0,2,0,0,74339,task1,2552011,false,false,3440,image-keyboard-response,11
true,29,2,2,0,false,q,true,false,0.0-2.0-0.123-0.1107-3.1107,0,0,0,68,false,stim,false,1,322.7999999523163,2,0,0,74339,task1,2553863,false,false,3443,image-keyboard-response,12
true,29,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1108-3.1108,0,0,0,90,false,stim,false,2,604.1000001430511,2,0,1,74339,task1,2555996,false,false,3446,image-keyboard-response,13
true,29,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1109-3.1109,0,0,0,90,false,stim,false,0,576.0,2,0,2,74339,task1,2558099,false,false,3449,image-keyboard-response,14
true,29,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1110-3.1110,0,0,0,90,false,stim,false,2,578.5999999046326,2,0,1,74339,task1,2560203,false,false,3452,image-keyboard-response,15
true,29,1,2,0,false,q,false,false,0.0-2.0-0.123-0.1111-3.1111,0,0,0,90,false,stim,true,1,374.59999990463257,2,0,0,74339,task1,2562099,false,false,3455,image-keyboard-response,16
true,29,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1112-3.1112,0,0,0,90,false,stim,false,0,353.0,2,0,2,74339,task1,2563974,false,false,3458,image-keyboard-response,17
true,29,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1113-3.1113,0,0,0,81,false,stim,false,1,373.5,2,0,0,74339,task1,2565878,false,false,3461,image-keyboard-response,18
true,29,2,2,1,false,z,false,false,0.0-2.0-0.123-0.1114-3.1114,0,0,0,68,false,stim,true,2,378.59999990463257,2,0,1,74339,task1,2567793,false,false,3464,image-keyboard-response,19
true,29,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1115-3.1115,0,0,0,90,false,stim,false,0,366.09999990463257,2,0,2,74339,task1,2569695,false,false,3467,image-keyboard-response,20
true,29,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1116-3.1116,0,0,0,81,false,stim,false,1,650.2999999523163,2,0,0,74339,task1,2571876,false,false,3470,image-keyboard-response,21
true,29,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1117-3.1117,0,0,0,90,false,stim,false,0,396.10000014305115,2,0,2,74339,task1,2573800,false,false,3473,image-keyboard-response,22
true,29,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1118-3.1118,0,0,0,81,false,stim,false,1,526.2000000476837,2,0,0,74339,task1,2575859,false,false,3476,image-keyboard-response,23
true,29,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1119-3.1119,0,0,0,90,false,stim,false,2,404.0,2,0,1,74339,task1,2577791,false,false,3479,image-keyboard-response,24
true,29,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1120-3.1120,0,0,0,90,false,stim,false,2,306.40000009536743,2,0,1,74339,task1,2579622,false,false,3482,image-keyboard-response,25
true,29,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1121-3.1121,0,0,0,90,false,stim,false,2,111.5,2,0,1,74339,task1,2581263,false,false,3485,image-keyboard-response,26
true,29,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1122-3.1122,0,0,0,90,false,stim,false,0,708.5999999046326,2,0,2,74339,task1,2583505,false,false,3488,image-keyboard-response,27
true,29,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1123-3.1123,0,0,0,90,false,stim,false,0,1141.2999999523163,2,0,2,74339,task1,2586181,false,false,3491,image-keyboard-response,28
true,29,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1124-3.1124,0,0,0,81,false,stim,false,1,406.40000009536743,2,0,0,74339,task1,2588110,false,false,3494,image-keyboard-response,29
true,29,1,2,1,true,z,false,true,0.0-2.0-0.125-0.1125-3.1125,0,0,0,90,false,stim,false,0,315.89999985694885,2,0,2,74339,task1,2589948,false,false,3497,image-keyboard-response,30
true,29,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1126-3.1126,0,0,0,81,false,stim,false,1,453.0,2,0,0,74339,task1,2591935,false,false,3500,image-keyboard-response,31
true,29,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1127-3.1127,0,0,0,81,false,stim,false,1,2872.5,2,0,0,74339,task1,2596361,false,false,3503,image-keyboard-response,32
true,29,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1128-3.1128,0,0,0,81,false,stim,false,1,583.0999999046326,2,0,0,74339,task1,2598477,false,false,3506,image-keyboard-response,33
true,29,1,2,1,true,z,false,true,0.0-2.0-0.125-0.1129-3.1129,0,0,0,90,false,stim,false,2,385.40000009536743,2,0,1,74339,task1,2600397,false,false,3509,image-keyboard-response,34
false,29,-1,2,1,false,z,true,false,0.0-2.0-0.125-0.1130-3.1130,0,0,0,,false,stim,false,0,,2,0,2,74339,task1,2604915,false,false,3512,image-keyboard-response,35
true,29,0,2,1,false,z,true,false,0.0-2.0-0.125-0.1131-3.1131,0,0,0,81,false,stim,false,2,208.29999995231628,2,0,1,74339,task1,2606647,false,false,3515,image-keyboard-response,36
true,29,1,2,1,true,z,false,true,0.0-2.0-0.125-0.1132-3.1132,0,0,0,90,false,stim,false,0,333.0,2,0,2,74339,task1,2608506,false,false,3518,image-keyboard-response,37
