answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,41,1,1,0,false,q,true,false,0.0-2.0-0.149-0.1345-3.1345,0,0,0,90,false,stim,false,2,303.09999990463257,2,0,2,90166,task2,3276973,false,false,4453,image-keyboard-response,15
true,41,2,1,0,false,q,false,false,0.0-2.0-0.149-0.1346-3.1346,0,0,0,68,false,stim,true,2,291.09999990463257,2,0,2,90166,task2,3278777,false,false,4456,image-keyboard-response,16
true,41,0,1,2,false,d,false,false,0.0-2.0-0.149-0.1347-3.1347,0,0,0,81,false,stim,true,0,147.70000004768372,2,0,0,90166,task2,3280444,false,false,4459,image-keyboard-response,17
true,41,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,0,68,false,stim,false,1,286.40000009536743,2,0,1,90166,task2,3282251,false,false,4462,image-keyboard-response,18
true,41,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,68,false,stim,false,0,342.40000009536743,2,0,0,90166,task2,3284111,false,false,4465,image-keyboard-response,19
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,68,false,stim,false,0,351.7000000476837,2,0,0,90166,task2,3285983,false,false,4468,image-keyboard-response,20
true,41,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,81,false,stim,false,2,494.89999985694885,2,0,2,90166,task2,3287992,false,false,4471,image-keyboard-response,21
true,41,2,1,0,false,q,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,68,false,stim,true,2,726.0,2,0,2,90166,task2,3290236,false,true,4474,image-keyboard-response,22
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,68,false,stim,false,1,746.7000000476837,2,0,1,90166,task2,3292500,false,false,4477,image-keyboard-response,23
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,68,false,stim,false,0,243.5,2,0,0,90166,task2,3294259,false,false,4480,image-keyboard-response,24
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,68,false,stim,false,1,746.5,2,0,1,90166,task2,3296521,false,false,4483,image-keyboard-response,25
true,41,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,81,false,stim,false,2,664.6000001430511,2,0,2,90166,task2,3298701,false,false,4486,image-keyboard-response,26
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,68,false,stim,false,1,445.59999990463257,2,0,1,90166,task2,3300665,false,false,4489,image-keyboard-response,27
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,68,false,stim,false,0,372.19999980926514,2,0,0,90166,task2,3302557,false,false,4492,image-keyboard-response,28
true,41,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,68,false,stim,false,0,472.60000014305115,2,0,0,90166,task2,3304551,false,false,4495,image-keyboard-response,29
true,41,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,0,68,false,stim,false,0,389.7000000476837,2,0,0,90166,task2,3306459,false,false,4498,image-keyboard-response,30
true,41,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,81,false,stim,false,2,537.1000001430511,2,0,2,90166,task2,3308543,false,false,4501,image-keyboard-response,31
true,41,0,1,2,false,d,true,false,0.0-2.0-0.151-0.1362-3.1362,0,0,0,81,false,stim,false,1,368.7000000476837,2,0,1,90166,task2,3310430,false,false,4504,image-keyboard-response,32
true,41,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1363-3.1363,0,0,0,90,false,stim,true,1,614.5999999046326,2,0,1,90166,task2,3312562,false,false,4507,image-keyboard-response,33
true,41,1,1,0,false,q,true,false,0.0-2.0-0.151-0.1364-3.1364,0,0,0,90,false,stim,false,2,258.5,2,0,2,90166,task2,3314339,false,false,4510,image-keyboard-response,34
true,41,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,68,false,stim,false,1,208.5,2,0,1,90166,task2,3316065,false,false,4513,image-keyboard-response,35
true,41,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,0,81,false,stim,false,2,541.4000000953674,2,0,2,90166,task2,3318126,false,false,4516,image-keyboard-response,36
true,41,0,1,2,false,d,false,false,0.0-2.0-0.151-0.1367-3.1367,0,0,0,81,false,stim,true,0,439.39999985694885,2,1,0,90166,task2,3320084,false,false,4519,image-keyboard-response,37
true,42,2,2,1,false,z,true,false,0.0-2.0-0.152-0.1368-3.1368,1,0,0,68,true,stim,false,0,503.59999990463257,2,0,2,90166,task2,3322105,false,false,4522,image-keyboard-response,1
true,42,0,2,1,false,z,false,false,0.0-2.0-0.152-0.1369-3.1369,1,0,0,81,false,stim,true,0,428.7000000476837,2,0,2,90166,task2,3324051,false,false,4525,image-keyboard-response,2
true,42,2,2,1,false,z,false,false,0.0-2.0-0.152-0.1370-3.1370,1,0,0,68,false,stim,true,2,393.7999999523163,2,0,1,90166,task2,3325965,false,false,4528,image-keyboard-response,3
true,42,0,2,1,false,z,true,false,0.0-2.0-0.152-0.1371-3.1371,1,0,0,81,false,stim,false,2,347.2999999523163,2,0,1,90166,task2,3327832,false,false,4531,image-keyboard-response,4
true,42,1,2,2,false,d,true,false,0.0-2.0-0.152-0.1372-3.1372,1,0,0,90,false,stim,false,2,375.0,2,1,0,90166,task2,3329728,false,false,4534,image-keyboard-response,5
true,42,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1373-3.1373,1,0,0,68,false,stim,false,2,599.7999999523163,2,1,0,90166,task2,3331848,false,false,4537,image-keyboard-response,6
true,42,2,2,1,false,z,false,false,0.0-2.0-0.152-0.1374-3.1374,1,0,0,68,false,stim,true,2,689.5,2,0,1,90166,task2,3334055,false,false,4540,image-keyboard-response,7
true,42,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,1,0,0,90,false,stim,false,0,252.79999995231628,2,0,2,90166,task2,3335825,false,false,4543,image-keyboard-response,8
true,42,0,2,2,false,d,true,false,0.0-2.0-0.152-0.1376-3.1376,1,0,0,81,false,stim,false,2,503.09999990463257,2,1,0,90166,task2,3337849,false,false,4546,image-keyboard-response,9
true,42,2,2,1,false,z,false,false,0.0-2.0-0.153-0.1377-3.1377,1,0,0,68,false,stim,true,2,374.5,2,0,1,90166,task2,3339743,false,false,4549,image-keyboard-response,10
true,42,2,2,1,false,z,false,false,0.0-2.0-0.153-0.1378-3.1378,1,0,0,68,false,stim,true,2,946.2000000476837,2,0,1,90166,task2,3342209,false,false,4552,image-keyboard-response,11
true,42,0,2,1,false,z,true,false,0.0-2.0-0.153-0.1379-3.1379,1,0,0,81,false,stim,false,2,743.9000000953674,2,0,1,90166,task2,3344472,false,false,4555,image-keyboard-response,12
true,42,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,1,0,0,68,false,stim,false,2,862.0,2,1,0,90166,task2,3346853,false,false,4558,image-keyboard-response,13
true,42,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1381-3.1381,1,0,0,90,false,stim,false,0,502.90000009536743,2,0,2,90166,task2,3348874,false,false,4561,image-keyboard-response,14
true,42,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1382-3.1382,1,0,0,90,false,stim,false,0,423.7000000476837,2,0,2,90166,task2,3350817,false,false,4564,image-keyboard-response,15
true,42,0,2,1,false,z,false,false,0.0-2.0-0.153-0.1383-3.1383,1,0,0,81,false,stim,true,0,877.8999998569489,2,0,2,90166,task2,3353215,false,false,4567,image-keyboard-response,16
true,42,1,2,2,false,d,true,false,0.0-2.0-0.153-0.1384-3.1384,1,0,0,90,false,stim,false,2,1236.6000001430511,2,1,0,90166,task2,3355971,false,false,4570,image-keyboard-response,17
true,42,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,1,0,0,68,false,stim,false,2,448.0,2,1,0,90166,task2,3357937,false,false,4573,image-keyboard-response,18
true,42,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1386-3.1386,1,0,0,68,false,stim,false,2,596.2999999523163,2,1,0,90166,task2,3360050,false,false,4576,image-keyboard-response,19
true,42,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1387-3.1387,1,0,0,68,false,stim,false,2,291.0,2,1,0,90166,task2,3361859,false,false,4579,image-keyboard-response,20
true,42,0,2,1,false,z,true,false,0.0-2.0-0.154-0.1388-3.1388,1,0,0,81,false,stim,false,2,676.3000001907349,2,0,1,90166,task2,3364055,false,false,4582,image-keyboard-response,21
true,42,2,2,1,false,z,true,false,0.0-2.0-0.154-0.1389-3.1389,1,0,0,68,false,stim,false,0,435.90000009536743,2,0,2,90166,task2,3366010,false,false,4585,image-keyboard-response,22
true,42,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,1,0,0,90,false,stim,false,0,513.1000001430511,2,0,2,90166,task2,3368039,false,false,4588,image-keyboard-response,23
true,42,0,2,2,false,d,true,false,0.0-2.0-0.154-0.1391-3.1391,1,0,0,81,false,stim,false,2,553.1999998092651,2,1,0,90166,task2,3370106,false,false,4591,image-keyboard-response,24
true,42,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,1,0,0,90,false,stim,false,2,584.9000000953674,2,0,1,90166,task2,3372210,false,false,4594,image-keyboard-response,25
true,42,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1393-3.1393,1,0,0,90,false,stim,false,2,425.5,2,0,1,90166,task2,3374153,false,false,4597,image-keyboard-response,26
true,42,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1394-3.1394,1,0,0,90,false,stim,false,0,560.7999999523163,2,0,2,90166,task2,3376233,false,false,4600,image-keyboard-response,27
true,42,1,2,2,false,d,true,false,0.0-2.0-0.155-0.1395-3.1395,1,0,0,90,false,stim,false,2,2491.5999999046326,2,1,0,90166,task2,3380262,false,false,4603,image-keyboard-response,28
true,42,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1396-3.1396,1,0,0,68,false,stim,false,2,403.7999999523163,2,1,0,90166,task2,3382186,false,false,4606,image-keyboard-response,29
true,42,2,2,1,false,z,false,false,0.0-2.0-0.155-0.1397-3.1397,1,0,0,68,false,stim,true,2,431.0,2,0,1,90166,task2,3384137,false,false,4609,image-keyboard-response,30
true,42,0,2,2,false,d,true,false,0.0-2.0-0.155-0.1398-3.1398,1,0,0,81,false,stim,false,2,529.7000000476837,2,0,0,90166,task2,3386188,false,false,4612,image-keyboard-response,31
true,42,2,2,1,false,z,true,false,0.0-2.0-0.155-0.1399-3.1399,1,0,0,68,false,stim,false,0,585.0,2,1,2,90166,task2,3388287,false,false,4615,image-keyboard-response,32
true,42,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1400-3.1400,1,0,0,90,false,stim,false,0,419.89999985694885,2,1,2,90166,task2,3390226,false,false,4618,image-keyboard-response,33
true,42,0,2,1,false,z,true,false,0.0-2.0-0.155-0.1401-3.1401,1,0,0,81,false,stim,false,2,595.7000000476837,2,0,1,90166,task2,3392343,false,false,4621,image-keyboard-response,34
true,43,2,2,1,false,z,true,false,0.0-2.0-0.155-0.1402-3.1402,0,0,1,68,true,stim,false,1,439.0,2,1,2,90166,task2,3394300,false,false,4624,image-keyboard-response,1
true,43,0,2,2,false,d,true,false,0.0-2.0-0.155-0.1403-3.1403,0,0,1,81,false,stim,false,1,462.39999985694885,2,0,1,90166,task2,3396276,false,false,4627,image-keyboard-response,2
true,43,1,2,2,false,d,false,false,0.0-2.0-0.156-0.1404-3.1404,0,0,1,90,false,stim,true,1,349.0,2,0,1,90166,task2,3398147,false,false,4630,image-keyboard-response,3
true,43,2,2,1,false,z,true,false,0.0-2.0-0.156-0.1405-3.1405,0,0,1,68,false,stim,false,1,1149.3000001907349,2,1,2,90166,task2,3400817,false,false,4633,image-keyboard-response,4
true,43,0,2,1,false,z,true,false,0.0-2.0-0.156-0.1406-3.1406,0,0,1,81,false,stim,false,2,436.7000000476837,2,0,0,90166,task2,3402769,false,false,4636,image-keyboard-response,5
true,43,1,2,2,false,d,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,1,90,false,stim,true,1,284.0,2,0,1,90166,task2,3404573,false,true,4639,image-keyboard-response,6
true,43,1,2,2,false,d,false,false,0.0-2.0-0.156-0.1408-3.1408,0,0,1,90,false,stim,true,1,303.7000000476837,2,0,1,90166,task2,3406398,false,false,4642,image-keyboard-response,7
true,43,2,2,1,false,z,true,false,0.0-2.0-0.156-0.1409-3.1409,0,0,1,68,false,stim,false,1,392.40000009536743,2,1,2,90166,task2,3408310,false,false,4645,image-keyboard-response,8
true,43,0,2,1,false,z,true,false,0.0-2.0-0.156-0.1410-3.1410,0,0,1,81,false,stim,false,1,303.59999990463257,2,1,2,90166,task2,3410133,false,false,4648,image-keyboard-response,9
true,43,1,2,1,true,z,false,false,0.0-2.0-0.156-0.1411-3.1411,0,0,1,90,false,stim,false,2,136.19999980926514,2,0,0,90166,task2,3411790,false,true,4651,image-keyboard-response,10
true,43,2,2,1,false,z,false,false,0.0-2.0-0.156-0.1412-3.1412,0,0,1,68,false,stim,true,2,910.5,2,0,0,90166,task2,3414221,false,false,4654,image-keyboard-response,11
true,43,0,2,1,false,z,true,false,0.0-2.0-0.157-0.1413-3.1413,0,0,1,81,false,stim,false,1,18.700000047683716,2,1,2,90166,task2,3415758,false,false,4657,image-keyboard-response,12
true,43,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,1,90,false,stim,false,1,331.30000019073486,2,1,2,90166,task2,3417604,false,false,4660,image-keyboard-response,13
true,43,1,2,2,false,d,false,false,0.0-2.0-0.157-0.1415-3.1415,0,0,1,90,false,stim,true,1,372.0,2,0,1,90166,task2,3419491,false,false,4663,image-keyboard-response,14
true,43,0,2,1,false,z,true,false,0.0-2.0-0.157-0.1416-3.1416,0,0,1,81,false,stim,false,2,255.0,2,0,0,90166,task2,3421266,false,false,4666,image-keyboard-response,15
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,1,68,false,stim,false,1,347.2999999523163,2,0,1,90166,task2,3423134,false,false,4669,image-keyboard-response,16
true,43,2,2,1,false,z,false,false,0.0-2.0-0.157-0.1418-3.1418,0,0,1,68,false,stim,true,2,416.2000000476837,2,0,0,90166,task2,3425069,false,false,4672,image-keyboard-response,17
true,43,1,2,2,false,d,false,false,0.0-2.0-0.157-0.1419-3.1419,0,0,1,90,false,stim,true,1,518.0999999046326,2,0,1,90166,task2,3427107,false,false,4675,image-keyboard-response,18
true,43,0,2,1,false,z,true,false,0.0-2.0-0.157-0.1420-3.1420,0,0,1,81,false,stim,false,1,98.70000004768372,2,1,2,90166,task2,3428724,false,false,4678,image-keyboard-response,19
true,43,2,2,1,false,z,false,false,0.0-2.0-0.157-0.1421-3.1421,0,0,1,68,false,stim,true,2,522.2999999523163,2,0,0,90166,task2,3430764,false,false,4681,image-keyboard-response,20
true,43,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,1,90,false,stim,false,1,392.5,2,1,2,90166,task2,3432671,false,false,4684,image-keyboard-response,21
true,43,1,2,2,false,d,false,false,0.0-2.0-0.158-0.1423-3.1423,0,0,1,90,false,stim,true,1,973.4000000953674,2,0,1,90166,task2,3435158,false,false,4687,image-keyboard-response,22
true,43,2,2,1,false,z,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,1,68,false,stim,true,2,307.7999999523163,2,0,0,90166,task2,3436976,false,true,4690,image-keyboard-response,23
true,43,0,2,1,false,z,true,false,0.0-2.0-0.158-0.1425-3.1425,0,0,1,81,false,stim,false,1,537.9000000953674,2,1,2,90166,task2,3439025,false,false,4693,image-keyboard-response,24
true,43,1,2,2,false,d,false,false,0.0-2.0-0.158-0.1426-3.1426,0,0,1,90,false,stim,true,1,323.60000014305115,2,0,1,90166,task2,3440860,false,false,4696,image-keyboard-response,25
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,1,68,false,stim,false,1,385.7999999523163,2,0,1,90166,task2,3442766,false,false,4699,image-keyboard-response,26
true,43,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,1,90,false,stim,false,2,614.2000000476837,2,1,0,90166,task2,3444919,false,false,4702,image-keyboard-response,27
true,43,1,2,1,true,z,false,false,0.0-2.0-0.158-0.1429-3.1429,0,0,1,90,false,stim,false,1,470.59999990463257,2,0,2,90166,task2,3446907,false,true,4705,image-keyboard-response,28
true,43,2,2,1,false,z,false,false,0.0-2.0-0.158-0.1430-3.1430,0,0,1,68,false,stim,true,2,517.8000001907349,2,1,0,90166,task2,3448938,false,false,4708,image-keyboard-response,29
true,43,0,2,1,false,z,true,false,0.0-2.0-0.159-0.1431-3.1431,0,0,1,81,false,stim,false,1,381.7000000476837,2,0,2,90166,task2,3450841,false,false,4711,image-keyboard-response,30
true,43,1,2,2,false,d,false,false,0.0-2.0-0.159-0.1432-3.1432,0,0,1,90,false,stim,true,1,169.20000004768372,2,0,1,90166,task2,3452530,false,false,4714,image-keyboard-response,31
true,44,2,2,0,false,q,true,false,0.0-2.0-0.159-0.1433-3.1433,1,0,0,68,true,stim,false,1,230.89999985694885,2,0,2,90166,task2,3454279,false,false,4717,image-keyboard-response,1
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1434-3.1434,1,0,0,90,false,stim,false,1,355.7999999523163,2,1,0,90166,task2,3456152,false,false,4720,image-keyboard-response,2
true,44,1,2,1,true,z,false,false,0.0-2.0-0.159-0.1435-3.1435,1,0,0,90,false,stim,false,1,363.7999999523163,2,1,0,90166,task2,3458035,false,true,4723,image-keyboard-response,3
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1436-3.1436,1,0,0,90,false,stim,false,2,319.09999990463257,2,0,1,90166,task2,3459874,false,false,4726,image-keyboard-response,4
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1437-3.1437,1,0,0,90,false,stim,false,2,692.6000001430511,2,0,1,90166,task2,3462086,false,false,4729,image-keyboard-response,5
true,44,1,2,0,false,q,false,false,0.0-2.0-0.159-0.1438-3.1438,1,0,0,90,false,stim,true,1,1219.1000001430511,2,0,2,90166,task2,3464822,false,false,4732,image-keyboard-response,6
true,44,2,2,1,false,z,true,false,0.0-2.0-0.159-0.1439-3.1439,1,0,0,68,false,stim,false,1,520.5,2,1,0,90166,task2,3466861,false,false,4735,image-keyboard-response,7
true,44,0,2,1,false,z,true,false,0.0-2.0-0.160-0.1440-3.1440,1,0,0,81,false,stim,false,1,448.10000014305115,2,1,0,90166,task2,3468829,false,false,4738,image-keyboard-response,8
true,44,2,2,0,false,q,true,false,0.0-2.0-0.160-0.1441-3.1441,1,0,0,68,false,stim,false,1,694.7999999523163,2,0,2,90166,task2,3471044,false,false,4741,image-keyboard-response,9
true,44,1,2,0,false,q,false,true,0.0-2.0-0.160-0.1442-3.1442,1,0,0,90,false,stim,true,1,412.2999999523163,2,0,2,90166,task2,3472974,false,true,4744,image-keyboard-response,10
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,1,0,0,90,false,stim,false,2,422.90000009536743,2,0,1,90166,task2,3474917,false,false,4747,image-keyboard-response,11
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,1,0,0,90,false,stim,false,2,29.399999856948853,2,0,1,90166,task2,3476465,false,false,4750,image-keyboard-response,12
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1445-3.1445,1,0,0,81,false,stim,false,1,512.4000000953674,2,0,2,90166,task2,3478494,false,false,4753,image-keyboard-response,13
true,44,0,2,1,false,z,true,false,0.0-2.0-0.160-0.1446-3.1446,1,0,0,81,false,stim,false,2,497.40000009536743,2,0,1,90166,task2,3480510,false,false,4756,image-keyboard-response,14
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1447-3.1447,1,0,0,90,false,stim,false,1,135.0,2,1,0,90166,task2,3482164,false,false,4759,image-keyboard-response,15
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,1,0,0,90,false,stim,false,1,505.90000009536743,2,1,0,90166,task2,3484190,false,false,4762,image-keyboard-response,16
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1449-3.1449,1,0,0,90,false,stim,false,1,334.2000000476837,2,1,0,90166,task2,3486041,false,false,4765,image-keyboard-response,17
true,44,1,2,0,false,q,false,false,0.0-2.0-0.161-0.1450-3.1450,1,0,0,90,false,stim,true,1,600.3999998569489,2,0,2,90166,task2,3488161,false,false,4768,image-keyboard-response,18
true,44,2,2,0,false,q,true,true,0.0-2.0-0.161-0.1451-3.1451,1,0,0,68,false,stim,false,1,318.2000000476837,2,0,2,90166,task2,3489996,false,true,4771,image-keyboard-response,19
true,44,2,2,1,false,z,true,false,0.0-2.0-0.161-0.1452-3.1452,1,0,0,68,false,stim,false,1,408.5,2,1,0,90166,task2,3491920,false,false,4774,image-keyboard-response,20
true,44,2,2,0,false,q,true,false,0.0-2.0-0.161-0.1453-3.1453,1,0,0,68,false,stim,false,1,443.7999999523163,2,0,2,90166,task2,3493880,false,false,4777,image-keyboard-response,21
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,1,0,0,90,false,stim,false,2,766.8999998569489,2,0,1,90166,task2,3496167,false,false,4780,image-keyboard-response,22
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,1,0,0,90,false,stim,false,2,460.2000000476837,2,0,1,90166,task2,3498146,false,false,4783,image-keyboard-response,23
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1456-3.1456,1,0,0,90,false,stim,false,2,358.0,2,0,1,90166,task2,3500025,false,false,4786,image-keyboard-response,24
true,44,0,2,1,false,z,true,false,0.0-2.0-0.161-0.1457-3.1457,1,0,0,81,false,stim,false,1,1084.2000000476837,2,1,0,90166,task2,3502629,false,false,4789,image-keyboard-response,25
true,44,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,1,0,0,90,false,stim,false,2,298.60000014305115,2,0,1,90166,task2,3504448,false,false,4792,image-keyboard-response,26
true,44,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,1,0,0,90,false,stim,false,2,379.7999999523163,2,0,1,90166,task2,3506348,false,false,4795,image-keyboard-response,27
true,44,2,2,0,false,q,true,false,0.0-2.0-0.162-0.1460-3.1460,1,0,0,68,false,stim,false,1,518.5,2,0,2,90166,task2,3508386,false,false,4798,image-keyboard-response,28
true,44,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1461-3.1461,1,0,0,90,false,stim,false,1,377.09999990463257,2,1,0,90166,task2,3510303,false,false,4801,image-keyboard-response,29
true,44,0,2,1,false,z,true,false,0.0-2.0-0.162-0.1462-3.1462,1,0,0,81,false,stim,false,2,1206.4000000953674,2,0,1,90166,task2,3513023,false,false,4804,image-keyboard-response,30
