answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,47,2,2,2,true,d,false,true,0.0-2.0-0.105-0.948-3.948,1,0,1,68,false,stim,false,1,388.60000002384186,0,0,1,63598,task3,3120597,false,false,3088,image-keyboard-response,5
true,47,1,2,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,1,0,1,90,false,stim,false,1,651.1999999284744,0,1,0,63598,task3,3122774,false,false,3091,image-keyboard-response,6
true,47,2,2,2,true,d,false,true,0.0-2.0-0.105-0.950-3.950,1,0,1,68,false,stim,false,1,786.0,0,0,1,63598,task3,3125085,false,false,3094,image-keyboard-response,7
true,47,1,2,2,false,d,true,true,0.0-2.0-0.105-0.951-3.951,1,0,1,90,false,stim,false,2,541.1000000238419,0,1,2,63598,task3,3127142,false,true,3097,image-keyboard-response,8
true,47,1,2,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,1,0,1,90,false,stim,false,1,406.89999997615814,0,1,0,63598,task3,3129079,false,false,3100,image-keyboard-response,9
true,47,1,2,2,false,d,true,false,0.0-2.0-0.105-0.953-3.953,1,0,1,90,false,stim,false,2,584.0999999046326,0,1,2,63598,task3,3131217,false,false,3103,image-keyboard-response,10
true,47,2,2,2,true,d,false,true,0.0-2.0-0.106-0.954-3.954,1,0,1,68,false,stim,false,1,769.1000000238419,0,1,1,63598,task3,3133506,false,false,3106,image-keyboard-response,11
true,47,1,2,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,1,0,1,90,false,stim,false,1,460.8000000715256,0,1,0,63598,task3,3135485,false,false,3109,image-keyboard-response,12
true,47,2,2,2,true,d,false,true,0.0-2.0-0.106-0.956-3.956,1,0,1,68,false,stim,false,2,460.89999997615814,0,0,2,63598,task3,3137456,false,false,3112,image-keyboard-response,13
true,47,1,2,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,1,0,1,90,false,stim,false,1,744.6000000238419,0,1,0,63598,task3,3139721,false,false,3115,image-keyboard-response,14
true,47,2,2,2,true,d,false,true,0.0-2.0-0.106-0.958-3.958,1,0,1,68,false,stim,false,2,613.7000000476837,0,0,2,63598,task3,3141865,false,false,3118,image-keyboard-response,15
true,48,2,2,2,true,d,false,true,0.0-2.0-0.106-0.959-3.959,1,1,0,68,true,stim,false,2,735.7999999523163,0,1,1,63598,task3,3144117,false,false,3121,image-keyboard-response,1
true,48,2,2,0,false,q,false,false,0.0-2.0-0.106-0.960-3.960,1,1,0,68,false,stim,true,2,1382.5,0,0,2,63598,task3,3147019,false,false,3124,image-keyboard-response,2
true,48,1,2,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,1,1,0,90,false,stim,false,1,425.39999997615814,0,1,0,63598,task3,3148963,false,false,3127,image-keyboard-response,3
true,48,2,2,2,true,d,false,true,0.0-2.0-0.106-0.962-3.962,1,1,0,68,false,stim,false,2,580.0,0,1,1,63598,task3,3151061,false,false,3130,image-keyboard-response,4
true,48,2,2,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,1,1,0,68,false,stim,false,2,491.60000002384186,0,1,1,63598,task3,3153075,false,false,3133,image-keyboard-response,5
true,48,1,2,1,true,z,false,false,0.0-2.0-0.107-0.964-3.964,1,1,0,90,false,stim,false,1,632.6000000238419,0,1,0,63598,task3,3155237,false,true,3136,image-keyboard-response,6
true,48,0,2,0,true,q,false,true,0.0-2.0-0.107-0.965-3.965,1,1,0,81,false,stim,false,2,720.6000000238419,0,0,2,63598,task3,3157488,false,false,3139,image-keyboard-response,7
true,48,2,2,2,true,d,false,true,0.0-2.0-0.107-0.966-3.966,1,1,0,68,false,stim,false,2,606.5,0,1,1,63598,task3,3159617,false,false,3142,image-keyboard-response,8
true,48,0,2,0,true,q,false,true,0.0-2.0-0.107-0.967-3.967,1,1,0,81,false,stim,false,2,587.7999999523163,0,0,2,63598,task3,3161729,false,false,3145,image-keyboard-response,9
true,48,0,2,0,true,q,false,true,0.0-2.0-0.107-0.968-3.968,1,1,0,81,false,stim,false,2,538.6000000238419,0,0,2,63598,task3,3163798,false,false,3148,image-keyboard-response,10
true,48,0,2,1,false,z,true,false,0.0-2.0-0.107-0.969-3.969,1,1,0,81,false,stim,false,1,708.6000000238419,0,1,0,63598,task3,3166036,false,false,3151,image-keyboard-response,11
true,48,2,2,2,true,d,false,true,0.0-2.0-0.107-0.970-3.970,1,1,0,68,false,stim,false,2,548.2999999523163,0,1,1,63598,task3,3168112,false,false,3154,image-keyboard-response,12
true,48,1,2,1,true,z,false,true,0.0-2.0-0.107-0.971-3.971,1,1,0,90,false,stim,false,1,717.6999999284744,0,1,0,63598,task3,3170353,false,false,3157,image-keyboard-response,13
true,48,1,2,1,true,z,false,true,0.0-2.0-0.108-0.972-3.972,1,1,0,90,false,stim,false,1,418.7000000476837,0,1,0,63598,task3,3172298,false,false,3160,image-keyboard-response,14
true,48,2,2,2,true,d,false,true,0.0-2.0-0.108-0.973-3.973,1,1,0,68,false,stim,false,2,416.10000002384186,0,1,1,63598,task3,3174237,false,false,3163,image-keyboard-response,15
true,48,1,2,1,true,z,false,true,0.0-2.0-0.108-0.974-3.974,1,1,0,90,false,stim,false,1,1106.4000000953674,0,1,0,63598,task3,3176874,false,false,3166,image-keyboard-response,16
true,48,2,2,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,1,1,0,68,false,stim,false,2,673.2999999523163,0,1,1,63598,task3,3179070,false,false,3169,image-keyboard-response,17
true,48,2,2,2,true,d,false,false,0.0-2.0-0.108-0.976-3.976,1,1,0,68,false,stim,false,2,515.6000000238419,0,1,1,63598,task3,3181107,false,true,3172,image-keyboard-response,18
true,48,0,2,0,true,q,false,true,0.0-2.0-0.108-0.977-3.977,1,1,0,81,false,stim,false,2,765.7999999523163,0,0,2,63598,task3,3183396,false,false,3175,image-keyboard-response,19
true,48,0,2,0,true,q,false,true,0.0-2.0-0.108-0.978-3.978,1,1,0,81,false,stim,false,2,773.6000000238419,0,0,2,63598,task3,3185690,false,false,3178,image-keyboard-response,20
true,48,0,2,0,true,q,false,true,0.0-2.0-0.108-0.979-3.979,1,1,0,81,false,stim,false,2,701.7000000476837,0,0,2,63598,task3,3187922,false,false,3181,image-keyboard-response,21
true,48,1,2,1,true,z,false,true,0.0-2.0-0.108-0.980-3.980,1,1,0,90,false,stim,false,1,558.7000000476837,0,1,0,63598,task3,3190003,false,false,3184,image-keyboard-response,22
true,48,1,2,1,true,z,false,false,0.0-2.0-0.109-0.981-3.981,1,1,0,90,false,stim,false,1,590.1000000238419,0,1,0,63598,task3,3192120,false,true,3187,image-keyboard-response,23
true,48,0,2,2,false,d,true,false,0.0-2.0-0.109-0.982-3.982,1,1,0,81,false,stim,false,2,1060.6999999284744,0,1,1,63598,task3,3194709,false,false,3190,image-keyboard-response,24
true,48,1,2,2,false,d,true,false,0.0-2.0-0.109-0.983-3.983,1,1,0,90,false,stim,false,2,635.6999999284744,0,1,1,63598,task3,3196868,false,false,3193,image-keyboard-response,25
true,48,2,2,1,false,z,true,false,0.0-2.0-0.109-0.984-3.984,1,1,0,68,false,stim,false,1,1061.7000000476837,0,1,0,63598,task3,3199456,false,false,3196,image-keyboard-response,26
true,48,1,2,0,false,q,true,true,0.0-2.0-0.109-0.985-3.985,1,1,0,90,false,stim,false,2,956.9000000953674,0,0,2,63598,task3,3201937,false,true,3199,image-keyboard-response,27
true,48,1,2,0,false,q,true,false,0.0-2.0-0.109-0.986-3.986,1,1,0,90,false,stim,false,2,488.89999997615814,0,0,2,63598,task3,3203974,false,false,3202,image-keyboard-response,28
true,48,2,2,0,false,q,false,false,0.0-2.0-0.109-0.987-3.987,1,1,0,68,false,stim,true,2,496.89999997615814,0,0,2,63598,task3,3205998,false,false,3205,image-keyboard-response,29
true,49,2,2,1,false,z,true,true,0.0-2.0-0.109-0.988-3.988,1,1,0,68,true,stim,false,1,870.5,0,1,0,63598,task3,3208392,false,true,3208,image-keyboard-response,1
true,49,1,2,2,false,d,true,false,0.0-2.0-0.109-0.989-3.989,1,1,0,90,false,stim,false,2,1426.3999999761581,0,1,1,63598,task3,3211341,false,false,3211,image-keyboard-response,2
true,49,0,2,2,false,d,true,false,0.0-2.0-0.110-0.990-3.990,1,1,0,81,false,stim,false,2,664.2000000476837,0,1,1,63598,task3,3213536,false,false,3214,image-keyboard-response,3
true,49,1,2,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,1,1,0,90,false,stim,false,0,880.2999999523163,0,0,2,63598,task3,3215943,false,false,3217,image-keyboard-response,4
true,49,2,2,1,false,z,true,false,0.0-2.0-0.110-0.992-3.992,1,1,0,68,false,stim,false,1,667.5,0,1,0,63598,task3,3218123,false,false,3220,image-keyboard-response,5
true,49,1,2,2,false,d,true,false,0.0-2.0-0.110-0.993-3.993,1,1,0,90,false,stim,false,2,1160.6999999284744,0,1,1,63598,task3,3220802,false,false,3223,image-keyboard-response,6
true,49,1,2,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,1,1,0,90,false,stim,false,0,823.0,0,0,2,63598,task3,3223143,false,false,3226,image-keyboard-response,7
true,49,0,2,1,false,z,true,false,0.0-2.0-0.110-0.995-3.995,1,1,0,81,false,stim,false,1,828.3000000715256,0,1,0,63598,task3,3225495,false,false,3229,image-keyboard-response,8
true,49,2,2,2,true,d,false,true,0.0-2.0-0.110-0.996-3.996,1,1,0,68,false,stim,false,2,581.5999999046326,0,1,1,63598,task3,3227592,false,false,3232,image-keyboard-response,9
true,49,1,2,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,1,1,0,90,false,stim,false,1,780.5999999046326,0,0,0,63598,task3,3229883,false,false,3235,image-keyboard-response,10
true,49,1,2,1,true,z,false,true,0.0-2.0-0.110-0.998-3.998,1,1,0,90,false,stim,false,0,392.2000000476837,0,1,2,63598,task3,3231790,false,false,3238,image-keyboard-response,11
true,49,1,2,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,1,1,0,90,false,stim,false,1,429.0,0,0,0,63598,task3,3233742,false,false,3241,image-keyboard-response,12
true,49,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,1,1,0,90,false,stim,false,0,697.3999999761581,0,1,2,63598,task3,3235963,false,false,3244,image-keyboard-response,13
true,49,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,1,1,0,68,false,stim,false,2,557.8999999761581,0,1,1,63598,task3,3238040,false,false,3247,image-keyboard-response,14
true,50,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1002-3.1002,0,1,1,68,true,stim,false,2,818.1000000238419,0,1,1,63598,task3,3240375,false,false,3250,image-keyboard-response,1
true,50,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1003-3.1003,0,1,1,68,false,stim,false,2,470.7999999523163,0,1,1,63598,task3,3242360,false,false,3253,image-keyboard-response,2
true,50,1,2,0,false,q,false,false,0.0-2.0-0.111-0.1004-3.1004,0,1,1,90,false,stim,true,1,712.0,0,0,0,63598,task3,3244582,false,false,3256,image-keyboard-response,3
true,50,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1005-3.1005,0,1,1,90,false,stim,false,1,408.5,0,1,2,63598,task3,3246517,false,false,3259,image-keyboard-response,4
true,50,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,0,1,1,90,false,stim,false,1,807.6999999284744,0,1,2,63598,task3,3248849,false,false,3262,image-keyboard-response,5
true,50,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1007-3.1007,0,1,1,81,false,stim,false,1,613.5,0,0,0,63598,task3,3250990,false,false,3265,image-keyboard-response,6
true,50,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,0,1,1,90,false,stim,false,1,986.9000000953674,0,1,2,63598,task3,3253503,false,false,3268,image-keyboard-response,7
true,50,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,0,1,1,68,false,stim,false,2,475.5,0,1,1,63598,task3,3255495,false,false,3271,image-keyboard-response,8
true,50,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,0,1,1,68,false,stim,false,2,476.89999997615814,0,1,1,63598,task3,3257492,false,false,3274,image-keyboard-response,9
true,50,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,0,1,1,90,false,stim,false,1,670.2999999523163,0,1,2,63598,task3,3259680,false,false,3277,image-keyboard-response,10
true,50,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1012-3.1012,0,1,1,68,false,stim,false,2,543.8000000715256,0,1,1,63598,task3,3261745,false,false,3280,image-keyboard-response,11
true,51,2,0,0,false,q,true,true,0.0-2.0-0.112-0.1013-3.1013,1,1,1,68,true,stim,false,0,1330.7999999523163,0,1,0,63598,task3,3386081,false,true,3403,image-keyboard-response,1
true,51,1,0,1,true,z,false,true,0.0-2.0-0.112-0.1014-3.1014,1,1,1,90,false,stim,false,1,571.6999999284744,0,1,2,63598,task3,3388192,false,false,3406,image-keyboard-response,2
true,51,2,0,0,false,q,true,false,0.0-2.0-0.112-0.1015-3.1015,1,1,1,68,false,stim,false,0,872.6000000238419,0,1,0,63598,task3,3390593,false,false,3409,image-keyboard-response,3
true,51,0,0,0,true,q,false,true,0.0-2.0-0.112-0.1016-3.1016,1,1,1,81,false,stim,false,0,750.0999999046326,0,1,0,63598,task3,3392866,false,false,3412,image-keyboard-response,4
true,51,0,0,2,false,d,true,false,0.0-2.0-0.113-0.1017-3.1017,1,1,1,81,false,stim,false,2,729.2999999523163,0,1,1,63598,task3,3395113,false,false,3415,image-keyboard-response,5
true,51,0,0,0,true,q,false,true,0.0-2.0-0.113-0.1018-3.1018,1,1,1,81,false,stim,false,0,1035.0,0,1,0,63598,task3,3397674,false,false,3418,image-keyboard-response,6
true,51,1,0,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,1,1,1,90,false,stim,false,1,553.0,0,1,2,63598,task3,3399759,false,false,3421,image-keyboard-response,7
true,51,0,0,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,1,1,1,81,false,stim,false,0,829.7000000476837,0,0,0,63598,task3,3402106,false,false,3424,image-keyboard-response,8
true,51,1,0,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,1,1,1,90,false,stim,false,1,665.5,0,1,2,63598,task3,3404294,false,false,3427,image-keyboard-response,9
true,51,1,0,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,1,1,1,90,false,stim,false,1,936.0,0,1,2,63598,task3,3406758,false,false,3430,image-keyboard-response,10
true,51,0,0,0,true,q,false,true,0.0-2.0-0.113-0.1023-3.1023,1,1,1,81,false,stim,false,0,854.3999999761581,0,0,0,63598,task3,3409133,false,false,3433,image-keyboard-response,11
true,51,2,0,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,1,1,1,68,false,stim,false,2,531.6000000238419,0,1,1,63598,task3,3411193,false,false,3436,image-keyboard-response,12
true,52,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,0,1,1,68,true,stim,false,2,495.1999999284744,0,1,1,63598,task3,3413210,false,false,3439,image-keyboard-response,1
true,52,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,0,1,1,90,false,stim,false,1,952.1000000238419,0,1,2,63598,task3,3415693,false,false,3442,image-keyboard-response,2
true,52,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,0,1,1,90,false,stim,false,1,613.6999999284744,0,1,2,63598,task3,3417826,false,false,3445,image-keyboard-response,3
true,52,0,2,2,false,d,false,false,0.0-2.0-0.114-0.1028-3.1028,0,1,1,81,false,stim,true,0,746.6000000238419,0,0,0,63598,task3,3420105,false,false,3448,image-keyboard-response,4
true,52,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1029-3.1029,0,1,1,68,false,stim,false,2,519.7999999523163,0,1,1,63598,task3,3422150,false,false,3451,image-keyboard-response,5
true,52,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1030-3.1030,0,1,1,90,false,stim,false,1,430.0,0,1,2,63598,task3,3424104,false,false,3454,image-keyboard-response,6
true,52,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1031-3.1031,0,1,1,68,false,stim,false,0,669.0,0,0,0,63598,task3,3426300,false,false,3457,image-keyboard-response,7
true,52,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1032-3.1032,0,1,1,68,false,stim,false,0,561.8000000715256,0,0,0,63598,task3,3428387,false,false,3460,image-keyboard-response,8
true,52,2,2,2,true,d,false,false,0.0-2.0-0.114-0.1033-3.1033,0,1,1,68,false,stim,false,2,842.8999999761581,0,1,1,63598,task3,3430754,false,true,3463,image-keyboard-response,9
true,52,1,2,2,false,d,true,false,0.0-2.0-0.114-0.1034-3.1034,0,1,1,90,false,stim,false,2,674.1000000238419,0,1,1,63598,task3,3432954,false,false,3466,image-keyboard-response,10
true,52,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,0,1,1,90,false,stim,false,1,890.3000000715256,0,0,2,63598,task3,3435366,false,false,3469,image-keyboard-response,11
true,52,2,2,2,true,d,false,false,0.0-2.0-0.115-0.1036-3.1036,0,1,1,68,false,stim,false,0,570.6000000238419,0,1,0,63598,task3,3437458,false,true,3472,image-keyboard-response,12
true,52,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,0,1,1,90,false,stim,false,1,678.5,0,0,2,63598,task3,3439664,false,false,3475,image-keyboard-response,13
true,52,0,2,2,false,d,true,false,0.0-2.0-0.115-0.1038-3.1038,0,1,1,81,false,stim,false,2,415.7999999523163,0,1,1,63598,task3,3441600,false,false,3478,image-keyboard-response,14
true,52,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,0,1,1,90,false,stim,false,1,451.10000002384186,0,0,2,63598,task3,3443581,false,false,3481,image-keyboard-response,15
true,53,0,2,2,false,d,true,false,0.0-2.0-0.115-0.1040-3.1040,1,1,0,81,true,stim,false,2,838.0999999046326,0,1,0,63598,task3,3445946,false,false,3484,image-keyboard-response,1
true,53,2,2,2,true,d,false,false,0.0-2.0-0.115-0.1041-3.1041,1,1,0,68,false,stim,false,2,608.2000000476837,0,1,1,63598,task3,3448079,false,true,3487,image-keyboard-response,2
true,53,1,2,2,false,d,true,false,0.0-2.0-0.115-0.1042-3.1042,1,1,0,90,false,stim,false,2,566.6000000238419,0,1,1,63598,task3,3450166,false,false,3490,image-keyboard-response,3
true,53,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1043-3.1043,1,1,0,68,false,stim,false,2,795.8999999761581,0,1,0,63598,task3,3452481,false,false,3493,image-keyboard-response,4
true,53,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,0,68,false,stim,false,2,855.7000000476837,0,1,0,63598,task3,3454856,false,false,3496,image-keyboard-response,5
true,53,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1045-3.1045,1,1,0,68,false,stim,false,2,544.0,0,1,0,63598,task3,3456924,false,false,3499,image-keyboard-response,6
true,53,1,2,0,false,q,false,false,0.0-2.0-0.116-0.1046-3.1046,1,1,0,90,false,stim,true,1,506.8000000715256,0,1,2,63598,task3,3458971,false,false,3502,image-keyboard-response,7
true,53,1,2,2,false,d,true,false,0.0-2.0-0.116-0.1047-3.1047,1,1,0,90,false,stim,false,2,794.3000000715256,0,0,1,63598,task3,3461294,false,false,3505,image-keyboard-response,8
true,53,0,2,2,false,d,true,false,0.0-2.0-0.116-0.1048-3.1048,1,1,0,81,false,stim,false,2,757.6000000238419,0,0,1,63598,task3,3463579,false,false,3508,image-keyboard-response,9
true,53,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1049-3.1049,1,1,0,68,false,stim,false,2,563.2000000476837,0,0,1,63598,task3,3465668,false,false,3511,image-keyboard-response,10
true,53,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1050-3.1050,1,1,0,81,false,stim,false,1,828.9000000953674,0,1,2,63598,task3,3468016,false,false,3514,image-keyboard-response,11
true,54,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1051-3.1051,1,0,1,81,true,stim,false,0,555.7000000476837,0,1,2,63598,task3,3470092,false,false,3517,image-keyboard-response,1
true,54,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,1,0,1,68,false,stim,false,2,482.5,0,1,0,63598,task3,3472107,false,false,3520,image-keyboard-response,2
true,54,2,2,0,false,q,false,false,0.0-2.0-0.117-0.1053-3.1053,1,0,1,68,false,stim,true,2,897.0,0,0,1,63598,task3,3474527,false,false,3523,image-keyboard-response,3
true,54,1,2,0,false,q,true,false,0.0-2.0-0.117-0.1054-3.1054,1,0,1,90,false,stim,false,2,720.2000000476837,0,0,1,63598,task3,3476776,false,false,3526,image-keyboard-response,4
true,54,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1055-3.1055,1,0,1,81,false,stim,false,2,499.8000000715256,0,0,1,63598,task3,3478793,false,false,3529,image-keyboard-response,5
true,54,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1056-3.1056,1,0,1,81,false,stim,false,0,557.4000000953674,0,1,2,63598,task3,3480875,false,false,3532,image-keyboard-response,6
true,54,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1057-3.1057,1,0,1,68,false,stim,false,2,579.3999999761581,0,1,0,63598,task3,3482982,false,false,3535,image-keyboard-response,7
true,54,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1058-3.1058,1,0,1,81,false,stim,false,0,424.7999999523163,0,1,2,63598,task3,3484933,false,false,3538,image-keyboard-response,8
true,54,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1059-3.1059,1,0,1,81,false,stim,false,0,417.5,0,1,2,63598,task3,3486876,false,false,3541,image-keyboard-response,9
true,54,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1060-3.1060,1,0,1,68,false,stim,false,2,490.0,0,1,0,63598,task3,3488888,false,false,3544,image-keyboard-response,10
true,54,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1061-3.1061,1,0,1,68,false,stim,false,2,459.89999997615814,0,1,0,63598,task3,3490875,false,false,3547,image-keyboard-response,11
true,54,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1062-3.1062,1,0,1,81,false,stim,false,2,546.3999999761581,0,0,1,63598,task3,3492942,false,false,3550,image-keyboard-response,12
true,54,2,2,0,false,q,true,false,0.0-2.0-0.118-0.1063-3.1063,1,0,1,68,false,stim,false,0,492.2000000476837,0,1,2,63598,task3,3494962,false,false,3553,image-keyboard-response,13
true,54,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1064-3.1064,1,0,1,81,false,stim,false,2,669.1999999284744,0,0,1,63598,task3,3497161,false,false,3556,image-keyboard-response,14
true,54,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1065-3.1065,1,0,1,81,false,stim,false,0,418.10000002384186,0,1,2,63598,task3,3499105,false,false,3559,image-keyboard-response,15
true,54,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1066-3.1066,1,0,1,68,false,stim,false,2,507.60000002384186,0,1,0,63598,task3,3501141,false,false,3562,image-keyboard-response,16
true,54,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1067-3.1067,1,0,1,81,false,stim,false,0,381.10000002384186,0,1,2,63598,task3,3503053,false,false,3565,image-keyboard-response,17
