answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,30,0,2,2,false,d,false,true,0.0-2.0-0.108-0.975-3.975,1,0,0,81,false,stim,true,0,600,1,0,2,75720,task2,2477364,false,true,3126,image-keyboard-response,6
true,30,0,2,2,false,d,false,false,0.0-2.0-0.108-0.976-3.976,1,0,0,81,false,stim,true,0,818,1,0,2,75720,task2,2479702,false,false,3129,image-keyboard-response,7
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,1,0,0,90,false,stim,false,1,547,1,1,0,75720,task2,2481788,false,false,3132,image-keyboard-response,8
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.978-3.978,1,0,0,90,false,stim,false,1,780,1,1,0,75720,task2,2484097,false,false,3135,image-keyboard-response,9
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.979-3.979,1,0,0,90,false,stim,false,1,538,1,1,0,75720,task2,2486169,false,false,3138,image-keyboard-response,10
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.980-3.980,1,0,0,90,false,stim,false,0,649,1,0,1,75720,task2,2488348,false,false,3141,image-keyboard-response,11
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.981-3.981,1,0,0,90,false,stim,false,1,625,1,1,0,75720,task2,2490499,false,false,3144,image-keyboard-response,12
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.982-3.982,1,0,0,90,false,stim,false,0,544,1,0,1,75720,task2,2492584,false,false,3147,image-keyboard-response,13
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,1,0,0,90,false,stim,false,0,448,1,0,1,75720,task2,2494560,false,false,3150,image-keyboard-response,14
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,1,0,0,68,false,stim,false,0,618,1,0,2,75720,task2,2496718,false,false,3153,image-keyboard-response,15
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,1,0,0,68,false,stim,false,0,569,1,0,2,75720,task2,2498813,false,false,3156,image-keyboard-response,16
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,1,0,0,90,false,stim,false,1,781,1,1,0,75720,task2,2501132,false,false,3159,image-keyboard-response,17
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,1,0,0,90,false,stim,false,1,514,1,1,0,75720,task2,2503188,false,false,3162,image-keyboard-response,18
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,1,0,0,68,false,stim,false,0,601,1,0,2,75720,task2,2505325,false,false,3165,image-keyboard-response,19
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.989-3.989,1,0,0,90,false,stim,false,0,509,1,0,1,75720,task2,2507354,false,false,3168,image-keyboard-response,20
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,1,0,0,90,false,stim,false,1,760,1,1,0,75720,task2,2509645,false,false,3171,image-keyboard-response,21
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,1,0,0,90,false,stim,false,0,1311,1,0,1,75720,task2,2512491,false,false,3174,image-keyboard-response,22
true,30,2,2,2,true,d,false,false,0.0-2.0-0.110-0.992-3.992,1,0,0,68,false,stim,false,0,537,1,0,2,75720,task2,2514566,false,true,3177,image-keyboard-response,23
true,30,1,2,2,false,d,true,false,0.0-2.0-0.110-0.993-3.993,1,0,0,90,false,stim,false,0,1006,1,0,2,75720,task2,2517090,false,false,3180,image-keyboard-response,24
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,1,0,0,90,false,stim,false,0,471,1,0,1,75720,task2,2519091,false,false,3183,image-keyboard-response,25
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.995-3.995,1,0,0,90,false,stim,false,0,601,1,0,1,75720,task2,2521221,false,false,3186,image-keyboard-response,26
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,1,0,0,90,false,stim,false,1,1138,1,1,0,75720,task2,2523880,false,false,3189,image-keyboard-response,27
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,1,0,0,90,false,stim,false,1,495,1,0,0,75720,task2,2525901,false,false,3192,image-keyboard-response,28
true,30,0,2,2,false,d,false,false,0.0-2.0-0.110-0.998-3.998,1,0,0,81,false,stim,true,0,1497,1,0,2,75720,task2,2528938,false,false,3195,image-keyboard-response,29
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,1,0,0,90,false,stim,false,1,650,1,0,0,75720,task2,2531121,false,false,3198,image-keyboard-response,30
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,1,0,0,90,false,stim,false,0,542,1,0,1,75720,task2,2533243,false,false,3201,image-keyboard-response,31
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1001-3.1001,1,0,0,90,false,stim,false,0,634,1,0,1,75720,task2,2535417,false,false,3204,image-keyboard-response,32
true,31,2,1,1,false,z,false,false,0.0-2.0-0.111-0.1002-3.1002,0,0,0,68,true,stim,true,2,564,1,0,2,75720,task2,2537511,false,false,3207,image-keyboard-response,1
true,31,1,1,2,false,d,false,false,0.0-2.0-0.111-0.1003-3.1003,0,0,0,90,false,stim,true,1,420,1,0,0,75720,task2,2539462,false,false,3210,image-keyboard-response,2
true,31,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,0,90,false,stim,false,2,633,1,0,2,75720,task2,2541617,false,false,3213,image-keyboard-response,3
true,31,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,68,false,stim,false,1,814,1,0,0,75720,task2,2543971,false,false,3216,image-keyboard-response,4
true,31,1,1,2,false,d,false,false,0.0-2.0-0.111-0.1006-3.1006,0,0,0,90,false,stim,true,1,545,1,0,1,75720,task2,2546055,false,false,3219,image-keyboard-response,5
true,31,1,1,1,true,z,false,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,90,false,stim,false,2,2242,1,0,2,75720,task2,2549825,false,true,3222,image-keyboard-response,6
true,31,2,1,2,true,d,false,false,0.0-2.0-0.112-0.1008-3.1008,0,0,0,68,false,stim,false,1,603,1,0,0,75720,task2,2551948,false,true,3225,image-keyboard-response,7
true,31,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,68,false,stim,false,1,770,1,0,1,75720,task2,2554251,false,false,3228,image-keyboard-response,8
true,31,0,1,2,false,d,true,false,0.0-2.0-0.112-0.1010-3.1010,0,0,0,81,false,stim,false,1,1273,1,0,0,75720,task2,2557048,false,false,3231,image-keyboard-response,9
true,31,1,1,1,true,z,false,false,0.0-2.0-0.112-0.1011-3.1011,0,0,0,90,false,stim,false,2,1253,1,0,2,75720,task2,2559840,false,true,3234,image-keyboard-response,10
true,31,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,68,false,stim,false,1,410,1,0,1,75720,task2,2561770,false,false,3237,image-keyboard-response,11
true,31,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,68,false,stim,false,1,1060,1,0,0,75720,task2,2564369,false,false,3240,image-keyboard-response,12
true,31,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,0,68,false,stim,false,1,945,1,0,1,75720,task2,2566844,false,false,3243,image-keyboard-response,13
true,31,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,90,false,stim,false,2,1135,1,0,2,75720,task2,2569508,false,false,3246,image-keyboard-response,14
true,31,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,90,false,stim,false,2,520,1,0,2,75720,task2,2571563,false,false,3249,image-keyboard-response,15
true,31,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,68,false,stim,false,1,694,1,0,1,75720,task2,2573787,false,false,3252,image-keyboard-response,16
true,31,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,68,false,stim,false,1,1192,1,0,0,75720,task2,2576504,false,false,3255,image-keyboard-response,17
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,90,false,stim,false,2,1020,1,0,2,75720,task2,2579043,false,false,3258,image-keyboard-response,18
true,31,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,68,false,stim,false,1,808,1,0,0,75720,task2,2581391,false,false,3261,image-keyboard-response,19
true,31,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,68,false,stim,false,1,594,1,0,0,75720,task2,2583523,false,false,3264,image-keyboard-response,20
true,31,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,68,false,stim,false,1,1201,1,0,1,75720,task2,2586251,false,false,3267,image-keyboard-response,21
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,90,false,stim,false,2,780,1,0,2,75720,task2,2588568,false,false,3270,image-keyboard-response,22
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,90,false,stim,false,2,706,1,0,2,75720,task2,2590807,false,false,3273,image-keyboard-response,23
true,31,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,68,false,stim,false,1,604,1,0,1,75720,task2,2592935,false,false,3276,image-keyboard-response,24
true,31,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,68,false,stim,false,1,651,1,0,1,75720,task2,2595114,false,false,3279,image-keyboard-response,25
true,31,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,68,false,stim,false,1,1082,1,0,0,75720,task2,2597728,false,false,3282,image-keyboard-response,26
true,31,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,68,false,stim,false,1,790,1,0,1,75720,task2,2600053,false,false,3285,image-keyboard-response,27
true,31,2,1,1,false,z,false,false,0.0-2.0-0.114-0.1029-3.1029,0,0,0,68,false,stim,true,2,630,1,0,2,75720,task2,2602221,false,false,3288,image-keyboard-response,28
true,31,2,1,1,false,z,false,false,0.0-2.0-0.114-0.1030-3.1030,0,0,0,68,false,stim,true,2,1324,1,0,2,75720,task2,2605078,false,false,3291,image-keyboard-response,29
true,31,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,68,false,stim,false,1,517,1,0,0,75720,task2,2607130,false,false,3294,image-keyboard-response,30
true,31,0,1,1,false,z,true,false,0.0-2.0-0.114-0.1032-3.1032,0,0,0,81,false,stim,false,2,461,1,0,2,75720,task2,2609118,false,false,3297,image-keyboard-response,31
true,31,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,68,false,stim,false,1,643,1,0,1,75720,task2,2611290,false,false,3300,image-keyboard-response,32
true,31,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,68,false,stim,false,1,775,1,0,0,75720,task2,2613642,false,false,3303,image-keyboard-response,33
true,31,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,68,false,stim,false,1,611,1,1,1,75720,task2,2615779,false,false,3306,image-keyboard-response,34
true,31,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,68,false,stim,false,1,608,1,1,1,75720,task2,2617912,false,false,3309,image-keyboard-response,35
true,31,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,90,false,stim,false,2,699,1,0,2,75720,task2,2620139,false,false,3312,image-keyboard-response,36
true,31,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,68,false,stim,false,1,719,1,0,0,75720,task2,2622390,false,false,3315,image-keyboard-response,37
true,32,2,2,0,false,q,false,true,0.0-2.0-0.115-0.1039-3.1039,0,1,0,68,true,stim,true,2,559,1,0,0,75720,task2,2624479,false,true,3318,image-keyboard-response,1
true,32,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1040-3.1040,0,1,0,68,false,stim,false,2,965,1,1,1,75720,task2,2626985,false,false,3321,image-keyboard-response,2
true,32,2,2,0,false,q,false,false,0.0-2.0-0.115-0.1041-3.1041,0,1,0,68,false,stim,true,2,672,1,0,0,75720,task2,2629193,false,false,3324,image-keyboard-response,3
true,32,1,2,2,false,d,false,false,0.0-2.0-0.115-0.1042-3.1042,0,1,0,90,false,stim,true,1,832,1,0,2,75720,task2,2631547,false,false,3327,image-keyboard-response,4
true,32,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1043-3.1043,0,1,0,68,false,stim,false,1,736,1,0,2,75720,task2,2633817,false,false,3330,image-keyboard-response,5
true,32,1,2,0,false,q,true,false,0.0-2.0-0.116-0.1044-3.1044,0,1,0,90,false,stim,false,2,1534,1,0,0,75720,task2,2636880,false,false,3333,image-keyboard-response,6
true,32,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1045-3.1045,0,1,0,68,false,stim,false,2,637,1,1,1,75720,task2,2639047,false,false,3336,image-keyboard-response,7
true,32,0,2,0,true,q,false,false,0.0-2.0-0.116-0.1046-3.1046,0,1,0,81,false,stim,false,2,566,1,0,0,75720,task2,2641144,false,true,3339,image-keyboard-response,8
true,32,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1047-3.1047,0,1,0,68,false,stim,false,2,483,1,1,1,75720,task2,2643166,false,false,3342,image-keyboard-response,9
true,32,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1048-3.1048,0,1,0,68,false,stim,false,1,393,1,0,2,75720,task2,2645104,false,false,3345,image-keyboard-response,10
true,32,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1049-3.1049,0,1,0,68,false,stim,false,1,1047,1,0,2,75720,task2,2647674,false,false,3348,image-keyboard-response,11
true,32,2,2,0,false,q,false,false,0.0-2.0-0.116-0.1050-3.1050,0,1,0,68,false,stim,true,2,1095,1,0,0,75720,task2,2650306,false,false,3351,image-keyboard-response,12
true,32,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1051-3.1051,0,1,0,68,false,stim,false,1,613,1,0,2,75720,task2,2652446,false,false,3354,image-keyboard-response,13
true,32,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,0,1,0,68,false,stim,false,2,524,1,1,1,75720,task2,2654513,false,false,3357,image-keyboard-response,14
true,32,1,2,0,false,q,true,false,0.0-2.0-0.117-0.1053-3.1053,0,1,0,90,false,stim,false,2,438,1,0,0,75720,task2,2656487,false,false,3360,image-keyboard-response,15
true,32,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1054-3.1054,0,1,0,68,false,stim,false,2,477,1,1,1,75720,task2,2658491,false,false,3363,image-keyboard-response,16
true,32,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1055-3.1055,0,1,0,68,false,stim,false,2,450,1,1,1,75720,task2,2660471,false,false,3366,image-keyboard-response,17
true,32,2,2,0,false,q,false,false,0.0-2.0-0.117-0.1056-3.1056,0,1,0,68,false,stim,true,2,844,1,0,0,75720,task2,2662842,false,false,3369,image-keyboard-response,18
true,32,0,2,0,true,q,false,false,0.0-2.0-0.117-0.1057-3.1057,0,1,0,81,false,stim,false,2,417,1,0,0,75720,task2,2664789,false,true,3372,image-keyboard-response,19
true,32,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1058-3.1058,0,1,0,68,false,stim,false,2,467,1,1,1,75720,task2,2666784,false,false,3375,image-keyboard-response,20
true,32,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1059-3.1059,0,1,0,68,false,stim,false,1,731,1,0,2,75720,task2,2669052,false,false,3378,image-keyboard-response,21
true,32,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1060-3.1060,0,1,0,68,false,stim,false,1,589,1,0,2,75720,task2,2671163,false,false,3381,image-keyboard-response,22
true,32,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1061-3.1061,0,1,0,68,false,stim,false,1,584,1,0,2,75720,task2,2673273,false,false,3384,image-keyboard-response,23
true,32,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1062-3.1062,0,1,0,68,false,stim,false,1,539,1,0,2,75720,task2,2675350,false,false,3387,image-keyboard-response,24
true,32,1,2,0,false,q,true,false,0.0-2.0-0.118-0.1063-3.1063,0,1,0,90,false,stim,false,2,969,1,0,0,75720,task2,2677861,false,false,3390,image-keyboard-response,25
true,32,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1064-3.1064,0,1,0,68,false,stim,false,2,770,1,1,1,75720,task2,2680169,false,false,3393,image-keyboard-response,26
true,32,2,2,0,false,q,false,false,0.0-2.0-0.118-0.1065-3.1065,0,1,0,68,false,stim,true,2,1258,1,1,0,75720,task2,2682955,false,false,3396,image-keyboard-response,27
true,32,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1066-3.1066,0,1,0,68,false,stim,false,2,446,1,1,1,75720,task2,2684932,false,false,3399,image-keyboard-response,28
true,32,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1067-3.1067,0,1,0,68,false,stim,false,2,590,1,1,1,75720,task2,2687104,false,false,3402,image-keyboard-response,29
true,32,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1068-3.1068,0,1,0,68,false,stim,false,1,632,1,1,2,75720,task2,2689263,false,false,3405,image-keyboard-response,30
true,32,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1069-3.1069,0,1,0,68,false,stim,false,1,435,1,1,2,75720,task2,2691231,false,false,3408,image-keyboard-response,31
true,33,1,0,0,false,q,true,false,0.0-2.0-0.118-0.1070-3.1070,1,1,1,90,true,stim,false,0,1146,1,1,0,75720,task2,2815277,false,false,3531,image-keyboard-response,1
true,33,2,0,0,false,q,true,false,0.0-2.0-0.119-0.1071-3.1071,1,1,1,68,false,stim,false,0,1,1,1,0,75720,task2,2816803,false,false,3534,image-keyboard-response,2
true,33,2,0,2,true,d,false,true,0.0-2.0-0.119-0.1072-3.1072,1,1,1,68,false,stim,false,2,818,1,1,2,75720,task2,2819151,false,false,3537,image-keyboard-response,3
true,33,0,0,0,true,q,false,true,0.0-2.0-0.119-0.1073-3.1073,1,1,1,81,false,stim,false,0,717,1,1,0,75720,task2,2821401,false,false,3540,image-keyboard-response,4
true,33,1,0,2,false,d,true,false,0.0-2.0-0.119-0.1074-3.1074,1,1,1,90,false,stim,false,2,645,1,1,1,75720,task2,2823580,false,false,3543,image-keyboard-response,5
true,33,2,0,2,true,d,false,true,0.0-2.0-0.119-0.1075-3.1075,1,1,1,68,false,stim,false,2,839,1,1,2,75720,task2,2825950,false,false,3546,image-keyboard-response,6
true,33,2,0,2,true,d,false,false,0.0-2.0-0.119-0.1076-3.1076,1,1,1,68,false,stim,false,2,423,1,1,1,75720,task2,2827907,false,true,3549,image-keyboard-response,7
true,33,0,0,0,true,q,false,true,0.0-2.0-0.119-0.1077-3.1077,1,1,1,81,false,stim,false,0,963,1,1,0,75720,task2,2830408,false,false,3552,image-keyboard-response,8
true,33,2,0,2,true,d,false,true,0.0-2.0-0.119-0.1078-3.1078,1,1,1,68,false,stim,false,2,569,1,0,2,75720,task2,2832497,false,false,3555,image-keyboard-response,9
true,33,0,0,2,false,d,true,false,0.0-2.0-0.119-0.1079-3.1079,1,1,1,81,false,stim,false,2,536,1,1,1,75720,task2,2834579,false,false,3558,image-keyboard-response,10
true,33,1,0,2,false,d,true,false,0.0-2.0-0.120-0.1080-3.1080,1,1,1,90,false,stim,false,2,681,1,1,1,75720,task2,2836805,false,false,3561,image-keyboard-response,11
true,33,0,0,2,false,d,true,false,0.0-2.0-0.120-0.1081-3.1081,1,1,1,81,false,stim,false,2,588,1,1,1,75720,task2,2838927,false,false,3564,image-keyboard-response,12
true,33,0,0,0,true,q,false,false,0.0-2.0-0.120-0.1082-3.1082,1,1,1,81,false,stim,false,0,673,1,0,0,75720,task2,2841145,false,true,3567,image-keyboard-response,13
true,34,2,2,0,false,q,false,true,0.0-2.0-0.120-0.1083-3.1083,0,1,0,68,true,stim,true,2,434,1,0,2,75720,task2,2843115,false,true,3570,image-keyboard-response,1
true,34,2,2,1,false,z,true,false,0.0-2.0-0.120-0.1084-3.1084,0,1,0,68,false,stim,false,0,391,1,0,0,75720,task2,2845037,false,false,3573,image-keyboard-response,2
true,34,2,2,0,false,q,false,false,0.0-2.0-0.120-0.1085-3.1085,0,1,0,68,false,stim,true,2,579,1,0,2,75720,task2,2847140,false,false,3576,image-keyboard-response,3
true,34,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1086-3.1086,0,1,0,81,false,stim,false,2,471,1,0,2,75720,task2,2849148,false,false,3579,image-keyboard-response,4
true,34,0,2,2,false,d,true,false,0.0-2.0-0.120-0.1087-3.1087,0,1,0,81,false,stim,false,2,654,1,1,1,75720,task2,2851342,false,false,3582,image-keyboard-response,5
true,34,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1088-3.1088,0,1,0,90,false,stim,false,0,802,1,0,0,75720,task2,2853683,false,false,3585,image-keyboard-response,6
true,34,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1089-3.1089,0,1,0,90,false,stim,false,0,530,1,0,0,75720,task2,2855736,false,false,3588,image-keyboard-response,7
true,34,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1090-3.1090,0,1,0,81,false,stim,false,2,518,1,0,2,75720,task2,2857793,false,false,3591,image-keyboard-response,8
true,34,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1091-3.1091,0,1,0,81,false,stim,false,2,735,1,0,2,75720,task2,2860067,false,false,3594,image-keyboard-response,9
true,34,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1092-3.1092,0,1,0,68,false,stim,false,2,1015,1,1,1,75720,task2,2862604,false,false,3597,image-keyboard-response,10
true,34,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1093-3.1093,0,1,0,90,false,stim,false,0,579,1,0,0,75720,task2,2864715,false,false,3600,image-keyboard-response,11
true,34,0,2,0,true,q,false,false,0.0-2.0-0.121-0.1094-3.1094,0,1,0,81,false,stim,false,2,678,1,0,2,75720,task2,2866978,false,true,3603,image-keyboard-response,12
true,34,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1095-3.1095,0,1,0,90,false,stim,false,0,708,1,0,0,75720,task2,2869223,false,false,3606,image-keyboard-response,13
true,34,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1096-3.1096,0,1,0,68,false,stim,false,2,609,1,1,1,75720,task2,2871355,false,false,3609,image-keyboard-response,14
true,34,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1097-3.1097,0,1,0,68,false,stim,false,2,436,1,1,1,75720,task2,2873312,false,false,3612,image-keyboard-response,15
true,34,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1098-3.1098,0,1,0,90,false,stim,false,0,999,1,0,0,75720,task2,2875853,false,false,3615,image-keyboard-response,16
true,34,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1099-3.1099,0,1,0,68,false,stim,false,2,713,1,1,1,75720,task2,2878103,false,false,3618,image-keyboard-response,17
true,34,2,2,0,false,q,false,false,0.0-2.0-0.122-0.1100-3.1100,0,1,0,68,false,stim,true,2,637,1,0,2,75720,task2,2880272,false,false,3621,image-keyboard-response,18
true,34,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1101-3.1101,0,1,0,81,false,stim,false,2,557,1,0,2,75720,task2,2882372,false,false,3624,image-keyboard-response,19
true,34,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1102-3.1102,0,1,0,68,false,stim,false,2,521,1,1,1,75720,task2,2884433,false,false,3627,image-keyboard-response,20
true,34,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1103-3.1103,0,1,0,90,false,stim,false,0,404,1,0,0,75720,task2,2886365,false,false,3630,image-keyboard-response,21
