answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,29,0,1,0,true,q,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,81,false,stim,false,1,828.6000000089407,0,0,1,71781,task2,2413697,false,false,3015,image-keyboard-response,19
true,29,0,1,0,true,q,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,81,false,stim,false,1,462.0,0,0,1,71781,task2,2415697,false,false,3018,image-keyboard-response,20
true,29,1,1,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,90,false,stim,false,2,849.7000000029802,0,0,2,71781,task2,2418069,false,false,3021,image-keyboard-response,21
true,29,1,1,1,true,z,false,true,0.0-2.0-0.104-0.940-3.940,0,0,0,90,false,stim,false,2,538.5,0,0,2,71781,task2,2420134,false,false,3024,image-keyboard-response,22
true,29,0,1,0,true,q,false,true,0.0-2.0-0.104-0.941-3.941,0,0,0,81,false,stim,false,1,530.4000000059605,0,0,0,71781,task2,2422192,false,false,3027,image-keyboard-response,23
true,29,0,1,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,81,false,stim,false,1,492.09999999403954,0,0,1,71781,task2,2424205,false,false,3030,image-keyboard-response,24
true,29,0,1,0,true,q,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,81,false,stim,false,1,499.19999998807907,0,0,0,71781,task2,2426228,false,false,3033,image-keyboard-response,25
true,29,1,1,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,90,false,stim,false,2,540.1000000089407,0,0,2,71781,task2,2428321,false,false,3036,image-keyboard-response,26
true,29,0,1,0,true,q,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,81,false,stim,false,1,543.2999999970198,0,0,1,71781,task2,2430394,false,false,3039,image-keyboard-response,27
true,29,1,1,1,true,z,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,90,false,stim,false,2,817.0,0,0,2,71781,task2,2432733,false,false,3042,image-keyboard-response,28
true,29,1,1,1,true,z,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,90,false,stim,false,2,531.8000000119209,0,0,2,71781,task2,2434801,false,false,3045,image-keyboard-response,29
true,29,0,1,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,81,false,stim,false,1,603.2999999970198,0,0,1,71781,task2,2436940,false,false,3048,image-keyboard-response,30
true,29,0,1,0,true,q,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,81,false,stim,false,1,531.2999999970198,0,0,0,71781,task2,2439003,false,false,3051,image-keyboard-response,31
true,29,0,1,0,true,q,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,81,false,stim,false,1,566.0999999940395,0,0,1,71781,task2,2441105,false,false,3054,image-keyboard-response,32
true,29,1,1,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,90,false,stim,false,2,439.6000000089407,0,1,2,71781,task2,2443079,false,false,3057,image-keyboard-response,33
true,29,0,1,0,true,q,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,81,false,stim,false,1,512.0999999940395,0,0,0,71781,task2,2445103,false,false,3060,image-keyboard-response,34
true,29,0,1,0,true,q,false,false,0.0-2.0-0.105-0.953-3.953,0,0,0,81,false,stim,false,1,1025.2000000029802,0,0,0,71781,task2,2447666,false,true,3063,image-keyboard-response,35
true,29,1,1,0,false,q,false,false,0.0-2.0-0.106-0.954-3.954,0,0,0,90,false,stim,true,1,848.3999999910593,0,0,0,71781,task2,2450038,false,false,3066,image-keyboard-response,36
true,29,1,1,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,90,false,stim,false,2,650.8999999910593,0,1,2,71781,task2,2452227,false,false,3069,image-keyboard-response,37
true,30,2,2,2,true,d,false,true,0.0-2.0-0.106-0.956-3.956,0,0,1,68,true,stim,false,0,694.8000000119209,0,0,0,71781,task2,2454454,false,false,3072,image-keyboard-response,1
true,30,0,2,1,false,z,false,true,0.0-2.0-0.106-0.957-3.957,0,0,1,81,false,stim,true,0,409.5,0,0,1,71781,task2,2456387,false,true,3075,image-keyboard-response,2
true,30,1,2,1,true,z,false,true,0.0-2.0-0.106-0.958-3.958,0,0,1,90,false,stim,false,1,981.1000000089407,0,1,2,71781,task2,2458906,false,false,3078,image-keyboard-response,3
true,30,0,2,1,false,z,false,false,0.0-2.0-0.106-0.959-3.959,0,0,1,81,false,stim,true,0,640.7999999970198,0,0,1,71781,task2,2461069,false,false,3081,image-keyboard-response,4
true,30,2,2,2,true,d,false,true,0.0-2.0-0.106-0.960-3.960,0,0,1,68,false,stim,false,0,607.6000000089407,0,0,0,71781,task2,2463202,false,false,3084,image-keyboard-response,5
true,30,1,2,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,0,0,1,90,false,stim,false,0,925.0999999940395,0,0,1,71781,task2,2465657,false,false,3087,image-keyboard-response,6
true,30,1,2,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,0,0,1,90,false,stim,false,1,444.6000000089407,0,1,2,71781,task2,2467625,false,false,3090,image-keyboard-response,7
true,30,2,2,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,0,0,1,68,false,stim,false,0,817.9000000059605,0,0,0,71781,task2,2469967,false,false,3093,image-keyboard-response,8
true,30,1,2,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,0,1,90,false,stim,false,1,601.7999999970198,0,1,2,71781,task2,2472100,false,false,3096,image-keyboard-response,9
true,30,1,2,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,0,0,1,90,false,stim,false,0,1610.0999999940395,0,0,1,71781,task2,2475242,false,false,3099,image-keyboard-response,10
true,30,2,2,2,true,d,false,true,0.0-2.0-0.107-0.966-3.966,0,0,1,68,false,stim,false,0,557.2999999970198,0,0,0,71781,task2,2477341,false,false,3102,image-keyboard-response,11
true,30,1,2,1,true,z,false,true,0.0-2.0-0.107-0.967-3.967,0,0,1,90,false,stim,false,0,977.0,0,0,1,71781,task2,2479849,false,false,3105,image-keyboard-response,12
true,30,1,2,1,true,z,false,true,0.0-2.0-0.107-0.968-3.968,0,0,1,90,false,stim,false,0,541.0,0,0,1,71781,task2,2481935,false,false,3108,image-keyboard-response,13
true,30,2,2,2,true,d,false,false,0.0-2.0-0.107-0.969-3.969,0,0,1,68,false,stim,false,0,544.7999999970198,0,0,0,71781,task2,2484004,false,true,3111,image-keyboard-response,14
true,30,1,2,1,true,z,false,true,0.0-2.0-0.107-0.970-3.970,0,0,1,90,false,stim,false,1,603.7000000029802,0,1,2,71781,task2,2486132,false,false,3114,image-keyboard-response,15
true,30,1,2,1,true,z,false,true,0.0-2.0-0.107-0.971-3.971,0,0,1,90,false,stim,false,1,501.30000001192093,0,1,2,71781,task2,2488165,false,false,3117,image-keyboard-response,16
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.972-3.972,0,0,1,90,false,stim,false,0,994.8999999910593,0,0,1,71781,task2,2490693,false,false,3120,image-keyboard-response,17
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.973-3.973,0,0,1,90,false,stim,false,1,556.7999999970198,0,1,2,71781,task2,2492771,false,false,3123,image-keyboard-response,18
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.974-3.974,0,0,1,90,false,stim,false,0,665.5999999940395,0,0,1,71781,task2,2494964,false,false,3126,image-keyboard-response,19
true,30,0,2,2,false,d,false,false,0.0-2.0-0.108-0.975-3.975,0,0,1,81,false,stim,true,0,616.9000000059605,0,0,0,71781,task2,2497118,false,false,3129,image-keyboard-response,20
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.976-3.976,0,0,1,90,false,stim,false,0,605.2999999970198,0,0,1,71781,task2,2499256,false,false,3132,image-keyboard-response,21
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,0,0,1,90,false,stim,false,1,554.6000000089407,0,1,2,71781,task2,2501338,false,false,3135,image-keyboard-response,22
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,0,0,1,68,false,stim,false,0,874.2999999970198,0,0,0,71781,task2,2503742,false,false,3138,image-keyboard-response,23
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,0,1,68,false,stim,false,0,603.0999999940395,0,0,0,71781,task2,2505875,false,false,3141,image-keyboard-response,24
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.980-3.980,0,0,1,90,false,stim,false,1,746.1000000089407,0,1,2,71781,task2,2508152,false,false,3144,image-keyboard-response,25
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,0,0,1,68,false,stim,false,0,671.5999999940395,0,0,0,71781,task2,2510345,false,false,3147,image-keyboard-response,26
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.982-3.982,0,0,1,68,false,stim,false,0,460.90000000596046,0,0,0,71781,task2,2512335,false,false,3150,image-keyboard-response,27
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,0,0,1,90,false,stim,false,1,464.29999999701977,0,1,2,71781,task2,2514322,false,false,3153,image-keyboard-response,28
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,0,0,1,68,false,stim,false,0,483.70000000298023,0,0,0,71781,task2,2516342,false,false,3156,image-keyboard-response,29
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,0,0,1,90,false,stim,false,1,615.0,0,0,2,71781,task2,2518490,false,false,3159,image-keyboard-response,30
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,0,0,1,90,false,stim,false,0,619.2999999970198,0,0,1,71781,task2,2520644,false,false,3162,image-keyboard-response,31
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,0,0,1,90,false,stim,false,1,545.7999999970198,0,0,2,71781,task2,2522721,false,false,3165,image-keyboard-response,32
true,30,2,2,1,false,z,true,false,0.0-2.0-0.109-0.988-3.988,0,0,1,68,false,stim,false,0,539.1999999880791,0,0,1,71781,task2,2524784,false,false,3168,image-keyboard-response,33
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.989-3.989,0,0,1,90,false,stim,false,0,580.7999999970198,0,0,1,71781,task2,2526891,false,false,3171,image-keyboard-response,34
true,31,2,1,1,false,z,false,false,0.0-2.0-0.110-0.990-3.990,0,0,0,68,true,stim,true,2,767.6000000089407,0,0,0,71781,task2,2529179,false,false,3174,image-keyboard-response,1
true,31,1,1,0,false,q,false,false,0.0-2.0-0.110-0.991-3.991,0,0,0,90,false,stim,true,1,575.5999999940395,0,0,2,71781,task2,2531288,false,false,3177,image-keyboard-response,2
true,31,1,1,0,false,q,false,false,0.0-2.0-0.110-0.992-3.992,0,0,0,90,false,stim,true,1,457.90000000596046,0,0,1,71781,task2,2533271,false,false,3180,image-keyboard-response,3
true,31,0,1,1,false,z,true,false,0.0-2.0-0.110-0.993-3.993,0,0,0,81,false,stim,false,2,690.1999999880791,0,0,0,71781,task2,2535474,false,false,3183,image-keyboard-response,4
true,31,0,1,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,81,false,stim,false,1,440.6000000089407,0,0,2,71781,task2,2537439,false,false,3186,image-keyboard-response,5
true,31,0,1,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,81,false,stim,false,1,698.5,0,0,1,71781,task2,2539665,false,false,3189,image-keyboard-response,6
true,31,0,1,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,81,false,stim,false,1,852.3999999910593,0,0,1,71781,task2,2542054,false,false,3192,image-keyboard-response,7
true,31,1,1,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,90,false,stim,false,2,767.5999999940395,0,0,0,71781,task2,2544353,false,false,3195,image-keyboard-response,8
true,31,0,1,0,true,q,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,81,false,stim,false,1,754.5,0,0,2,71781,task2,2546641,false,false,3198,image-keyboard-response,9
true,31,0,1,0,true,q,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,81,false,stim,false,1,530.2000000029802,0,0,2,71781,task2,2548714,false,false,3201,image-keyboard-response,10
true,31,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,81,false,stim,false,1,1743.7000000029802,0,0,1,71781,task2,2551981,false,false,3204,image-keyboard-response,11
true,31,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,81,false,stim,false,1,643.5999999940395,0,0,2,71781,task2,2554149,false,false,3207,image-keyboard-response,12
true,31,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,81,false,stim,false,1,794.3999999910593,0,0,1,71781,task2,2556468,false,false,3210,image-keyboard-response,13
true,31,1,1,0,false,q,false,false,0.0-2.0-0.111-0.1003-3.1003,0,0,0,90,false,stim,true,1,964.2000000029802,0,0,2,71781,task2,2558955,false,false,3213,image-keyboard-response,14
true,31,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,0,81,false,stim,false,1,560.7999999970198,0,0,1,71781,task2,2561054,false,false,3216,image-keyboard-response,15
true,31,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,90,false,stim,false,2,679.2000000029802,0,0,0,71781,task2,2563257,false,false,3219,image-keyboard-response,16
true,31,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,90,false,stim,false,2,535.7000000029802,0,0,0,71781,task2,2565330,false,false,3222,image-keyboard-response,17
true,31,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,0,90,false,stim,false,2,531.7000000029802,0,0,0,71781,task2,2567392,false,false,3225,image-keyboard-response,18
true,31,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,90,false,stim,false,2,587.7000000029802,0,0,0,71781,task2,2569517,false,false,3228,image-keyboard-response,19
true,31,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,90,false,stim,false,2,524.5,0,0,0,71781,task2,2571570,false,false,3231,image-keyboard-response,20
true,31,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,81,false,stim,false,1,914.8999999910593,0,0,2,71781,task2,2574013,false,false,3234,image-keyboard-response,21
true,31,0,1,0,true,q,false,false,0.0-2.0-0.112-0.1011-3.1011,0,0,0,81,false,stim,false,1,1037.2999999970198,0,0,1,71781,task2,2576586,false,true,3237,image-keyboard-response,22
true,31,1,1,0,false,q,false,false,0.0-2.0-0.112-0.1012-3.1012,0,0,0,90,false,stim,true,1,811.8000000119209,0,0,1,71781,task2,2578928,false,false,3240,image-keyboard-response,23
true,31,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,81,false,stim,false,1,1229.5,0,0,2,71781,task2,2581681,false,false,3243,image-keyboard-response,24
true,31,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,0,90,false,stim,false,2,921.0,0,0,0,71781,task2,2584139,false,false,3246,image-keyboard-response,25
true,31,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,81,false,stim,false,1,568.0,0,0,2,71781,task2,2586237,false,false,3249,image-keyboard-response,26
true,31,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,81,false,stim,false,1,476.09999999403954,0,0,1,71781,task2,2588246,false,false,3252,image-keyboard-response,27
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,81,false,stim,false,1,640.1999999880791,0,0,1,71781,task2,2590409,false,false,3255,image-keyboard-response,28
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,81,false,stim,false,1,880.7000000029802,0,0,2,71781,task2,2592817,false,false,3258,image-keyboard-response,29
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,81,false,stim,false,1,781.0,0,0,1,71781,task2,2595120,false,false,3261,image-keyboard-response,30
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,81,false,stim,false,1,632.0999999940395,0,0,2,71781,task2,2597289,false,false,3264,image-keyboard-response,31
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,81,false,stim,false,1,627.0999999940395,0,1,2,71781,task2,2599451,false,false,3267,image-keyboard-response,32
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,81,false,stim,false,1,845.1000000089407,0,1,1,71781,task2,2601817,false,false,3270,image-keyboard-response,33
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,90,false,stim,false,2,736.8999999910593,0,1,0,71781,task2,2604076,false,false,3273,image-keyboard-response,34
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,90,false,stim,false,2,747.0,0,1,0,71781,task2,2606354,false,false,3276,image-keyboard-response,35
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,90,false,stim,false,2,516.7000000029802,0,1,0,71781,task2,2608406,false,false,3279,image-keyboard-response,36
true,32,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,1,1,1,90,true,stim,false,1,1687.7000000029802,0,1,0,71781,task2,2733444,false,false,3402,image-keyboard-response,1
true,32,1,0,0,false,q,true,false,0.0-2.0-0.114-0.1027-3.1027,1,1,1,90,false,stim,false,0,1177.3999999910593,0,1,2,71781,task2,2736153,false,false,3405,image-keyboard-response,2
true,32,2,0,0,false,q,true,false,0.0-2.0-0.114-0.1028-3.1028,1,1,1,68,false,stim,false,0,944.3000000119209,0,1,1,71781,task2,2738621,false,false,3408,image-keyboard-response,3
true,32,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1029-3.1029,1,1,1,81,false,stim,false,0,899.2000000029802,0,1,2,71781,task2,2741043,false,false,3411,image-keyboard-response,4
true,32,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1030-3.1030,1,1,1,90,false,stim,false,1,663.0,0,1,0,71781,task2,2743241,false,false,3414,image-keyboard-response,5
true,32,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,1,1,1,90,false,stim,false,1,888.4000000059605,0,1,0,71781,task2,2745651,false,false,3417,image-keyboard-response,6
true,32,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1032-3.1032,1,1,1,81,false,stim,false,0,840.7000000029802,0,1,1,71781,task2,2748023,false,false,3420,image-keyboard-response,7
true,32,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1033-3.1033,1,1,1,81,false,stim,false,0,808.7999999970198,0,1,2,71781,task2,2750357,false,false,3423,image-keyboard-response,8
true,32,1,0,0,false,q,true,false,0.0-2.0-0.114-0.1034-3.1034,1,1,1,90,false,stim,false,0,744.7999999970198,0,1,1,71781,task2,2752624,false,false,3426,image-keyboard-response,9
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,1,1,1,90,false,stim,false,1,890.7999999970198,0,0,0,71781,task2,2755038,false,false,3429,image-keyboard-response,10
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1036-3.1036,1,1,1,81,false,stim,false,0,628.4000000059605,0,1,1,71781,task2,2757195,false,false,3432,image-keyboard-response,11
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,1,1,1,90,false,stim,false,1,583.5,0,0,0,71781,task2,2759319,false,false,3435,image-keyboard-response,12
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1038-3.1038,1,1,1,81,false,stim,false,0,667.7000000029802,0,1,1,71781,task2,2761521,false,false,3438,image-keyboard-response,13
true,33,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1039-3.1039,0,1,0,81,true,stim,false,0,734.5,0,1,1,71781,task2,2763789,false,false,3441,image-keyboard-response,1
true,33,0,2,1,false,z,false,false,0.0-2.0-0.115-0.1040-3.1040,0,1,0,81,false,stim,true,0,811.6000000089407,0,0,2,71781,task2,2766133,false,false,3444,image-keyboard-response,2
true,33,1,2,2,false,d,false,false,0.0-2.0-0.115-0.1041-3.1041,0,1,0,90,false,stim,true,1,649.3999999910593,0,0,0,71781,task2,2768322,false,false,3447,image-keyboard-response,3
true,33,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1042-3.1042,0,1,0,90,false,stim,false,0,1017.8999999910593,0,0,2,71781,task2,2770874,false,false,3450,image-keyboard-response,4
true,33,0,2,1,false,z,false,false,0.0-2.0-0.115-0.1043-3.1043,0,1,0,81,false,stim,true,0,1099.4000000059605,0,0,2,71781,task2,2773507,false,false,3453,image-keyboard-response,5
true,33,0,2,2,false,d,true,false,0.0-2.0-0.116-0.1044-3.1044,0,1,0,81,false,stim,false,1,1357.1000000089407,0,0,0,71781,task2,2776399,false,false,3456,image-keyboard-response,6
true,33,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1045-3.1045,0,1,0,81,false,stim,false,0,432.29999999701977,0,1,1,71781,task2,2778359,false,false,3459,image-keyboard-response,7
true,33,1,2,1,true,z,false,false,0.0-2.0-0.116-0.1046-3.1046,0,1,0,90,false,stim,false,0,503.0,0,0,2,71781,task2,2780397,false,true,3462,image-keyboard-response,8
true,33,2,2,1,false,z,true,false,0.0-2.0-0.116-0.1047-3.1047,0,1,0,68,false,stim,false,0,851.1000000089407,0,0,2,71781,task2,2782779,false,false,3465,image-keyboard-response,9
true,33,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1048-3.1048,0,1,0,68,false,stim,false,1,1265.7999999970198,0,0,0,71781,task2,2785577,false,false,3468,image-keyboard-response,10
true,33,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1049-3.1049,0,1,0,81,false,stim,false,0,614.2000000029802,0,1,1,71781,task2,2787729,false,false,3471,image-keyboard-response,11
true,33,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1050-3.1050,0,1,0,81,false,stim,false,0,543.7000000029802,0,1,1,71781,task2,2789808,false,false,3474,image-keyboard-response,12
true,33,0,2,1,false,z,false,false,0.0-2.0-0.116-0.1051-3.1051,0,1,0,81,false,stim,true,0,426.1000000089407,0,0,2,71781,task2,2791756,false,false,3477,image-keyboard-response,13
true,33,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,0,1,0,68,false,stim,false,1,881.5,0,0,0,71781,task2,2794164,false,false,3480,image-keyboard-response,14
true,33,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1053-3.1053,0,1,0,68,false,stim,false,1,581.6999999880791,0,0,0,71781,task2,2796282,false,false,3483,image-keyboard-response,15
true,33,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1054-3.1054,0,1,0,81,false,stim,false,0,719.0,0,1,1,71781,task2,2798535,false,false,3486,image-keyboard-response,16
true,33,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1055-3.1055,0,1,0,90,false,stim,false,0,1015.5999999940395,0,0,2,71781,task2,2801098,false,false,3489,image-keyboard-response,17
