answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,65,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1307-3.1307,0,1,0,81,false,stim,false,2,365,2,1,2,85316,task3,3177756,false,false,4225,image-keyboard-response,12
true,65,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1308-3.1308,0,1,0,90,false,stim,false,0,802,2,1,0,85316,task3,3180081,false,false,4228,image-keyboard-response,13
true,65,1,1,0,false,q,true,false,0.0-2.0-0.145-0.1309-3.1309,0,1,0,90,false,stim,false,0,601,2,0,1,85316,task3,3182209,false,false,4231,image-keyboard-response,14
true,66,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1310-3.1310,1,0,1,81,true,stim,false,0,318,2,1,2,85316,task3,3184060,false,false,4234,image-keyboard-response,1
true,66,0,2,1,false,z,true,false,0.0-2.0-0.145-0.1311-3.1311,1,0,1,81,false,stim,false,1,600,2,1,0,85316,task3,3186185,false,false,4237,image-keyboard-response,2
true,66,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1312-3.1312,1,0,1,90,false,stim,false,0,628,2,0,1,85316,task3,3188324,false,false,4240,image-keyboard-response,3
true,66,2,2,1,false,z,true,false,0.0-2.0-0.145-0.1313-3.1313,1,0,1,68,false,stim,false,1,534,2,1,0,85316,task3,3190388,false,false,4243,image-keyboard-response,4
true,66,1,2,1,true,z,false,false,0.0-2.0-0.146-0.1314-3.1314,1,0,1,90,false,stim,false,1,271,2,1,0,85316,task3,3192196,false,true,4246,image-keyboard-response,5
true,66,0,2,1,false,z,true,false,0.0-2.0-0.146-0.1315-3.1315,1,0,1,81,false,stim,false,1,400,2,1,0,85316,task3,3194115,false,false,4249,image-keyboard-response,6
true,66,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1316-3.1316,1,0,1,90,false,stim,false,0,317,2,0,1,85316,task3,3195956,false,false,4252,image-keyboard-response,7
true,66,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1317-3.1317,1,0,1,81,false,stim,false,0,969,2,1,2,85316,task3,3198451,false,false,4255,image-keyboard-response,8
true,66,0,2,1,false,z,false,true,0.0-2.0-0.146-0.1318-3.1318,1,0,1,81,false,stim,true,0,642,2,0,1,85316,task3,3200627,false,true,4258,image-keyboard-response,9
true,66,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1319-3.1319,1,0,1,81,false,stim,false,0,1126,2,1,2,85316,task3,3203283,false,false,4261,image-keyboard-response,10
true,66,1,2,1,true,z,false,false,0.0-2.0-0.146-0.1320-3.1320,1,0,1,90,false,stim,false,1,352,2,1,0,85316,task3,3205164,false,true,4264,image-keyboard-response,11
true,66,2,2,0,false,q,true,false,0.0-2.0-0.146-0.1321-3.1321,1,0,1,68,false,stim,false,0,2015,2,1,2,85316,task3,3208706,false,false,4267,image-keyboard-response,12
true,66,0,2,1,false,z,false,false,0.0-2.0-0.146-0.1322-3.1322,1,0,1,81,false,stim,true,0,150,2,0,1,85316,task3,3210379,false,false,4270,image-keyboard-response,13
true,66,0,2,1,false,z,false,false,0.0-2.0-0.147-0.1323-3.1323,1,0,1,81,false,stim,true,0,1875,2,0,1,85316,task3,3213772,false,false,4273,image-keyboard-response,14
true,66,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1324-3.1324,1,0,1,90,false,stim,false,1,845,2,1,0,85316,task3,3216140,false,false,4276,image-keyboard-response,15
true,66,0,2,1,false,z,true,false,0.0-2.0-0.147-0.1325-3.1325,1,0,1,81,false,stim,false,1,1369,2,1,0,85316,task3,3219040,false,false,4279,image-keyboard-response,16
true,66,2,2,1,false,z,true,false,0.0-2.0-0.147-0.1326-3.1326,1,0,1,68,false,stim,false,1,2193,2,1,0,85316,task3,3222763,false,false,4282,image-keyboard-response,17
true,66,1,2,0,false,q,true,false,0.0-2.0-0.147-0.1327-3.1327,1,0,1,90,false,stim,false,0,529,2,1,2,85316,task3,3224827,false,false,4285,image-keyboard-response,18
true,66,0,2,1,false,z,false,false,0.0-2.0-0.147-0.1328-3.1328,1,0,1,81,false,stim,true,0,231,2,0,1,85316,task3,3226587,false,false,4288,image-keyboard-response,19
true,66,2,2,0,false,q,true,false,0.0-2.0-0.147-0.1329-3.1329,1,0,1,68,false,stim,false,0,1746,2,0,2,85316,task3,3229875,false,false,4291,image-keyboard-response,20
true,66,0,2,1,false,z,false,false,0.0-2.0-0.147-0.1330-3.1330,1,0,1,81,false,stim,true,0,1206,2,0,1,85316,task3,3232603,false,false,4294,image-keyboard-response,21
true,66,1,2,0,false,q,true,false,0.0-2.0-0.147-0.1331-3.1331,1,0,1,90,false,stim,false,0,504,2,0,2,85316,task3,3234627,false,false,4297,image-keyboard-response,22
true,66,2,2,1,false,z,true,false,0.0-2.0-0.148-0.1332-3.1332,1,0,1,68,false,stim,false,1,445,2,1,0,85316,task3,3236616,false,false,4300,image-keyboard-response,23
true,67,0,1,2,false,d,false,false,0.0-2.0-0.148-0.1333-3.1333,1,0,0,81,true,stim,true,0,1252,2,0,2,85316,task3,3239403,false,false,4303,image-keyboard-response,1
true,67,0,1,1,false,z,true,false,0.0-2.0-0.148-0.1334-3.1334,1,0,0,81,false,stim,false,1,455,2,1,0,85316,task3,3241387,false,false,4306,image-keyboard-response,2
true,67,0,1,2,false,d,false,false,0.0-2.0-0.148-0.1335-3.1335,1,0,0,81,false,stim,true,0,1827,2,0,2,85316,task3,3244740,false,false,4309,image-keyboard-response,3
true,67,0,1,2,false,d,true,false,0.0-2.0-0.148-0.1336-3.1336,1,0,0,81,false,stim,false,1,338,2,0,1,85316,task3,3246611,false,false,4312,image-keyboard-response,4
true,67,1,1,2,false,d,false,false,0.0-2.0-0.148-0.1337-3.1337,1,0,0,90,false,stim,true,1,670,2,0,1,85316,task3,3248811,false,false,4315,image-keyboard-response,5
true,67,1,1,2,false,d,false,false,0.0-2.0-0.148-0.1338-3.1338,1,0,0,90,false,stim,true,1,783,2,0,1,85316,task3,3251123,false,false,4318,image-keyboard-response,6
true,67,1,1,2,false,d,true,false,0.0-2.0-0.148-0.1339-3.1339,1,0,0,90,false,stim,false,0,1034,2,0,2,85316,task3,3253683,false,false,4321,image-keyboard-response,7
true,67,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1340-3.1340,1,0,0,90,false,stim,false,1,853,2,1,0,85316,task3,3256060,false,false,4324,image-keyboard-response,8
true,67,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1341-3.1341,1,0,0,90,false,stim,false,1,489,2,1,0,85316,task3,3258075,false,false,4327,image-keyboard-response,9
true,67,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1342-3.1342,1,0,0,68,false,stim,false,1,1251,2,0,1,85316,task3,3260850,false,false,4330,image-keyboard-response,10
true,67,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1343-3.1343,1,0,0,68,false,stim,false,0,656,2,0,2,85316,task3,3263035,false,false,4333,image-keyboard-response,11
true,67,1,1,1,true,z,false,false,0.0-2.0-0.149-0.1344-3.1344,1,0,0,90,false,stim,false,1,409,2,1,0,85316,task3,3264963,false,true,4336,image-keyboard-response,12
true,67,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1345-3.1345,1,0,0,68,false,stim,false,1,429,2,0,1,85316,task3,3266931,false,false,4339,image-keyboard-response,13
true,67,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1346-3.1346,1,0,0,68,false,stim,false,0,382,2,0,2,85316,task3,3268841,false,false,4342,image-keyboard-response,14
true,67,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1347-3.1347,1,0,0,68,false,stim,false,1,482,2,0,1,85316,task3,3270857,false,false,4345,image-keyboard-response,15
true,67,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1348-3.1348,1,0,0,68,false,stim,false,0,761,2,0,2,85316,task3,3273145,false,false,4348,image-keyboard-response,16
true,67,0,1,1,false,z,true,false,0.0-2.0-0.149-0.1349-3.1349,1,0,0,81,false,stim,false,1,1788,2,1,0,85316,task3,3276451,false,false,4351,image-keyboard-response,17
true,67,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1350-3.1350,1,0,0,68,false,stim,false,1,628,2,0,1,85316,task3,3278602,false,false,4354,image-keyboard-response,18
true,67,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1351-3.1351,1,0,0,68,false,stim,false,0,406,2,0,2,85316,task3,3280548,false,false,4357,image-keyboard-response,19
true,67,2,1,1,false,z,true,false,0.0-2.0-0.150-0.1352-3.1352,1,0,0,68,false,stim,false,1,412,2,1,0,85316,task3,3282483,false,false,4360,image-keyboard-response,20
true,67,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1353-3.1353,1,0,0,68,false,stim,false,0,565,2,1,2,85316,task3,3284587,false,false,4363,image-keyboard-response,21
true,67,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1354-3.1354,1,0,0,90,false,stim,false,1,647,2,1,0,85316,task3,3286771,false,false,4366,image-keyboard-response,22
true,67,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1355-3.1355,1,0,0,68,false,stim,false,1,651,2,0,1,85316,task3,3288955,false,false,4369,image-keyboard-response,23
true,67,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1356-3.1356,1,0,0,68,false,stim,false,0,479,2,1,2,85316,task3,3290961,false,false,4372,image-keyboard-response,24
true,67,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1357-3.1357,1,0,0,68,false,stim,false,1,611,2,0,1,85316,task3,3293107,false,false,4375,image-keyboard-response,25
true,68,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1358-3.1358,1,0,1,90,true,stim,false,1,561,2,1,0,85316,task3,3295209,false,false,4378,image-keyboard-response,1
true,68,2,2,0,false,q,false,true,0.0-2.0-0.151-0.1359-3.1359,1,0,1,68,false,stim,true,2,1165,2,0,1,85316,task3,3297892,false,true,4381,image-keyboard-response,2
true,68,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1360-3.1360,1,0,1,90,false,stim,false,1,782,2,1,0,85316,task3,3300195,false,false,4384,image-keyboard-response,3
true,68,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1361-3.1361,1,0,1,68,false,stim,false,2,704,2,1,2,85316,task3,3302418,false,false,4387,image-keyboard-response,4
true,68,2,2,0,false,q,false,false,0.0-2.0-0.151-0.1362-3.1362,1,0,1,68,false,stim,true,2,1076,2,0,1,85316,task3,3305019,false,false,4390,image-keyboard-response,5
true,68,1,2,2,false,d,true,false,0.0-2.0-0.151-0.1363-3.1363,1,0,1,90,false,stim,false,2,531,2,1,2,85316,task3,3307074,false,false,4393,image-keyboard-response,6
true,68,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1364-3.1364,1,0,1,68,false,stim,false,2,541,2,1,2,85316,task3,3309152,false,false,4396,image-keyboard-response,7
true,68,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1365-3.1365,1,0,1,90,false,stim,false,1,489,2,1,0,85316,task3,3311176,false,false,4399,image-keyboard-response,8
true,68,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1366-3.1366,1,0,1,81,false,stim,false,2,2373,2,0,1,85316,task3,3315091,false,false,4402,image-keyboard-response,9
true,68,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1367-3.1367,1,0,1,90,false,stim,false,1,563,2,1,0,85316,task3,3317177,false,false,4405,image-keyboard-response,10
true,68,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,1,0,1,81,false,stim,false,2,727,2,0,1,85316,task3,3319435,false,false,4408,image-keyboard-response,11
true,68,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1369-3.1369,1,0,1,81,false,stim,false,2,462,2,0,1,85316,task3,3321432,false,false,4411,image-keyboard-response,12
true,68,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1370-3.1370,1,0,1,68,false,stim,false,2,1537,2,1,2,85316,task3,3324491,false,false,4414,image-keyboard-response,13
true,68,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,1,0,1,90,false,stim,false,1,842,2,1,0,85316,task3,3326851,false,false,4417,image-keyboard-response,14
true,68,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1372-3.1372,1,0,1,90,false,stim,false,1,540,2,1,0,85316,task3,3328914,false,false,4420,image-keyboard-response,15
true,68,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1373-3.1373,1,0,1,90,false,stim,false,1,518,2,1,0,85316,task3,3330969,false,false,4423,image-keyboard-response,16
true,68,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1374-3.1374,1,0,1,81,false,stim,false,2,642,2,0,1,85316,task3,3333139,false,false,4426,image-keyboard-response,17
true,68,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1375-3.1375,1,0,1,68,false,stim,false,2,1097,2,1,2,85316,task3,3335763,false,false,4429,image-keyboard-response,18
true,68,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,1,0,1,68,false,stim,false,2,779,2,1,2,85316,task3,3338067,false,false,4432,image-keyboard-response,19
true,68,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,1,0,1,90,false,stim,false,1,649,2,1,0,85316,task3,3340251,false,false,4435,image-keyboard-response,20
true,68,1,2,2,false,d,true,false,0.0-2.0-0.153-0.1378-3.1378,1,0,1,90,false,stim,false,2,928,2,0,2,85316,task3,3342715,false,false,4438,image-keyboard-response,21
true,68,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1379-3.1379,1,0,1,81,false,stim,false,2,276,2,0,1,85316,task3,3344516,false,false,4441,image-keyboard-response,22
true,68,2,2,0,false,q,false,false,0.0-2.0-0.153-0.1380-3.1380,1,0,1,68,false,stim,true,2,353,2,0,1,85316,task3,3346400,false,false,4444,image-keyboard-response,23
true,68,0,2,2,false,d,true,false,0.0-2.0-0.153-0.1381-3.1381,1,0,1,81,false,stim,false,2,452,2,0,2,85316,task3,3348386,false,false,4447,image-keyboard-response,24
true,69,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1382-3.1382,1,0,0,90,true,stim,false,1,335,2,1,0,85316,task3,3350259,false,false,4450,image-keyboard-response,1
true,69,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,1,0,0,81,false,stim,false,2,882,2,0,2,85316,task3,3352668,false,false,4453,image-keyboard-response,2
true,69,2,1,1,false,z,true,false,0.0-2.0-0.153-0.1384-3.1384,1,0,0,68,false,stim,false,1,794,2,1,0,85316,task3,3354988,false,false,4456,image-keyboard-response,3
true,69,0,1,2,false,d,false,false,0.0-2.0-0.153-0.1385-3.1385,1,0,0,81,false,stim,true,0,327,2,0,1,85316,task3,3356859,false,false,4459,image-keyboard-response,4
true,69,1,1,0,false,q,true,false,0.0-2.0-0.154-0.1386-3.1386,1,0,0,90,false,stim,false,2,290,2,0,2,85316,task3,3358691,false,false,4462,image-keyboard-response,5
true,69,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,1,0,0,81,false,stim,false,2,850,2,0,2,85316,task3,3361084,false,false,4465,image-keyboard-response,6
true,69,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,1,0,0,81,false,stim,false,2,526,2,0,2,85316,task3,3363139,false,false,4468,image-keyboard-response,7
true,69,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1389-3.1389,1,0,0,68,false,stim,false,0,958,2,0,1,85316,task3,3365634,false,false,4471,image-keyboard-response,8
true,69,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,1,0,0,90,false,stim,false,1,870,2,1,0,85316,task3,3368035,false,false,4474,image-keyboard-response,9
true,69,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,1,0,0,90,false,stim,false,1,572,2,1,0,85316,task3,3370139,false,false,4477,image-keyboard-response,10
true,69,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1392-3.1392,1,0,0,68,false,stim,false,0,446,2,0,1,85316,task3,3372115,false,false,4480,image-keyboard-response,11
true,69,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,1,0,0,68,false,stim,false,0,491,2,0,1,85316,task3,3374140,false,false,4483,image-keyboard-response,12
true,69,0,1,1,false,z,true,false,0.0-2.0-0.154-0.1394-3.1394,1,0,0,81,false,stim,false,1,494,2,1,0,85316,task3,3376163,false,false,4486,image-keyboard-response,13
true,69,2,1,2,true,d,false,false,0.0-2.0-0.155-0.1395-3.1395,1,0,0,68,false,stim,false,0,475,2,0,1,85316,task3,3378172,false,true,4489,image-keyboard-response,14
true,69,1,1,2,false,d,true,true,0.0-2.0-0.155-0.1396-3.1396,1,0,0,90,false,stim,false,0,410,2,0,1,85316,task3,3380115,false,true,4492,image-keyboard-response,15
true,69,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1397-3.1397,1,0,0,90,false,stim,false,1,712,2,1,0,85316,task3,3382364,false,false,4495,image-keyboard-response,16
true,69,1,1,1,true,z,false,false,0.0-2.0-0.155-0.1398-3.1398,1,0,0,90,false,stim,false,1,486,2,1,0,85316,task3,3384379,false,true,4498,image-keyboard-response,17
true,69,2,1,0,false,q,false,false,0.0-2.0-0.155-0.1399-3.1399,1,0,0,68,false,stim,true,2,314,2,0,2,85316,task3,3386225,false,false,4501,image-keyboard-response,18
true,69,0,1,0,true,q,false,false,0.0-2.0-0.155-0.1400-3.1400,1,0,0,81,false,stim,false,2,120,2,0,2,85316,task3,3387874,false,true,4504,image-keyboard-response,19
true,69,1,1,2,false,d,true,false,0.0-2.0-0.155-0.1401-3.1401,1,0,0,90,false,stim,false,0,291,2,0,1,85316,task3,3389698,false,false,4507,image-keyboard-response,20
true,69,0,1,1,false,z,true,false,0.0-2.0-0.155-0.1402-3.1402,1,0,0,81,false,stim,false,1,870,2,1,0,85316,task3,3392107,false,false,4510,image-keyboard-response,21
true,69,2,1,0,false,q,false,false,0.0-2.0-0.155-0.1403-3.1403,1,0,0,68,false,stim,true,2,2064,2,0,2,85316,task3,3395700,false,false,4513,image-keyboard-response,22
true,69,1,1,0,false,q,true,false,0.0-2.0-0.156-0.1404-3.1404,1,0,0,90,false,stim,false,2,236,2,0,2,85316,task3,3397476,false,false,4516,image-keyboard-response,23
true,69,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1405-3.1405,1,0,0,68,false,stim,false,0,974,2,0,1,85316,task3,3399987,false,false,4519,image-keyboard-response,24
true,69,2,1,0,false,q,false,false,0.0-2.0-0.156-0.1406-3.1406,1,0,0,68,false,stim,true,2,306,2,0,2,85316,task3,3401827,false,false,4522,image-keyboard-response,25
true,69,0,1,1,false,z,true,false,0.0-2.0-0.156-0.1407-3.1407,1,0,0,81,false,stim,false,1,1170,2,1,0,85316,task3,3404523,false,false,4525,image-keyboard-response,26
true,69,1,1,2,false,d,true,false,0.0-2.0-0.156-0.1408-3.1408,1,0,0,90,false,stim,false,0,799,2,0,1,85316,task3,3406857,false,false,4528,image-keyboard-response,27
true,69,1,1,0,false,q,true,false,0.0-2.0-0.156-0.1409-3.1409,1,0,0,90,false,stim,false,2,1121,2,0,2,85316,task3,3409515,false,false,4531,image-keyboard-response,28
true,70,2,1,1,false,z,true,false,0.0-2.0-0.156-0.1410-3.1410,1,0,0,68,true,stim,false,1,746,2,1,0,85316,task3,3411787,false,false,4534,image-keyboard-response,1
true,70,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1411-3.1411,1,0,0,90,false,stim,false,1,350,2,1,0,85316,task3,3413667,false,false,4537,image-keyboard-response,2
true,70,2,1,1,false,z,false,false,0.0-2.0-0.156-0.1412-3.1412,1,0,0,68,false,stim,true,2,895,2,0,1,85316,task3,3416091,false,false,4540,image-keyboard-response,3
true,70,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,1,0,0,90,false,stim,false,2,418,2,0,1,85316,task3,3418043,false,false,4543,image-keyboard-response,4
true,70,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,1,0,0,90,false,stim,false,2,405,2,0,1,85316,task3,3419993,false,false,4546,image-keyboard-response,5
true,70,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,1,0,0,90,false,stim,false,1,769,2,1,0,85316,task3,3422300,false,false,4549,image-keyboard-response,6
true,70,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1416-3.1416,1,0,0,90,false,stim,false,1,466,2,1,0,85316,task3,3424308,false,false,4552,image-keyboard-response,7
true,70,1,1,2,false,d,true,false,0.0-2.0-0.157-0.1417-3.1417,1,0,0,90,false,stim,false,0,1412,2,0,2,85316,task3,3427240,false,false,4555,image-keyboard-response,8
true,70,0,1,2,false,d,false,false,0.0-2.0-0.157-0.1418-3.1418,1,0,0,81,false,stim,true,0,556,2,0,2,85316,task3,3429339,false,false,4558,image-keyboard-response,9
true,70,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1419-3.1419,1,0,0,90,false,stim,false,1,484,2,1,0,85316,task3,3431362,false,false,4561,image-keyboard-response,10
true,70,2,1,2,true,d,false,false,0.0-2.0-0.157-0.1420-3.1420,1,0,0,68,false,stim,false,0,388,2,0,2,85316,task3,3433274,false,true,4564,image-keyboard-response,11
true,70,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,1,0,0,90,false,stim,false,2,443,2,0,1,85316,task3,3435252,false,false,4567,image-keyboard-response,12
true,70,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,1,0,0,90,false,stim,false,2,454,2,0,1,85316,task3,3437236,false,false,4570,image-keyboard-response,13
true,70,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,1,0,0,90,false,stim,false,2,436,2,0,1,85316,task3,3439195,false,false,4573,image-keyboard-response,14
true,70,1,1,2,false,d,true,false,0.0-2.0-0.158-0.1424-3.1424,1,0,0,90,false,stim,false,0,479,2,0,2,85316,task3,3441204,false,false,4576,image-keyboard-response,15
true,70,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,1,0,0,90,false,stim,false,1,533,2,1,0,85316,task3,3443274,false,false,4579,image-keyboard-response,16
true,70,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1426-3.1426,1,0,0,90,false,stim,false,2,479,2,0,1,85316,task3,3445291,false,false,4582,image-keyboard-response,17
true,70,1,1,1,true,z,false,false,0.0-2.0-0.158-0.1427-3.1427,1,0,0,90,false,stim,false,1,438,2,1,0,85316,task3,3447257,false,true,4585,image-keyboard-response,18
true,70,0,1,2,false,d,false,false,0.0-2.0-0.158-0.1428-3.1428,1,0,0,81,false,stim,true,0,394,2,0,2,85316,task3,3449169,false,false,4588,image-keyboard-response,19
true,70,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1429-3.1429,1,0,0,68,false,stim,false,0,736,2,0,2,85316,task3,3451419,false,false,4591,image-keyboard-response,20
true,70,1,1,1,true,z,false,false,0.0-2.0-0.158-0.1430-3.1430,1,0,0,90,false,stim,false,1,557,2,1,0,85316,task3,3453507,false,true,4594,image-keyboard-response,21
true,70,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1431-3.1431,1,0,0,90,false,stim,false,2,725,2,0,1,85316,task3,3455755,false,false,4597,image-keyboard-response,22
true,70,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,1,0,0,68,false,stim,false,0,574,2,0,2,85316,task3,3457876,false,false,4600,image-keyboard-response,23
true,70,0,1,1,false,z,true,false,0.0-2.0-0.159-0.1433-3.1433,1,0,0,81,false,stim,false,1,428,2,0,0,85316,task3,3459867,false,false,4603,image-keyboard-response,24
true,70,2,1,1,false,z,false,false,0.0-2.0-0.159-0.1434-3.1434,1,0,0,68,false,stim,true,2,420,2,1,1,85316,task3,3461821,false,false,4606,image-keyboard-response,25
true,70,2,1,1,false,z,true,false,0.0-2.0-0.159-0.1435-3.1435,1,0,0,68,false,stim,false,1,634,2,0,0,85316,task3,3463988,false,false,4609,image-keyboard-response,26
true,70,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1436-3.1436,1,0,0,90,false,stim,false,2,468,2,1,1,85316,task3,3465977,false,false,4612,image-keyboard-response,27
