answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,0,2,2,false,d,false,false,0.0-2.0-0.100-0.908-3.908,0,0,0,81,false,stim,true,0,479,0,0,1,72955,task1,2265859,false,false,2995,image-keyboard-response,33
true,23,0,2,0,true,q,false,true,0.0-2.0-0.101-0.909-3.909,0,0,0,81,false,stim,false,1,611,0,0,2,72955,task1,2268007,false,false,2998,image-keyboard-response,34
true,23,0,2,0,true,q,false,true,0.0-2.0-0.101-0.910-3.910,0,0,0,81,false,stim,false,2,494,0,0,0,72955,task1,2270045,false,false,3001,image-keyboard-response,35
true,23,1,2,2,false,d,true,true,0.0-2.0-0.101-0.911-3.911,0,0,0,90,false,stim,false,0,398,0,0,1,72955,task1,2271979,false,true,3004,image-keyboard-response,36
true,23,0,2,0,true,q,false,true,0.0-2.0-0.101-0.912-3.912,0,0,0,81,false,stim,false,1,357,0,0,2,72955,task1,2273859,false,false,3007,image-keyboard-response,37
true,23,1,2,2,false,d,true,false,0.0-2.0-0.101-0.913-3.913,0,0,0,90,false,stim,false,0,680,0,0,1,72955,task1,2276061,false,false,3010,image-keyboard-response,38
true,23,0,2,0,true,q,false,true,0.0-2.0-0.101-0.914-3.914,0,0,0,81,false,stim,false,2,482,0,0,0,72955,task1,2278072,false,false,3013,image-keyboard-response,39
true,23,1,2,2,false,d,true,false,0.0-2.0-0.101-0.915-3.915,0,0,0,90,false,stim,false,0,406,0,0,1,72955,task1,2280012,false,false,3016,image-keyboard-response,40
true,23,0,2,0,true,q,false,true,0.0-2.0-0.101-0.916-3.916,0,0,0,81,false,stim,false,2,431,0,0,0,72955,task1,2281982,false,false,3019,image-keyboard-response,41
true,23,0,2,0,true,q,false,true,0.0-2.0-0.101-0.917-3.917,0,0,0,81,false,stim,false,1,432,0,0,2,72955,task1,2283944,false,false,3022,image-keyboard-response,42
true,23,0,2,0,true,q,false,true,0.0-2.0-0.102-0.918-3.918,0,0,0,81,false,stim,false,1,446,0,0,2,72955,task1,2285916,false,false,3025,image-keyboard-response,43
true,23,2,2,2,true,d,false,true,0.0-2.0-0.102-0.919-3.919,0,0,0,68,false,stim,false,0,420,0,0,1,72955,task1,2287861,false,false,3028,image-keyboard-response,44
true,23,0,2,0,true,q,false,false,0.0-2.0-0.102-0.920-3.920,0,0,0,81,false,stim,false,2,372,0,0,0,72955,task1,2289773,false,true,3031,image-keyboard-response,45
true,24,0,2,1,false,z,false,false,0.0-2.0-0.102-0.921-3.921,0,0,0,81,true,stim,true,0,350,0,0,0,72955,task1,2291652,false,false,3034,image-keyboard-response,1
true,24,2,2,0,false,q,false,false,0.0-2.0-0.102-0.922-3.922,0,0,0,68,false,stim,true,2,621,0,0,1,72955,task1,2293802,false,false,3037,image-keyboard-response,2
true,24,0,2,1,false,z,false,false,0.0-2.0-0.102-0.923-3.923,0,0,0,81,false,stim,true,0,512,0,0,0,72955,task1,2295843,false,false,3040,image-keyboard-response,3
true,24,1,2,0,false,q,true,false,0.0-2.0-0.102-0.924-3.924,0,0,0,90,false,stim,false,2,937,0,0,1,72955,task1,2298307,false,false,3043,image-keyboard-response,4
true,24,2,2,2,true,d,false,true,0.0-2.0-0.102-0.925-3.925,0,0,0,68,false,stim,false,0,423,0,0,2,72955,task1,2300255,false,false,3046,image-keyboard-response,5
true,24,2,2,2,true,d,false,true,0.0-2.0-0.102-0.926-3.926,0,0,0,68,false,stim,false,0,483,0,0,2,72955,task1,2302274,false,false,3049,image-keyboard-response,6
true,24,2,2,2,true,d,false,true,0.0-2.0-0.103-0.927-3.927,0,0,0,68,false,stim,false,0,501,0,0,2,72955,task1,2304312,false,false,3052,image-keyboard-response,7
true,24,2,2,2,true,d,false,true,0.0-2.0-0.103-0.928-3.928,0,0,0,68,false,stim,false,0,588,0,0,2,72955,task1,2306439,false,false,3055,image-keyboard-response,8
true,24,1,2,1,true,z,false,true,0.0-2.0-0.103-0.929-3.929,0,0,0,90,false,stim,false,0,774,0,0,0,72955,task1,2308746,false,false,3058,image-keyboard-response,9
true,24,0,2,0,true,q,false,true,0.0-2.0-0.103-0.930-3.930,0,0,0,81,false,stim,false,2,449,0,0,1,72955,task1,2310721,false,false,3061,image-keyboard-response,10
true,24,0,2,0,true,q,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,81,false,stim,false,2,500,0,0,1,72955,task1,2312752,false,false,3064,image-keyboard-response,11
true,24,1,2,1,true,z,false,true,0.0-2.0-0.103-0.932-3.932,0,0,0,90,false,stim,false,0,461,0,0,0,72955,task1,2314753,false,false,3067,image-keyboard-response,12
true,24,0,2,0,true,q,false,true,0.0-2.0-0.103-0.933-3.933,0,0,0,81,false,stim,false,2,611,0,0,1,72955,task1,2316902,false,false,3070,image-keyboard-response,13
true,24,1,2,1,true,z,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,90,false,stim,false,0,471,0,0,0,72955,task1,2318902,false,false,3073,image-keyboard-response,14
true,24,2,2,2,true,d,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,68,false,stim,false,0,434,0,0,2,72955,task1,2320865,false,false,3076,image-keyboard-response,15
true,24,1,2,1,true,z,false,false,0.0-2.0-0.104-0.936-3.936,0,0,0,90,false,stim,false,0,481,0,0,0,72955,task1,2322872,false,true,3079,image-keyboard-response,16
true,24,1,2,1,true,z,false,false,0.0-2.0-0.104-0.937-3.937,0,0,0,90,false,stim,false,0,498,0,0,0,72955,task1,2324908,false,true,3082,image-keyboard-response,17
true,24,2,2,2,true,d,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,68,false,stim,false,0,791,0,0,2,72955,task1,2327221,false,false,3085,image-keyboard-response,18
true,24,2,2,2,true,d,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,68,false,stim,false,0,555,0,0,2,72955,task1,2329295,false,false,3088,image-keyboard-response,19
true,24,1,2,0,false,q,true,false,0.0-2.0-0.104-0.940-3.940,0,0,0,90,false,stim,false,2,441,0,0,1,72955,task1,2331261,false,false,3091,image-keyboard-response,20
true,24,0,2,1,false,z,false,false,0.0-2.0-0.104-0.941-3.941,0,0,0,81,false,stim,true,0,501,0,0,0,72955,task1,2333302,false,false,3094,image-keyboard-response,21
true,24,2,2,2,true,d,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,68,false,stim,false,0,521,0,0,2,72955,task1,2335362,false,false,3097,image-keyboard-response,22
true,24,0,2,0,true,q,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,81,false,stim,false,2,534,0,0,1,72955,task1,2337425,false,false,3100,image-keyboard-response,23
true,24,0,2,0,true,q,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,81,false,stim,false,2,477,0,0,1,72955,task1,2339428,false,false,3103,image-keyboard-response,24
true,24,2,2,2,true,d,false,false,0.0-2.0-0.105-0.945-3.945,0,0,0,68,false,stim,false,0,538,0,0,2,72955,task1,2341489,false,true,3106,image-keyboard-response,25
true,24,0,2,0,true,q,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,81,false,stim,false,2,661,0,0,1,72955,task1,2343675,false,false,3109,image-keyboard-response,26
true,24,2,2,1,false,z,true,false,0.0-2.0-0.105-0.947-3.947,0,0,0,68,false,stim,false,0,726,0,0,0,72955,task1,2345937,false,false,3112,image-keyboard-response,27
true,24,0,2,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,81,false,stim,false,2,641,0,0,1,72955,task1,2348112,false,false,3115,image-keyboard-response,28
true,24,0,2,0,true,q,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,81,false,stim,false,2,605,0,0,1,72955,task1,2350256,false,false,3118,image-keyboard-response,29
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,68,false,stim,false,0,540,0,0,2,72955,task1,2352335,false,false,3121,image-keyboard-response,30
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,90,false,stim,false,0,417,0,0,0,72955,task1,2354287,false,false,3124,image-keyboard-response,31
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,68,false,stim,false,0,711,0,0,2,72955,task1,2356522,false,false,3127,image-keyboard-response,32
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,90,false,stim,false,0,598,0,0,0,72955,task1,2358652,false,false,3130,image-keyboard-response,33
true,24,0,2,0,true,q,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,81,false,stim,false,2,434,0,0,1,72955,task1,2360625,false,false,3133,image-keyboard-response,34
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,68,false,stim,false,0,456,0,0,2,72955,task1,2362608,false,false,3136,image-keyboard-response,35
true,24,1,2,1,true,z,false,true,0.0-2.0-0.106-0.956-3.956,0,0,0,90,false,stim,false,0,486,0,0,0,72955,task1,2364617,false,false,3139,image-keyboard-response,36
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.957-3.957,0,0,0,68,false,stim,false,0,588,0,0,2,72955,task1,2366739,false,false,3142,image-keyboard-response,37
true,24,0,2,0,true,q,false,true,0.0-2.0-0.106-0.958-3.958,0,0,0,81,false,stim,false,2,465,0,0,1,72955,task1,2368736,false,false,3145,image-keyboard-response,38
true,24,2,2,2,true,d,false,false,0.0-2.0-0.106-0.959-3.959,0,0,0,68,false,stim,false,0,494,0,0,2,72955,task1,2370765,false,true,3148,image-keyboard-response,39
true,24,1,2,1,true,z,false,true,0.0-2.0-0.106-0.960-3.960,0,0,0,90,false,stim,false,0,365,0,0,0,72955,task1,2372656,false,false,3151,image-keyboard-response,40
true,24,0,2,0,true,q,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,81,false,stim,false,2,510,0,0,1,72955,task1,2374701,false,false,3154,image-keyboard-response,41
true,24,1,2,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,90,false,stim,false,0,680,0,0,0,72955,task1,2376912,false,false,3157,image-keyboard-response,42
true,24,0,2,0,true,q,false,false,0.0-2.0-0.107-0.963-3.963,0,0,0,81,false,stim,false,2,581,0,0,1,72955,task1,2379031,false,true,3160,image-keyboard-response,43
true,24,1,2,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,90,false,stim,false,0,500,0,0,0,72955,task1,2381070,false,false,3163,image-keyboard-response,44
true,25,2,2,0,false,q,false,false,0.0-2.0-0.107-0.965-3.965,0,0,0,68,true,stim,true,2,474,0,0,2,72955,task1,2383085,false,false,3166,image-keyboard-response,1
true,25,2,2,0,false,q,false,false,0.0-2.0-0.107-0.966-3.966,0,0,0,68,false,stim,true,2,460,0,0,2,72955,task1,2385071,false,false,3169,image-keyboard-response,2
true,25,1,2,0,false,q,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,90,false,stim,true,1,663,0,0,0,72955,task1,2387274,false,true,3172,image-keyboard-response,3
true,25,1,2,0,false,q,false,false,0.0-2.0-0.107-0.968-3.968,0,0,0,90,false,stim,true,1,494,0,0,0,72955,task1,2389305,false,false,3175,image-keyboard-response,4
true,25,0,2,2,false,d,false,false,0.0-2.0-0.107-0.969-3.969,0,0,0,81,false,stim,true,0,618,0,0,1,72955,task1,2391448,false,false,3178,image-keyboard-response,5
true,25,0,2,0,true,q,false,true,0.0-2.0-0.107-0.970-3.970,0,0,0,81,false,stim,false,2,440,0,0,2,72955,task1,2393411,false,false,3181,image-keyboard-response,6
true,25,2,2,2,true,d,false,true,0.0-2.0-0.107-0.971-3.971,0,0,0,68,false,stim,false,0,412,0,0,1,72955,task1,2395363,false,false,3184,image-keyboard-response,7
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.972-3.972,0,0,0,68,false,stim,false,0,471,0,0,1,72955,task1,2397362,false,false,3187,image-keyboard-response,8
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.973-3.973,0,0,0,68,false,stim,false,0,440,0,0,1,72955,task1,2399332,false,false,3190,image-keyboard-response,9
true,25,0,2,0,true,q,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,81,false,stim,false,2,562,0,0,2,72955,task1,2401434,false,false,3193,image-keyboard-response,10
true,25,0,2,0,true,q,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,81,false,stim,false,1,410,0,0,0,72955,task1,2403382,false,false,3196,image-keyboard-response,11
true,25,0,2,0,true,q,false,true,0.0-2.0-0.108-0.976-3.976,0,0,0,81,false,stim,false,1,447,0,0,0,72955,task1,2405358,false,false,3199,image-keyboard-response,12
true,25,0,2,0,true,q,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,81,false,stim,false,2,461,0,0,2,72955,task1,2407351,false,false,3202,image-keyboard-response,13
true,25,0,2,0,true,q,false,true,0.0-2.0-0.108-0.978-3.978,0,0,0,81,false,stim,false,2,416,0,0,2,72955,task1,2409307,false,false,3205,image-keyboard-response,14
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,false,0,380,0,0,1,72955,task1,2411211,false,false,3208,image-keyboard-response,15
true,25,0,2,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,81,false,stim,false,1,543,0,0,0,72955,task1,2413294,false,false,3211,image-keyboard-response,16
true,25,0,2,0,true,q,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,81,false,stim,false,1,409,0,0,0,72955,task1,2415241,false,false,3214,image-keyboard-response,17
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,68,false,stim,false,0,501,0,0,1,72955,task1,2417277,false,false,3217,image-keyboard-response,18
true,25,0,2,0,true,q,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,81,false,stim,false,2,365,0,0,2,72955,task1,2419177,false,false,3220,image-keyboard-response,19
true,25,0,2,2,false,d,false,false,0.0-2.0-0.109-0.984-3.984,0,0,0,81,false,stim,true,0,353,0,0,1,72955,task1,2421065,false,false,3223,image-keyboard-response,20
true,25,0,2,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,81,false,stim,false,2,444,0,0,2,72955,task1,2423034,false,false,3226,image-keyboard-response,21
true,25,0,2,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,81,false,stim,false,2,374,0,0,2,72955,task1,2424945,false,false,3229,image-keyboard-response,22
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,68,false,stim,false,0,357,0,0,1,72955,task1,2426827,false,false,3232,image-keyboard-response,23
true,25,0,2,0,true,q,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,81,false,stim,false,1,464,0,0,0,72955,task1,2428815,false,false,3235,image-keyboard-response,24
true,25,0,2,0,true,q,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,81,false,stim,false,1,347,0,0,0,72955,task1,2430697,false,false,3238,image-keyboard-response,25
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,68,false,stim,false,0,501,0,0,1,72955,task1,2432722,false,false,3241,image-keyboard-response,26
true,25,0,2,0,true,q,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,81,false,stim,false,2,411,0,0,2,72955,task1,2434672,false,false,3244,image-keyboard-response,27
true,25,0,2,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,81,false,stim,false,1,664,0,0,0,72955,task1,2436876,false,false,3247,image-keyboard-response,28
true,25,2,2,2,true,d,false,false,0.0-2.0-0.110-0.993-3.993,0,0,0,68,false,stim,false,0,544,0,0,1,72955,task1,2438955,false,true,3250,image-keyboard-response,29
true,25,0,2,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,81,false,stim,false,2,497,0,0,2,72955,task1,2440988,false,false,3253,image-keyboard-response,30
true,25,0,2,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,81,false,stim,false,1,570,0,0,0,72955,task1,2443081,false,false,3256,image-keyboard-response,31
true,25,0,2,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,81,false,stim,false,1,413,0,0,0,72955,task1,2445023,false,false,3259,image-keyboard-response,32
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,68,false,stim,false,0,393,0,0,1,72955,task1,2446944,false,false,3262,image-keyboard-response,33
true,25,0,2,0,true,q,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,81,false,stim,false,2,428,0,0,2,72955,task1,2448889,false,false,3265,image-keyboard-response,34
true,25,0,2,0,true,q,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,81,false,stim,false,2,427,0,0,2,72955,task1,2450848,false,false,3268,image-keyboard-response,35
true,25,2,2,0,false,q,true,false,0.0-2.0-0.111-0.1000-3.1000,0,0,0,68,false,stim,false,1,456,0,0,0,72955,task1,2452836,false,false,3271,image-keyboard-response,36
true,25,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,81,false,stim,false,1,436,0,0,0,72955,task1,2454797,false,false,3274,image-keyboard-response,37
true,25,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,81,false,stim,false,2,695,0,0,2,72955,task1,2457017,false,false,3277,image-keyboard-response,38
true,25,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,81,false,stim,false,1,608,0,0,0,72955,task1,2459150,false,false,3280,image-keyboard-response,39
true,26,2,2,0,false,q,false,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,68,true,stim,true,2,547,0,0,1,72955,task1,2461228,false,false,3283,image-keyboard-response,1
true,26,2,2,0,false,q,false,false,0.0-2.0-0.111-0.1005-3.1005,0,0,0,68,false,stim,true,2,453,0,0,1,72955,task1,2463215,false,false,3286,image-keyboard-response,2
true,26,1,2,0,false,q,true,false,0.0-2.0-0.111-0.1006-3.1006,0,0,0,90,false,stim,false,2,463,0,0,1,72955,task1,2465205,false,false,3289,image-keyboard-response,3
true,26,0,2,2,false,d,false,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,81,false,stim,true,0,643,0,0,2,72955,task1,2467384,false,false,3292,image-keyboard-response,4
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,81,false,stim,false,2,521,0,0,1,72955,task1,2469441,false,false,3295,image-keyboard-response,5
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,81,false,stim,false,2,561,0,0,1,72955,task1,2471542,false,false,3298,image-keyboard-response,6
true,26,0,2,0,true,q,false,false,0.0-2.0-0.112-0.1010-3.1010,0,0,0,81,false,stim,false,2,446,0,0,1,72955,task1,2473527,false,true,3301,image-keyboard-response,7
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,68,false,stim,false,0,516,0,0,2,72955,task1,2475566,false,false,3304,image-keyboard-response,8
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,90,false,stim,false,0,537,0,0,0,72955,task1,2477627,false,false,3307,image-keyboard-response,9
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,90,false,stim,false,0,429,0,0,0,72955,task1,2479580,false,false,3310,image-keyboard-response,10
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,0,68,false,stim,false,0,444,0,0,2,72955,task1,2481554,false,false,3313,image-keyboard-response,11
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,68,false,stim,false,0,448,0,0,2,72955,task1,2483528,false,false,3316,image-keyboard-response,12
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,90,false,stim,false,0,603,0,0,0,72955,task1,2485665,false,false,3319,image-keyboard-response,13
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,81,false,stim,false,2,571,0,0,1,72955,task1,2487771,false,false,3322,image-keyboard-response,14
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,81,false,stim,false,2,428,0,0,1,72955,task1,2489729,false,false,3325,image-keyboard-response,15
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,68,false,stim,false,0,554,0,0,2,72955,task1,2491825,false,false,3328,image-keyboard-response,16
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,90,false,stim,false,0,564,0,0,0,72955,task1,2493914,false,false,3331,image-keyboard-response,17
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,90,false,stim,false,0,483,0,0,0,72955,task1,2495933,false,false,3334,image-keyboard-response,18
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,68,false,stim,false,0,796,0,0,2,72955,task1,2498264,false,false,3337,image-keyboard-response,19
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,90,false,stim,false,0,489,0,0,0,72955,task1,2500279,false,false,3340,image-keyboard-response,20
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,68,false,stim,false,0,493,0,0,2,72955,task1,2502304,false,false,3343,image-keyboard-response,21
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,81,false,stim,false,2,595,0,0,1,72955,task1,2504425,false,false,3346,image-keyboard-response,22
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,68,false,stim,false,0,550,0,0,2,72955,task1,2506502,false,false,3349,image-keyboard-response,23
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,68,false,stim,false,0,532,0,0,2,72955,task1,2508563,false,false,3352,image-keyboard-response,24
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,81,false,stim,false,2,558,0,0,1,72955,task1,2510649,false,false,3355,image-keyboard-response,25
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,90,false,stim,false,0,623,0,0,0,72955,task1,2512813,false,false,3358,image-keyboard-response,26
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,81,false,stim,false,2,867,0,0,1,72955,task1,2515218,false,false,3361,image-keyboard-response,27
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,90,false,stim,false,0,860,0,0,0,72955,task1,2517612,false,false,3364,image-keyboard-response,28
true,26,0,2,1,false,z,false,false,0.0-2.0-0.114-0.1032-3.1032,0,0,0,81,false,stim,true,0,718,0,0,0,72955,task1,2519869,false,false,3367,image-keyboard-response,29
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,81,false,stim,false,2,538,0,0,1,72955,task1,2521950,false,false,3370,image-keyboard-response,30
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,68,false,stim,false,0,524,0,0,2,72955,task1,2524015,false,false,3373,image-keyboard-response,31
true,26,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,81,false,stim,false,2,507,0,0,1,72955,task1,2526058,false,false,3376,image-keyboard-response,32
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,90,false,stim,false,0,369,0,0,0,72955,task1,2527959,false,false,3379,image-keyboard-response,33
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,68,false,stim,false,0,358,0,0,2,72955,task1,2529849,false,false,3382,image-keyboard-response,34
