answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,22,1,2,0,false,q,false,false,0.0-2.0-0.93-0.845-3.845,0,0,0,90,false,stim,true,1,659,0,0,0,56472,task1,2548382,false,false,2756,image-keyboard-response,2
true,22,0,2,1,false,z,false,false,0.0-2.0-0.94-0.846-3.846,0,0,0,81,false,stim,true,0,468,0,0,2,56472,task1,2550380,false,false,2759,image-keyboard-response,3
true,22,2,2,1,false,z,true,false,0.0-2.0-0.94-0.847-3.847,0,0,0,68,false,stim,false,0,1064,0,0,2,56472,task1,2552973,false,false,2762,image-keyboard-response,4
true,22,1,2,1,true,z,false,true,0.0-2.0-0.94-0.848-3.848,0,0,0,90,false,stim,false,0,457,0,0,2,56472,task1,2554969,false,false,2765,image-keyboard-response,5
true,22,1,2,0,false,q,false,false,0.0-2.0-0.94-0.849-3.849,0,0,0,90,false,stim,true,1,1682,0,0,0,56472,task1,2558185,false,false,2768,image-keyboard-response,6
true,22,1,2,0,false,q,true,false,0.0-2.0-0.94-0.850-3.850,0,0,0,90,false,stim,false,2,1519,0,0,1,56472,task1,2561241,false,false,2771,image-keyboard-response,7
true,22,2,2,0,false,q,true,false,0.0-2.0-0.94-0.851-3.851,0,0,0,68,false,stim,false,1,1191,0,0,0,56472,task1,2563963,false,false,2774,image-keyboard-response,8
true,22,2,2,0,false,q,false,false,0.0-2.0-0.94-0.852-3.852,0,0,0,68,false,stim,true,2,440,0,0,1,56472,task1,2565934,false,false,2777,image-keyboard-response,9
true,22,0,2,0,true,q,false,true,0.0-2.0-0.94-0.853-3.853,0,0,0,81,false,stim,false,1,940,0,0,0,56472,task1,2568402,false,false,2780,image-keyboard-response,10
true,22,0,2,0,true,q,false,false,0.0-2.0-0.94-0.854-3.854,0,0,0,81,false,stim,false,2,802,0,0,1,56472,task1,2570744,false,true,2783,image-keyboard-response,11
true,22,1,2,0,false,q,true,true,0.0-2.0-0.95-0.855-3.855,0,0,0,90,false,stim,false,2,650,0,0,1,56472,task1,2572912,false,true,2786,image-keyboard-response,12
true,22,1,2,1,true,z,false,true,0.0-2.0-0.95-0.856-3.856,0,0,0,90,false,stim,false,0,456,0,0,2,56472,task1,2574909,false,false,2789,image-keyboard-response,13
true,22,1,2,0,false,q,true,true,0.0-2.0-0.95-0.857-3.857,0,0,0,90,false,stim,false,2,674,0,0,1,56472,task1,2577126,false,true,2792,image-keyboard-response,14
true,22,0,2,0,true,q,false,true,0.0-2.0-0.95-0.858-3.858,0,0,0,81,false,stim,false,1,745,0,0,0,56472,task1,2579383,false,false,2795,image-keyboard-response,15
true,22,1,2,0,false,q,false,false,0.0-2.0-0.95-0.859-3.859,0,0,0,90,false,stim,true,1,367,0,0,0,56472,task1,2581271,false,false,2798,image-keyboard-response,16
true,22,1,2,1,true,z,false,false,0.0-2.0-0.95-0.860-3.860,0,0,0,90,false,stim,false,0,415,0,0,2,56472,task1,2583228,false,true,2801,image-keyboard-response,17
true,22,2,2,1,false,z,true,false,0.0-2.0-0.95-0.861-3.861,0,0,0,68,false,stim,false,0,669,0,0,2,56472,task1,2585432,false,false,2804,image-keyboard-response,18
true,22,0,2,0,true,q,false,true,0.0-2.0-0.95-0.862-3.862,0,0,0,81,false,stim,false,2,1472,0,0,1,56472,task1,2588418,false,false,2807,image-keyboard-response,19
true,22,1,2,0,false,q,false,false,0.0-2.0-0.95-0.863-3.863,0,0,0,90,false,stim,true,1,650,0,0,0,56472,task1,2590593,false,false,2810,image-keyboard-response,20
true,22,0,2,0,true,q,false,true,0.0-2.0-0.96-0.864-3.864,0,0,0,81,false,stim,false,1,598,0,0,0,56472,task1,2592730,false,false,2813,image-keyboard-response,21
true,22,0,2,0,true,q,false,true,0.0-2.0-0.96-0.865-3.865,0,0,0,81,false,stim,false,2,657,0,0,1,56472,task1,2594914,false,false,2816,image-keyboard-response,22
true,22,1,2,1,true,z,false,true,0.0-2.0-0.96-0.866-3.866,0,0,0,90,false,stim,false,0,1796,0,0,2,56472,task1,2598239,false,false,2819,image-keyboard-response,23
true,22,0,2,0,true,q,false,false,0.0-2.0-0.96-0.867-3.867,0,0,0,81,false,stim,false,2,614,0,0,1,56472,task1,2600377,false,true,2822,image-keyboard-response,24
true,22,1,2,1,true,z,false,true,0.0-2.0-0.96-0.868-3.868,0,0,0,90,false,stim,false,0,471,0,0,2,56472,task1,2602374,false,false,2825,image-keyboard-response,25
true,22,0,2,0,true,q,false,false,0.0-2.0-0.96-0.869-3.869,0,0,0,81,false,stim,false,2,709,0,0,1,56472,task1,2604611,false,true,2828,image-keyboard-response,26
true,22,2,2,0,false,q,true,true,0.0-2.0-0.96-0.870-3.870,0,0,0,68,false,stim,false,1,831,0,0,0,56472,task1,2606983,false,true,2831,image-keyboard-response,27
true,22,1,2,1,true,z,false,true,0.0-2.0-0.96-0.871-3.871,0,0,0,90,false,stim,false,0,728,0,0,2,56472,task1,2609239,false,false,2834,image-keyboard-response,28
true,22,2,2,0,false,q,true,false,0.0-2.0-0.96-0.872-3.872,0,0,0,68,false,stim,false,1,411,0,0,0,56472,task1,2611193,false,false,2837,image-keyboard-response,29
true,22,1,2,0,false,q,true,false,0.0-2.0-0.97-0.873-3.873,0,0,0,90,false,stim,false,2,660,0,0,1,56472,task1,2613383,false,false,2840,image-keyboard-response,30
true,22,0,2,1,false,z,false,false,0.0-2.0-0.97-0.874-3.874,0,0,0,81,false,stim,true,0,540,0,0,2,56472,task1,2615464,false,false,2843,image-keyboard-response,31
true,22,1,2,0,false,q,false,false,0.0-2.0-0.97-0.875-3.875,0,0,0,90,false,stim,true,1,692,0,0,0,56472,task1,2617695,false,false,2846,image-keyboard-response,32
true,22,2,2,0,false,q,true,false,0.0-2.0-0.97-0.876-3.876,0,0,0,68,false,stim,false,1,465,0,0,0,56472,task1,2619677,false,false,2849,image-keyboard-response,33
true,22,0,2,1,false,z,false,false,0.0-2.0-0.97-0.877-3.877,0,0,0,81,false,stim,true,0,292,0,0,2,56472,task1,2621506,false,false,2852,image-keyboard-response,34
true,22,1,2,0,false,q,true,false,0.0-2.0-0.97-0.878-3.878,0,0,0,90,false,stim,false,2,265,0,0,1,56472,task1,2623298,false,false,2855,image-keyboard-response,35
true,22,2,2,0,false,q,true,false,0.0-2.0-0.97-0.879-3.879,0,0,0,68,false,stim,false,1,647,0,0,0,56472,task1,2625471,false,false,2858,image-keyboard-response,36
true,22,1,2,0,false,q,true,true,0.0-2.0-0.97-0.880-3.880,0,0,0,90,false,stim,false,2,841,0,0,1,56472,task1,2627842,false,true,2861,image-keyboard-response,37
true,22,1,2,1,true,z,false,true,0.0-2.0-0.97-0.881-3.881,0,0,0,90,false,stim,false,0,1359,0,0,2,56472,task1,2630743,false,false,2864,image-keyboard-response,38
true,22,1,2,0,false,q,true,false,0.0-2.0-0.98-0.882-3.882,0,0,0,90,false,stim,false,2,474,0,0,1,56472,task1,2632726,false,false,2867,image-keyboard-response,39
true,23,1,2,0,false,q,false,false,0.0-2.0-0.98-0.883-3.883,0,0,0,90,true,stim,true,1,337,0,0,2,56472,task1,2634588,false,false,2870,image-keyboard-response,1
true,23,0,2,0,true,q,false,true,0.0-2.0-0.98-0.884-3.884,0,0,0,81,false,stim,false,1,1388,0,0,2,56472,task1,2637500,false,false,2873,image-keyboard-response,2
true,23,0,2,1,false,z,false,false,0.0-2.0-0.98-0.885-3.885,0,0,0,81,false,stim,true,0,943,0,0,1,56472,task1,2639957,false,false,2876,image-keyboard-response,3
true,23,2,2,2,true,d,false,true,0.0-2.0-0.98-0.886-3.886,0,0,0,68,false,stim,false,0,938,0,0,0,56472,task1,2642420,false,false,2879,image-keyboard-response,4
true,23,2,2,2,true,d,false,true,0.0-2.0-0.98-0.887-3.887,0,0,0,68,false,stim,false,0,850,0,0,0,56472,task1,2644811,false,false,2882,image-keyboard-response,5
true,23,0,2,0,true,q,false,true,0.0-2.0-0.98-0.888-3.888,0,0,0,81,false,stim,false,1,791,0,0,2,56472,task1,2647123,false,false,2885,image-keyboard-response,6
true,23,2,2,2,true,d,false,true,0.0-2.0-0.98-0.889-3.889,0,0,0,68,false,stim,false,0,474,0,0,0,56472,task1,2649126,false,false,2888,image-keyboard-response,7
true,23,2,2,1,false,z,true,false,0.0-2.0-0.98-0.890-3.890,0,0,0,68,false,stim,false,0,965,0,0,1,56472,task1,2651618,false,false,2891,image-keyboard-response,8
true,23,0,2,0,true,q,false,true,0.0-2.0-0.99-0.891-3.891,0,0,0,81,false,stim,false,1,632,0,0,2,56472,task1,2653775,false,false,2894,image-keyboard-response,9
true,23,2,2,2,true,d,false,false,0.0-2.0-0.99-0.892-3.892,0,0,0,68,false,stim,false,0,406,0,0,0,56472,task1,2655708,false,true,2897,image-keyboard-response,10
true,23,0,2,0,true,q,false,true,0.0-2.0-0.99-0.893-3.893,0,0,0,81,false,stim,false,1,457,0,0,2,56472,task1,2657690,false,false,2900,image-keyboard-response,11
true,23,1,2,1,true,z,false,true,0.0-2.0-0.99-0.894-3.894,0,0,0,90,false,stim,false,0,1239,0,0,1,56472,task1,2660467,false,false,2903,image-keyboard-response,12
true,23,1,2,2,false,d,true,false,0.0-2.0-0.99-0.895-3.895,0,0,0,90,false,stim,false,0,622,0,0,0,56472,task1,2662615,false,false,2906,image-keyboard-response,13
true,23,0,2,2,false,d,false,false,0.0-2.0-0.99-0.896-3.896,0,0,0,81,false,stim,true,0,785,0,0,0,56472,task1,2664936,false,false,2909,image-keyboard-response,14
true,23,1,2,1,true,z,false,false,0.0-2.0-0.99-0.897-3.897,0,0,0,90,false,stim,false,0,2105,0,0,1,56472,task1,2668553,false,true,2912,image-keyboard-response,15
true,23,0,2,0,true,q,false,true,0.0-2.0-0.99-0.898-3.898,0,0,0,81,false,stim,false,1,446,0,0,2,56472,task1,2670540,false,false,2915,image-keyboard-response,16
true,23,2,2,1,false,z,true,false,0.0-2.0-0.99-0.899-3.899,0,0,0,68,false,stim,false,0,438,0,0,1,56472,task1,2672512,false,false,2918,image-keyboard-response,17
true,23,2,2,2,true,d,false,true,0.0-2.0-0.100-0.900-3.900,0,0,0,68,false,stim,false,0,687,0,0,0,56472,task1,2674739,false,false,2921,image-keyboard-response,18
true,23,2,2,1,false,z,true,false,0.0-2.0-0.100-0.901-3.901,0,0,0,68,false,stim,false,0,899,0,0,1,56472,task1,2677162,false,false,2924,image-keyboard-response,19
true,23,1,2,1,true,z,false,true,0.0-2.0-0.100-0.902-3.902,0,0,0,90,false,stim,false,0,536,0,0,1,56472,task1,2679229,false,false,2927,image-keyboard-response,20
true,23,0,2,0,true,q,false,true,0.0-2.0-0.100-0.903-3.903,0,0,0,81,false,stim,false,1,637,0,0,2,56472,task1,2681401,false,false,2930,image-keyboard-response,21
true,23,0,2,0,true,q,false,true,0.0-2.0-0.100-0.904-3.904,0,0,0,81,false,stim,false,1,776,0,0,2,56472,task1,2683719,false,false,2933,image-keyboard-response,22
true,23,0,2,0,true,q,false,true,0.0-2.0-0.100-0.905-3.905,0,0,0,81,false,stim,false,1,690,0,0,2,56472,task1,2685941,false,false,2936,image-keyboard-response,23
true,23,2,2,1,false,z,true,false,0.0-2.0-0.100-0.906-3.906,0,0,0,68,false,stim,false,0,877,0,0,1,56472,task1,2688349,false,false,2939,image-keyboard-response,24
true,23,2,2,2,true,d,false,true,0.0-2.0-0.100-0.907-3.907,0,0,0,68,false,stim,false,0,1122,0,0,0,56472,task1,2691014,false,false,2942,image-keyboard-response,25
true,23,2,2,2,true,d,false,true,0.0-2.0-0.100-0.908-3.908,0,0,0,68,false,stim,false,0,684,0,0,0,56472,task1,2693217,false,false,2945,image-keyboard-response,26
true,23,1,2,1,true,z,false,true,0.0-2.0-0.101-0.909-3.909,0,0,0,90,false,stim,false,0,492,0,0,1,56472,task1,2695234,false,false,2948,image-keyboard-response,27
true,23,2,2,2,true,d,false,true,0.0-2.0-0.101-0.910-3.910,0,0,0,68,false,stim,false,0,565,0,0,0,56472,task1,2697328,false,false,2951,image-keyboard-response,28
true,23,0,2,0,true,q,false,true,0.0-2.0-0.101-0.911-3.911,0,0,0,81,false,stim,false,1,1064,0,0,2,56472,task1,2699913,false,false,2954,image-keyboard-response,29
true,23,1,2,1,true,z,false,true,0.0-2.0-0.101-0.912-3.912,0,0,0,90,false,stim,false,0,958,0,0,1,56472,task1,2702391,false,false,2957,image-keyboard-response,30
true,23,2,2,0,false,q,true,false,0.0-2.0-0.101-0.913-3.913,0,0,0,68,false,stim,false,1,1415,0,0,2,56472,task1,2705348,false,false,2960,image-keyboard-response,31
true,23,2,2,2,true,d,false,true,0.0-2.0-0.101-0.914-3.914,0,0,0,68,false,stim,false,0,1004,0,0,0,56472,task1,2707869,false,false,2963,image-keyboard-response,32
true,23,1,2,1,true,z,false,true,0.0-2.0-0.101-0.915-3.915,0,0,0,90,false,stim,false,0,709,0,0,1,56472,task1,2710111,false,false,2966,image-keyboard-response,33
true,23,0,2,0,true,q,false,false,0.0-2.0-0.101-0.916-3.916,0,0,0,81,false,stim,false,1,500,0,0,2,56472,task1,2712143,false,true,2969,image-keyboard-response,34
true,23,1,2,2,false,d,true,false,0.0-2.0-0.101-0.917-3.917,0,0,0,90,false,stim,false,0,1268,0,0,0,56472,task1,2714940,false,false,2972,image-keyboard-response,35
true,23,2,2,0,false,q,true,false,0.0-2.0-0.102-0.918-3.918,0,0,0,68,false,stim,false,1,474,0,0,2,56472,task1,2716947,false,false,2975,image-keyboard-response,36
true,23,2,2,2,true,d,false,false,0.0-2.0-0.102-0.919-3.919,0,0,0,68,false,stim,false,0,1396,0,0,0,56472,task1,2719868,false,true,2978,image-keyboard-response,37
true,23,1,2,2,false,d,true,false,0.0-2.0-0.102-0.920-3.920,0,0,0,90,false,stim,false,0,808,0,0,0,56472,task1,2722191,false,false,2981,image-keyboard-response,38
true,23,0,2,1,false,z,false,false,0.0-2.0-0.102-0.921-3.921,0,0,0,81,false,stim,true,0,746,0,0,1,56472,task1,2724468,false,false,2984,image-keyboard-response,39
true,23,0,2,1,false,z,false,false,0.0-2.0-0.102-0.922-3.922,0,0,0,81,false,stim,true,0,767,0,0,1,56472,task1,2726760,false,false,2987,image-keyboard-response,40
true,23,2,2,1,false,z,true,false,0.0-2.0-0.102-0.923-3.923,0,0,0,68,false,stim,false,0,611,0,0,1,56472,task1,2728902,false,false,2990,image-keyboard-response,41
true,23,0,2,0,true,q,false,true,0.0-2.0-0.102-0.924-3.924,0,0,0,81,false,stim,false,1,1431,0,0,2,56472,task1,2731863,false,false,2993,image-keyboard-response,42
true,24,2,1,1,false,z,false,false,0.0-2.0-0.102-0.925-3.925,0,0,0,68,true,stim,true,2,998,0,0,0,56472,task1,2734401,false,false,2996,image-keyboard-response,1
true,24,0,1,1,false,z,false,false,0.0-2.0-0.102-0.926-3.926,0,0,0,81,false,stim,true,0,480,0,0,2,56472,task1,2736424,false,false,2999,image-keyboard-response,2
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.927-3.927,0,0,0,90,false,stim,false,0,816,0,0,2,56472,task1,2738791,false,false,3002,image-keyboard-response,3
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.928-3.928,0,0,0,90,false,stim,false,0,435,0,0,2,56472,task1,2740758,false,false,3005,image-keyboard-response,4
true,24,0,1,1,false,z,true,false,0.0-2.0-0.103-0.929-3.929,0,0,0,81,false,stim,false,2,1183,0,0,0,56472,task1,2743474,false,false,3008,image-keyboard-response,5
true,24,0,1,0,true,q,false,true,0.0-2.0-0.103-0.930-3.930,0,0,0,81,false,stim,false,1,428,0,0,1,56472,task1,2745448,false,false,3011,image-keyboard-response,6
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,90,false,stim,false,2,1111,0,0,0,56472,task1,2748084,false,false,3014,image-keyboard-response,7
true,24,0,1,0,true,q,false,true,0.0-2.0-0.103-0.932-3.932,0,0,0,81,false,stim,false,1,660,0,0,1,56472,task1,2750273,false,false,3017,image-keyboard-response,8
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.933-3.933,0,0,0,90,false,stim,false,0,428,0,0,2,56472,task1,2752241,false,false,3020,image-keyboard-response,9
true,24,0,1,0,true,q,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,81,false,stim,false,1,570,0,0,1,56472,task1,2754343,false,false,3023,image-keyboard-response,10
true,24,0,1,1,false,z,true,false,0.0-2.0-0.103-0.935-3.935,0,0,0,81,false,stim,false,2,1086,0,0,0,56472,task1,2756949,false,false,3026,image-keyboard-response,11
true,24,0,1,0,true,q,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,81,false,stim,false,1,784,0,0,1,56472,task1,2759267,false,false,3029,image-keyboard-response,12
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,90,false,stim,false,0,478,0,0,2,56472,task1,2761280,false,false,3032,image-keyboard-response,13
true,24,0,1,1,false,z,true,false,0.0-2.0-0.104-0.938-3.938,0,0,0,81,false,stim,false,2,633,0,0,0,56472,task1,2763456,false,false,3035,image-keyboard-response,14
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,90,false,stim,false,2,516,0,0,0,56472,task1,2765509,false,false,3038,image-keyboard-response,15
true,24,1,1,1,true,z,false,false,0.0-2.0-0.104-0.940-3.940,0,0,0,90,false,stim,false,2,460,0,0,0,56472,task1,2767492,false,true,3041,image-keyboard-response,16
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.941-3.941,0,0,0,90,false,stim,false,0,446,0,0,2,56472,task1,2769459,false,false,3044,image-keyboard-response,17
true,24,0,1,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,81,false,stim,false,1,954,0,0,1,56472,task1,2771936,false,false,3047,image-keyboard-response,18
true,24,0,1,0,true,q,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,81,false,stim,false,1,786,0,0,1,56472,task1,2774249,false,false,3050,image-keyboard-response,19
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,90,false,stim,false,0,1647,0,0,2,56472,task1,2777429,false,false,3053,image-keyboard-response,20
true,24,1,1,0,false,q,false,false,0.0-2.0-0.105-0.945-3.945,0,0,0,90,false,stim,true,1,644,0,0,1,56472,task1,2779617,false,false,3056,image-keyboard-response,21
true,24,0,1,0,true,q,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,81,false,stim,false,1,572,0,0,1,56472,task1,2781725,false,false,3059,image-keyboard-response,22
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,90,false,stim,false,2,903,0,0,0,56472,task1,2784167,false,false,3062,image-keyboard-response,23
true,24,0,1,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,81,false,stim,false,1,1269,0,0,1,56472,task1,2786973,false,false,3065,image-keyboard-response,24
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,90,false,stim,false,0,1237,0,0,2,56472,task1,2789730,false,false,3068,image-keyboard-response,25
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,90,false,stim,false,2,1110,0,0,0,56472,task1,2792382,false,false,3071,image-keyboard-response,26
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,90,false,stim,false,2,534,0,0,0,56472,task1,2794438,false,false,3074,image-keyboard-response,27
true,24,0,1,1,false,z,false,false,0.0-2.0-0.105-0.952-3.952,0,0,0,81,false,stim,true,0,1254,0,0,2,56472,task1,2797206,false,false,3077,image-keyboard-response,28
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,90,false,stim,false,0,532,0,0,2,56472,task1,2799273,false,false,3080,image-keyboard-response,29
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,90,false,stim,false,0,462,0,0,2,56472,task1,2801275,false,false,3083,image-keyboard-response,30
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,90,false,stim,false,2,1285,0,0,0,56472,task1,2804097,false,false,3086,image-keyboard-response,31
true,24,0,1,0,true,q,false,true,0.0-2.0-0.106-0.956-3.956,0,0,0,81,false,stim,false,1,737,0,0,1,56472,task1,2806359,false,false,3089,image-keyboard-response,32
true,24,1,1,0,false,q,false,false,0.0-2.0-0.106-0.957-3.957,0,0,0,90,false,stim,true,1,932,0,0,1,56472,task1,2808836,false,false,3092,image-keyboard-response,33
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.958-3.958,0,0,0,90,false,stim,false,2,1110,0,0,0,56472,task1,2811472,false,false,3095,image-keyboard-response,34
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.959-3.959,0,0,0,90,false,stim,false,0,673,0,0,2,56472,task1,2813685,false,false,3098,image-keyboard-response,35
true,24,0,1,0,true,q,false,true,0.0-2.0-0.106-0.960-3.960,0,0,0,81,false,stim,false,1,533,0,0,1,56472,task1,2815767,false,false,3101,image-keyboard-response,36
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,90,false,stim,false,2,1346,0,0,0,56472,task1,2818639,false,false,3104,image-keyboard-response,37
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,90,false,stim,false,0,479,0,0,2,56472,task1,2820651,false,false,3107,image-keyboard-response,38
true,24,1,1,1,true,z,false,false,0.0-2.0-0.107-0.963-3.963,0,0,0,90,false,stim,false,0,937,0,0,2,56472,task1,2823104,false,true,3110,image-keyboard-response,39
true,24,1,1,0,false,q,false,false,0.0-2.0-0.107-0.964-3.964,0,0,0,90,false,stim,true,1,1757,0,0,1,56472,task1,2826400,false,false,3113,image-keyboard-response,40
true,24,0,1,0,true,q,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,81,false,stim,false,1,989,0,0,1,56472,task1,2828912,false,false,3116,image-keyboard-response,41
true,24,0,1,0,true,q,false,true,0.0-2.0-0.107-0.966-3.966,0,0,0,81,false,stim,false,1,416,0,0,1,56472,task1,2830864,false,false,3119,image-keyboard-response,42
true,24,1,1,1,true,z,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,90,false,stim,false,0,1269,0,0,2,56472,task1,2833652,false,false,3122,image-keyboard-response,43
true,24,1,1,1,true,z,false,true,0.0-2.0-0.107-0.968-3.968,0,0,0,90,false,stim,false,2,1099,0,0,0,56472,task1,2836267,false,false,3125,image-keyboard-response,44
true,25,1,2,2,false,d,false,false,0.0-2.0-0.107-0.969-3.969,0,0,0,90,true,stim,true,1,501,0,0,0,56472,task1,2838300,false,false,3128,image-keyboard-response,1
true,25,1,2,0,false,q,false,false,0.0-2.0-0.107-0.970-3.970,0,0,0,90,false,stim,true,1,953,0,0,2,56472,task1,2840777,false,false,3131,image-keyboard-response,2
true,25,1,2,2,false,d,false,false,0.0-2.0-0.107-0.971-3.971,0,0,0,90,false,stim,true,1,491,0,0,0,56472,task1,2842784,false,false,3134,image-keyboard-response,3
true,25,0,2,1,false,z,false,false,0.0-2.0-0.108-0.972-3.972,0,0,0,81,false,stim,true,0,950,0,0,1,56472,task1,2845253,false,false,3137,image-keyboard-response,4
true,25,2,2,0,false,q,true,false,0.0-2.0-0.108-0.973-3.973,0,0,0,68,false,stim,false,1,1296,0,0,2,56472,task1,2848088,false,false,3140,image-keyboard-response,5
true,25,0,2,0,true,q,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,81,false,stim,false,1,439,0,0,2,56472,task1,2850042,false,false,3143,image-keyboard-response,6
