answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,41,1,2,0,false,q,true,false,0.0-2.0-0.148-0.1333-3.1333,0,1,0,90,false,stim,false,2,664,1,0,0,38448,task2,4118481,false,false,4601,image-keyboard-response,5
true,41,0,2,1,false,z,true,false,0.0-2.0-0.148-0.1334-3.1334,0,1,0,81,false,stim,false,2,1883,1,0,2,38448,task2,4121904,false,false,4604,image-keyboard-response,6
true,41,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1335-3.1335,0,1,0,81,false,stim,false,0,681,1,1,1,38448,task2,4124122,false,false,4607,image-keyboard-response,7
true,41,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1336-3.1336,0,1,0,81,false,stim,false,0,475,1,1,1,38448,task2,4126136,false,false,4610,image-keyboard-response,8
true,41,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1337-3.1337,0,1,0,81,false,stim,false,2,686,1,0,0,38448,task2,4128348,false,false,4613,image-keyboard-response,9
true,41,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1338-3.1338,0,1,0,90,false,stim,false,2,396,1,0,2,38448,task2,4130277,false,false,4616,image-keyboard-response,10
true,41,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1339-3.1339,0,1,0,90,false,stim,false,2,806,1,0,2,38448,task2,4132630,false,false,4619,image-keyboard-response,11
true,41,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1340-3.1340,0,1,0,81,false,stim,false,0,760,1,1,1,38448,task2,4134921,false,false,4622,image-keyboard-response,12
true,41,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1341-3.1341,0,1,0,81,false,stim,false,0,564,1,1,1,38448,task2,4137015,false,false,4625,image-keyboard-response,13
true,41,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1342-3.1342,0,1,0,81,false,stim,false,2,1155,1,0,0,38448,task2,4139707,false,false,4628,image-keyboard-response,14
true,41,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1343-3.1343,0,1,0,81,false,stim,false,0,1120,1,1,1,38448,task2,4142363,false,false,4631,image-keyboard-response,15
true,41,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1344-3.1344,0,1,0,81,false,stim,false,0,704,1,1,1,38448,task2,4144606,false,false,4634,image-keyboard-response,16
true,41,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1345-3.1345,0,1,0,90,false,stim,false,2,1654,1,0,2,38448,task2,4147795,false,false,4637,image-keyboard-response,17
true,41,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1346-3.1346,0,1,0,81,false,stim,false,2,1678,1,0,0,38448,task2,4151000,false,false,4640,image-keyboard-response,18
true,41,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,0,1,0,90,false,stim,false,2,1988,1,0,2,38448,task2,4154529,false,false,4643,image-keyboard-response,19
true,41,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1348-3.1348,0,1,0,90,false,stim,false,2,754,1,0,2,38448,task2,4156816,false,false,4646,image-keyboard-response,20
true,41,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1349-3.1349,0,1,0,81,false,stim,false,2,1213,1,0,0,38448,task2,4159577,false,false,4649,image-keyboard-response,21
true,41,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1350-3.1350,0,1,0,81,false,stim,false,2,967,1,0,0,38448,task2,4162068,false,false,4652,image-keyboard-response,22
true,41,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1351-3.1351,0,1,0,81,false,stim,false,2,366,1,0,0,38448,task2,4163967,false,false,4655,image-keyboard-response,23
true,41,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,0,1,0,90,false,stim,false,2,798,1,0,2,38448,task2,4166300,false,false,4658,image-keyboard-response,24
true,41,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1353-3.1353,0,1,0,81,false,stim,false,2,905,1,0,0,38448,task2,4168737,false,false,4661,image-keyboard-response,25
true,41,0,2,0,true,q,false,false,0.0-2.0-0.150-0.1354-3.1354,0,1,0,81,false,stim,false,0,1859,1,1,1,38448,task2,4172131,false,true,4664,image-keyboard-response,26
true,41,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1355-3.1355,0,1,0,81,false,stim,false,0,367,1,1,1,38448,task2,4174029,false,false,4667,image-keyboard-response,27
true,41,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1356-3.1356,0,1,0,90,false,stim,false,2,920,1,0,2,38448,task2,4176482,false,false,4670,image-keyboard-response,28
true,41,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1357-3.1357,0,1,0,81,false,stim,false,0,1096,1,0,1,38448,task2,4179118,false,false,4673,image-keyboard-response,29
true,41,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1358-3.1358,0,1,0,90,false,stim,false,2,749,1,0,2,38448,task2,4181400,false,false,4676,image-keyboard-response,30
true,41,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1359-3.1359,0,1,0,81,false,stim,false,0,930,1,0,1,38448,task2,4183862,false,false,4679,image-keyboard-response,31
true,41,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1360-3.1360,0,1,0,90,false,stim,false,2,1097,1,0,2,38448,task2,4186489,false,false,4682,image-keyboard-response,32
true,42,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1361-3.1361,0,0,0,90,true,stim,true,1,390,1,0,2,38448,task2,4188413,false,false,4685,image-keyboard-response,1
true,42,0,1,2,false,d,false,false,0.0-2.0-0.151-0.1362-3.1362,0,0,0,81,false,stim,true,0,794,1,0,0,38448,task2,4190735,false,false,4688,image-keyboard-response,2
true,42,0,1,1,false,z,false,false,0.0-2.0-0.151-0.1363-3.1363,0,0,0,81,false,stim,true,0,710,1,0,1,38448,task2,4192972,false,false,4691,image-keyboard-response,3
true,42,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,68,false,stim,false,0,1182,1,0,0,38448,task2,4195694,false,false,4694,image-keyboard-response,4
true,42,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1365-3.1365,0,0,0,90,false,stim,true,1,545,1,0,2,38448,task2,4197777,false,false,4697,image-keyboard-response,5
true,42,2,1,1,false,z,true,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,68,false,stim,false,0,1540,1,0,1,38448,task2,4200851,false,false,4700,image-keyboard-response,6
true,42,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,68,false,stim,false,0,486,1,0,0,38448,task2,4202900,false,false,4703,image-keyboard-response,7
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,90,false,stim,false,0,376,1,0,1,38448,task2,4204809,false,false,4706,image-keyboard-response,8
true,42,0,1,2,false,d,true,false,0.0-2.0-0.152-0.1369-3.1369,0,0,0,81,false,stim,false,1,705,1,0,2,38448,task2,4207047,false,false,4709,image-keyboard-response,9
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,68,false,stim,false,1,628,1,0,2,38448,task2,4209210,false,false,4712,image-keyboard-response,10
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,68,false,stim,false,1,547,1,0,2,38448,task2,4211289,false,false,4715,image-keyboard-response,11
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,68,false,stim,false,0,374,1,0,0,38448,task2,4213197,false,false,4718,image-keyboard-response,12
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,68,false,stim,false,0,367,1,0,0,38448,task2,4215090,false,false,4721,image-keyboard-response,13
true,42,2,1,1,false,z,true,false,0.0-2.0-0.152-0.1374-3.1374,0,0,0,68,false,stim,false,0,1772,1,0,1,38448,task2,4218394,false,false,4724,image-keyboard-response,14
true,42,2,1,2,true,d,false,false,0.0-2.0-0.152-0.1375-3.1375,0,0,0,68,false,stim,false,0,635,1,0,0,38448,task2,4220567,false,true,4727,image-keyboard-response,15
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,90,false,stim,false,0,663,1,0,1,38448,task2,4222765,false,false,4730,image-keyboard-response,16
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,68,false,stim,false,1,815,1,0,2,38448,task2,4225118,false,false,4733,image-keyboard-response,17
true,42,2,1,2,true,d,false,false,0.0-2.0-0.153-0.1378-3.1378,0,0,0,68,false,stim,false,1,374,1,0,2,38448,task2,4227036,false,true,4736,image-keyboard-response,18
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,68,false,stim,false,0,1199,1,0,0,38448,task2,4229761,false,false,4739,image-keyboard-response,19
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,68,false,stim,false,1,1326,1,0,2,38448,task2,4232628,false,false,4742,image-keyboard-response,20
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,90,false,stim,false,0,390,1,0,1,38448,task2,4234562,false,false,4745,image-keyboard-response,21
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,68,false,stim,false,0,552,1,0,0,38448,task2,4236644,false,false,4748,image-keyboard-response,22
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,90,false,stim,false,0,1956,1,0,1,38448,task2,4240128,false,false,4751,image-keyboard-response,23
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,90,false,stim,false,0,390,1,0,1,38448,task2,4242052,false,false,4754,image-keyboard-response,24
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,68,false,stim,false,0,664,1,0,0,38448,task2,4244236,false,false,4757,image-keyboard-response,25
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,90,false,stim,false,0,864,1,0,1,38448,task2,4246637,false,false,4760,image-keyboard-response,26
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,68,false,stim,false,1,620,1,0,2,38448,task2,4248790,false,false,4763,image-keyboard-response,27
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,68,false,stim,false,0,909,1,0,0,38448,task2,4251242,false,false,4766,image-keyboard-response,28
true,42,1,1,1,true,z,false,false,0.0-2.0-0.154-0.1389-3.1389,0,0,0,90,false,stim,false,0,1480,1,0,1,38448,task2,4254251,false,true,4769,image-keyboard-response,29
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,90,false,stim,false,0,523,1,0,1,38448,task2,4256315,false,false,4772,image-keyboard-response,30
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,68,false,stim,false,1,979,1,0,2,38448,task2,4258831,false,false,4775,image-keyboard-response,31
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,68,false,stim,false,0,2546,1,1,0,38448,task2,4262919,false,false,4778,image-keyboard-response,32
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,68,false,stim,false,1,1757,1,0,2,38448,task2,4266222,false,false,4781,image-keyboard-response,33
true,42,2,1,2,true,d,false,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,68,false,stim,false,0,1559,1,1,0,38448,task2,4269313,false,true,4784,image-keyboard-response,34
true,42,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,90,false,stim,false,0,1625,1,0,1,38448,task2,4272477,false,false,4787,image-keyboard-response,35
true,42,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,68,false,stim,false,0,2996,1,1,0,38448,task2,4277007,false,false,4790,image-keyboard-response,36
true,43,2,2,1,false,z,false,false,0.0-2.0-0.155-0.1397-3.1397,1,0,0,68,true,stim,true,2,2058,1,0,2,38448,task2,4280601,false,false,4793,image-keyboard-response,1
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1398-3.1398,1,0,0,68,false,stim,false,2,1494,1,1,0,38448,task2,4283636,false,false,4796,image-keyboard-response,2
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1399-3.1399,1,0,0,68,false,stim,false,2,477,1,1,0,38448,task2,4285639,false,false,4799,image-keyboard-response,3
true,43,1,2,2,false,d,false,false,0.0-2.0-0.155-0.1400-3.1400,1,0,0,90,false,stim,true,1,1269,1,0,1,38448,task2,4288461,false,false,4802,image-keyboard-response,4
true,43,2,2,1,false,z,false,false,0.0-2.0-0.155-0.1401-3.1401,1,0,0,68,false,stim,true,2,835,1,0,2,38448,task2,4290827,false,false,4805,image-keyboard-response,5
true,43,1,2,2,false,d,false,true,0.0-2.0-0.155-0.1402-3.1402,1,0,0,90,false,stim,true,1,1754,1,0,1,38448,task2,4294117,false,true,4808,image-keyboard-response,6
true,43,2,2,1,false,z,false,true,0.0-2.0-0.155-0.1403-3.1403,1,0,0,68,false,stim,true,2,632,1,0,2,38448,task2,4296274,false,true,4811,image-keyboard-response,7
true,43,2,2,1,false,z,false,false,0.0-2.0-0.156-0.1404-3.1404,1,0,0,68,false,stim,true,2,571,1,0,2,38448,task2,4298372,false,false,4814,image-keyboard-response,8
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1405-3.1405,1,0,0,68,false,stim,false,2,847,1,1,0,38448,task2,4300749,false,false,4817,image-keyboard-response,9
true,43,1,2,2,false,d,false,false,0.0-2.0-0.156-0.1406-3.1406,1,0,0,90,false,stim,true,1,730,1,0,1,38448,task2,4303012,false,false,4820,image-keyboard-response,10
true,43,1,2,2,false,d,false,false,0.0-2.0-0.156-0.1407-3.1407,1,0,0,90,false,stim,true,1,628,1,0,1,38448,task2,4305169,false,false,4823,image-keyboard-response,11
true,43,2,2,1,false,z,false,false,0.0-2.0-0.156-0.1408-3.1408,1,0,0,68,false,stim,true,2,746,1,0,2,38448,task2,4307448,false,false,4826,image-keyboard-response,12
true,43,0,2,2,false,d,true,false,0.0-2.0-0.156-0.1409-3.1409,1,0,0,81,false,stim,false,1,487,1,0,1,38448,task2,4309470,false,false,4829,image-keyboard-response,13
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,1,0,0,68,false,stim,false,2,888,1,1,0,38448,task2,4311888,false,false,4832,image-keyboard-response,14
true,43,0,2,1,false,z,true,false,0.0-2.0-0.156-0.1411-3.1411,1,0,0,81,false,stim,false,2,445,1,0,2,38448,task2,4313867,false,false,4835,image-keyboard-response,15
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1412-3.1412,1,0,0,68,false,stim,false,2,119,1,1,0,38448,task2,4315521,false,false,4838,image-keyboard-response,16
true,43,2,2,2,true,d,false,false,0.0-2.0-0.157-0.1413-3.1413,1,0,0,68,false,stim,false,2,64,1,1,0,38448,task2,4317126,false,true,4841,image-keyboard-response,17
true,43,2,2,1,false,z,false,false,0.0-2.0-0.157-0.1414-3.1414,1,0,0,68,false,stim,true,2,368,1,0,2,38448,task2,4319029,false,false,4844,image-keyboard-response,18
true,43,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,1,0,0,90,false,stim,false,2,517,1,0,2,38448,task2,4321078,false,false,4847,image-keyboard-response,19
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1416-3.1416,1,0,0,68,false,stim,false,1,799,1,0,1,38448,task2,4323401,false,false,4850,image-keyboard-response,20
true,43,1,2,1,true,z,false,false,0.0-2.0-0.157-0.1417-3.1417,1,0,0,90,false,stim,false,2,696,1,0,2,38448,task2,4325638,false,true,4853,image-keyboard-response,21
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,1,0,0,68,false,stim,false,2,729,1,1,0,38448,task2,4327911,false,false,4856,image-keyboard-response,22
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1419-3.1419,1,0,0,68,false,stim,false,1,483,1,0,1,38448,task2,4329925,false,false,4859,image-keyboard-response,23
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,1,0,0,68,false,stim,false,1,387,1,0,1,38448,task2,4331848,false,false,4862,image-keyboard-response,24
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1421-3.1421,1,0,0,68,false,stim,false,2,853,1,1,0,38448,task2,4334235,false,false,4865,image-keyboard-response,25
true,43,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,1,0,0,90,false,stim,false,2,947,1,0,2,38448,task2,4336718,false,false,4868,image-keyboard-response,26
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1423-3.1423,1,0,0,68,false,stim,false,1,768,1,0,1,38448,task2,4339020,false,false,4871,image-keyboard-response,27
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,1,0,0,68,false,stim,false,1,480,1,0,1,38448,task2,4341042,false,false,4874,image-keyboard-response,28
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1425-3.1425,1,0,0,68,false,stim,false,2,1521,1,1,0,38448,task2,4344093,false,false,4877,image-keyboard-response,29
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1426-3.1426,1,0,0,68,false,stim,false,1,2154,1,0,1,38448,task2,4347784,false,false,4880,image-keyboard-response,30
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,1,0,0,68,false,stim,false,2,1328,1,1,0,38448,task2,4350641,false,false,4883,image-keyboard-response,31
true,43,1,2,1,true,z,false,false,0.0-2.0-0.158-0.1428-3.1428,1,0,0,90,false,stim,false,2,750,1,0,2,38448,task2,4352924,false,true,4886,image-keyboard-response,32
true,43,2,2,1,false,z,false,true,0.0-2.0-0.158-0.1429-3.1429,1,0,0,68,false,stim,true,2,525,1,0,2,38448,task2,4354988,false,true,4889,image-keyboard-response,33
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1430-3.1430,1,0,0,68,false,stim,false,2,336,1,1,0,38448,task2,4356857,false,false,4892,image-keyboard-response,34
true,43,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,1,0,0,68,false,stim,false,2,449,1,1,0,38448,task2,4358851,false,false,4895,image-keyboard-response,35
true,44,2,2,0,false,q,true,false,0.0-2.0-0.159-0.1432-3.1432,1,0,0,68,true,stim,false,1,439,1,0,2,38448,task2,4360821,false,false,4898,image-keyboard-response,1
true,44,2,2,0,false,q,false,true,0.0-2.0-0.159-0.1433-3.1433,1,0,0,68,false,stim,true,2,430,1,0,1,38448,task2,4362809,false,true,4901,image-keyboard-response,2
true,44,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,1,0,0,68,false,stim,false,2,520,1,1,0,38448,task2,4364863,false,false,4904,image-keyboard-response,3
true,44,2,2,0,false,q,false,false,0.0-2.0-0.159-0.1435-3.1435,1,0,0,68,false,stim,true,2,830,1,0,1,38448,task2,4367223,false,false,4907,image-keyboard-response,4
true,44,2,2,0,false,q,true,true,0.0-2.0-0.159-0.1436-3.1436,1,0,0,68,false,stim,false,1,609,1,0,2,38448,task2,4369362,false,true,4910,image-keyboard-response,5
true,44,2,2,0,false,q,true,true,0.0-2.0-0.159-0.1437-3.1437,1,0,0,68,false,stim,false,1,458,1,0,2,38448,task2,4371350,false,true,4913,image-keyboard-response,6
true,44,2,2,0,false,q,false,false,0.0-2.0-0.159-0.1438-3.1438,1,0,0,68,false,stim,true,2,949,1,0,1,38448,task2,4373842,false,false,4916,image-keyboard-response,7
true,44,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1439-3.1439,1,0,0,68,false,stim,false,2,568,1,1,0,38448,task2,4375940,false,false,4919,image-keyboard-response,8
true,44,1,2,0,false,q,true,false,0.0-2.0-0.160-0.1440-3.1440,1,0,0,90,false,stim,false,2,1413,1,0,1,38448,task2,4378885,false,false,4922,image-keyboard-response,9
true,44,2,2,0,false,q,true,false,0.0-2.0-0.160-0.1441-3.1441,1,0,0,68,false,stim,false,1,338,1,0,2,38448,task2,4380751,false,false,4925,image-keyboard-response,10
true,44,2,2,0,false,q,false,false,0.0-2.0-0.160-0.1442-3.1442,1,0,0,68,false,stim,true,2,415,1,0,1,38448,task2,4382708,false,false,4928,image-keyboard-response,11
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1443-3.1443,1,0,0,81,false,stim,false,1,384,1,0,2,38448,task2,4384637,false,false,4931,image-keyboard-response,12
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1444-3.1444,1,0,0,81,false,stim,false,1,373,1,0,2,38448,task2,4386546,false,false,4934,image-keyboard-response,13
true,44,1,2,2,false,d,true,false,0.0-2.0-0.160-0.1445-3.1445,1,0,0,90,false,stim,false,2,956,1,1,0,38448,task2,4389028,false,false,4937,image-keyboard-response,14
true,44,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,1,0,0,68,false,stim,false,2,484,1,1,0,38448,task2,4391056,false,false,4940,image-keyboard-response,15
true,44,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1447-3.1447,1,0,0,68,false,stim,false,2,373,1,1,0,38448,task2,4392955,false,false,4943,image-keyboard-response,16
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1448-3.1448,1,0,0,81,false,stim,false,2,889,1,0,1,38448,task2,4395372,false,false,4946,image-keyboard-response,17
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1449-3.1449,1,0,0,81,false,stim,false,1,394,1,0,2,38448,task2,4397286,false,false,4949,image-keyboard-response,18
true,44,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1450-3.1450,1,0,0,68,false,stim,false,2,2118,1,1,0,38448,task2,4400929,false,false,4952,image-keyboard-response,19
true,44,0,2,0,true,q,false,false,0.0-2.0-0.161-0.1451-3.1451,1,0,0,81,false,stim,false,2,590,1,0,1,38448,task2,4403052,false,true,4955,image-keyboard-response,20
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1452-3.1452,1,0,0,81,false,stim,false,1,832,1,0,2,38448,task2,4405414,false,false,4958,image-keyboard-response,21
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1453-3.1453,1,0,0,81,false,stim,false,1,406,1,0,2,38448,task2,4407348,false,false,4961,image-keyboard-response,22
true,44,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1454-3.1454,1,0,0,68,false,stim,false,2,599,1,1,0,38448,task2,4409472,false,false,4964,image-keyboard-response,23
true,44,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1455-3.1455,1,0,0,68,false,stim,false,2,831,1,1,0,38448,task2,4411843,false,false,4967,image-keyboard-response,24
true,44,2,2,0,false,q,false,false,0.0-2.0-0.161-0.1456-3.1456,1,0,0,68,false,stim,true,2,1293,1,0,1,38448,task2,4414666,false,false,4970,image-keyboard-response,25
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1457-3.1457,1,0,0,81,false,stim,false,2,437,1,0,1,38448,task2,4416629,false,false,4973,image-keyboard-response,26
true,44,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1458-3.1458,1,0,0,68,false,stim,false,2,1073,1,1,0,38448,task2,4419244,false,false,4976,image-keyboard-response,27
true,44,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1459-3.1459,1,0,0,68,false,stim,false,2,493,1,1,0,38448,task2,4421263,false,false,4979,image-keyboard-response,28
true,44,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1460-3.1460,1,0,0,81,false,stim,false,2,1792,1,0,1,38448,task2,4424583,false,false,4982,image-keyboard-response,29
true,44,2,2,0,false,q,true,false,0.0-2.0-0.162-0.1461-3.1461,1,0,0,68,false,stim,false,1,991,1,1,2,38448,task2,4427105,false,false,4985,image-keyboard-response,30
true,44,0,2,0,true,q,false,false,0.0-2.0-0.162-0.1462-3.1462,1,0,0,81,false,stim,false,1,442,1,1,2,38448,task2,4429072,false,true,4988,image-keyboard-response,31
