answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,49,1,1,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,1,0,0,90,false,stim,false,2,434,2,0,2,12080,task3,2391000,false,false,3173,image-keyboard-response,19
true,49,1,1,1,true,z,false,true,0.0-2.0-0.110-0.995-3.995,1,0,0,90,false,stim,false,2,391,2,0,2,12080,task3,2392922,false,false,3176,image-keyboard-response,20
true,49,1,1,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,1,0,0,90,false,stim,false,1,410,2,1,0,12080,task3,2394861,false,false,3179,image-keyboard-response,21
true,49,2,1,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,1,0,0,68,false,stim,false,1,623,2,0,1,12080,task3,2397006,false,false,3182,image-keyboard-response,22
true,49,1,1,1,true,z,false,true,0.0-2.0-0.110-0.998-3.998,1,0,0,90,false,stim,false,1,462,2,1,0,12080,task3,2398994,false,false,3185,image-keyboard-response,23
true,49,1,1,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,1,0,0,90,false,stim,false,1,345,2,1,0,12080,task3,2400866,false,false,3188,image-keyboard-response,24
true,49,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,1,0,0,90,false,stim,false,2,644,2,0,2,12080,task3,2403033,false,false,3191,image-keyboard-response,25
true,49,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1001-3.1001,1,0,0,90,false,stim,false,1,411,2,1,0,12080,task3,2404962,false,false,3194,image-keyboard-response,26
true,49,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,1,0,0,90,false,stim,false,2,759,2,0,2,12080,task3,2407233,false,false,3197,image-keyboard-response,27
true,49,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1003-3.1003,1,0,0,68,false,stim,false,1,508,2,0,1,12080,task3,2409261,false,false,3200,image-keyboard-response,28
true,50,2,1,0,false,q,false,false,0.0-2.0-0.111-0.1004-3.1004,1,0,0,68,true,stim,true,2,741,2,0,1,12080,task3,2411550,false,false,3203,image-keyboard-response,1
true,50,1,1,2,false,d,false,true,0.0-2.0-0.111-0.1005-3.1005,1,0,0,90,false,stim,true,1,431,2,0,2,12080,task3,2413498,false,true,3206,image-keyboard-response,2
true,50,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,1,0,0,90,false,stim,false,1,633,2,1,0,12080,task3,2415659,false,false,3209,image-keyboard-response,3
true,50,2,1,0,false,q,false,false,0.0-2.0-0.111-0.1007-3.1007,1,0,0,68,false,stim,true,2,449,2,0,1,12080,task3,2417627,false,false,3212,image-keyboard-response,4
true,50,1,1,2,false,d,false,false,0.0-2.0-0.112-0.1008-3.1008,1,0,0,90,false,stim,true,1,713,2,0,2,12080,task3,2419867,false,false,3215,image-keyboard-response,5
true,50,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1009-3.1009,1,0,0,90,false,stim,false,1,812,2,1,0,12080,task3,2422202,false,false,3218,image-keyboard-response,6
true,50,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1010-3.1010,1,0,0,90,false,stim,false,1,376,2,1,0,12080,task3,2424101,false,false,3221,image-keyboard-response,7
true,50,2,1,0,false,q,false,false,0.0-2.0-0.112-0.1011-3.1011,1,0,0,68,false,stim,true,2,672,2,0,1,12080,task3,2426300,false,false,3224,image-keyboard-response,8
true,50,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1012-3.1012,1,0,0,68,false,stim,false,1,1347,2,0,2,12080,task3,2429173,false,false,3227,image-keyboard-response,9
true,50,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1013-3.1013,1,0,0,68,false,stim,false,1,516,2,1,2,12080,task3,2431220,false,false,3230,image-keyboard-response,10
true,50,1,1,0,false,q,true,false,0.0-2.0-0.112-0.1014-3.1014,1,0,0,90,false,stim,false,2,1025,2,1,1,12080,task3,2433775,false,false,3233,image-keyboard-response,11
true,50,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,1,0,0,90,false,stim,false,1,392,2,1,0,12080,task3,2435694,false,false,3236,image-keyboard-response,12
true,50,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1016-3.1016,1,0,0,81,false,stim,false,2,1572,2,1,1,12080,task3,2438790,false,false,3239,image-keyboard-response,13
true,50,1,1,1,true,z,false,false,0.0-2.0-0.113-0.1017-3.1017,1,0,0,90,false,stim,false,1,639,2,1,0,12080,task3,2440961,false,true,3242,image-keyboard-response,14
true,51,0,0,1,false,z,true,false,0.0-2.0-0.113-0.1018-3.1018,1,1,1,81,true,stim,false,1,1129,2,1,0,12080,task3,2528221,false,false,3329,image-keyboard-response,1
true,51,0,0,2,false,d,true,false,0.0-2.0-0.113-0.1019-3.1019,1,1,1,81,false,stim,false,2,419,2,1,2,12080,task3,2530162,false,false,3332,image-keyboard-response,2
true,51,0,0,2,false,d,true,false,0.0-2.0-0.113-0.1020-3.1020,1,1,1,81,false,stim,false,2,2040,2,1,2,12080,task3,2533729,false,false,3335,image-keyboard-response,3
true,51,0,0,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,1,1,1,81,false,stim,false,0,440,2,1,1,12080,task3,2535701,false,false,3338,image-keyboard-response,4
true,51,1,0,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,1,1,1,90,false,stim,false,1,610,2,1,0,12080,task3,2537831,false,false,3341,image-keyboard-response,5
true,51,0,0,0,true,q,false,false,0.0-2.0-0.113-0.1023-3.1023,1,1,1,81,false,stim,false,0,719,2,1,1,12080,task3,2540078,false,true,3344,image-keyboard-response,6
true,51,0,0,0,true,q,false,true,0.0-2.0-0.113-0.1024-3.1024,1,1,1,81,false,stim,false,0,532,2,1,1,12080,task3,2542136,false,false,3347,image-keyboard-response,7
true,51,2,0,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,1,1,1,68,false,stim,false,2,624,2,1,2,12080,task3,2544289,false,false,3350,image-keyboard-response,8
true,51,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1026-3.1026,1,1,1,68,false,stim,false,2,1834,2,1,2,12080,task3,2547655,false,false,3353,image-keyboard-response,9
true,51,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1027-3.1027,1,1,1,68,false,stim,false,2,632,2,1,2,12080,task3,2549811,false,false,3356,image-keyboard-response,10
true,51,1,0,1,true,z,false,false,0.0-2.0-0.114-0.1028-3.1028,1,1,1,90,false,stim,false,1,518,2,1,0,12080,task3,2551854,false,true,3359,image-keyboard-response,11
true,51,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1029-3.1029,1,1,1,81,false,stim,false,0,567,2,0,1,12080,task3,2553946,false,false,3362,image-keyboard-response,12
true,52,0,2,2,false,d,false,false,0.0-2.0-0.114-0.1030-3.1030,1,0,1,81,true,stim,true,0,651,2,0,1,12080,task3,2556121,false,false,3365,image-keyboard-response,1
true,52,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,1,0,1,90,false,stim,false,1,506,2,1,0,12080,task3,2558157,false,false,3368,image-keyboard-response,2
true,52,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1032-3.1032,1,0,1,68,false,stim,false,2,1664,2,1,2,12080,task3,2561354,false,false,3371,image-keyboard-response,3
true,52,0,2,2,false,d,false,false,0.0-2.0-0.114-0.1033-3.1033,1,0,1,81,false,stim,true,0,574,2,0,1,12080,task3,2563440,false,false,3374,image-keyboard-response,4
true,52,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1034-3.1034,1,0,1,90,false,stim,false,1,414,2,1,0,12080,task3,2565380,false,false,3377,image-keyboard-response,5
true,52,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,1,0,1,90,false,stim,false,1,703,2,1,0,12080,task3,2567603,false,false,3380,image-keyboard-response,6
true,52,0,2,2,false,d,false,false,0.0-2.0-0.115-0.1036-3.1036,1,0,1,81,false,stim,true,0,587,2,0,1,12080,task3,2569716,false,false,3383,image-keyboard-response,7
true,52,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1037-3.1037,1,0,1,68,false,stim,false,2,634,2,1,2,12080,task3,2571880,false,false,3386,image-keyboard-response,8
true,52,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1038-3.1038,1,0,1,68,false,stim,false,2,690,2,1,2,12080,task3,2574090,false,false,3389,image-keyboard-response,9
true,52,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,1,0,1,90,false,stim,false,1,477,2,1,0,12080,task3,2576092,false,false,3392,image-keyboard-response,10
true,52,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1040-3.1040,1,0,1,68,false,stim,false,2,705,2,1,2,12080,task3,2578317,false,false,3395,image-keyboard-response,11
true,52,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1041-3.1041,1,0,1,68,false,stim,false,0,488,2,0,1,12080,task3,2580332,false,false,3398,image-keyboard-response,12
true,52,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1042-3.1042,1,0,1,90,false,stim,false,1,376,2,1,0,12080,task3,2582262,false,false,3401,image-keyboard-response,13
true,52,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1043-3.1043,1,0,1,68,false,stim,false,0,367,2,0,1,12080,task3,2584150,false,false,3404,image-keyboard-response,14
true,52,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1044-3.1044,1,0,1,68,false,stim,false,0,528,2,0,1,12080,task3,2586194,false,false,3407,image-keyboard-response,15
true,52,1,2,1,true,z,false,false,0.0-2.0-0.116-0.1045-3.1045,1,0,1,90,false,stim,false,1,354,2,1,0,12080,task3,2588069,false,true,3410,image-keyboard-response,16
true,52,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1046-3.1046,1,0,1,68,false,stim,false,0,400,2,0,1,12080,task3,2589987,false,false,3413,image-keyboard-response,17
true,52,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1047-3.1047,1,0,1,68,false,stim,false,2,453,2,1,2,12080,task3,2591966,false,false,3416,image-keyboard-response,18
true,52,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1048-3.1048,1,0,1,68,false,stim,false,2,521,2,1,2,12080,task3,2594015,false,false,3419,image-keyboard-response,19
true,52,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1049-3.1049,1,0,1,90,false,stim,false,1,411,2,1,0,12080,task3,2595951,false,false,3422,image-keyboard-response,20
true,52,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,1,0,1,68,false,stim,false,2,501,2,1,2,12080,task3,2597974,false,false,3425,image-keyboard-response,21
true,52,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1051-3.1051,1,0,1,90,false,stim,false,1,507,2,0,0,12080,task3,2600013,false,false,3428,image-keyboard-response,22
true,52,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,1,0,1,68,false,stim,false,0,518,2,0,1,12080,task3,2602054,false,false,3431,image-keyboard-response,23
true,52,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1053-3.1053,1,0,1,68,false,stim,false,2,367,2,1,2,12080,task3,2603952,false,false,3434,image-keyboard-response,24
true,52,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1054-3.1054,1,0,1,68,false,stim,false,2,376,2,1,2,12080,task3,2605852,false,false,3437,image-keyboard-response,25
true,52,2,2,2,true,d,false,false,0.0-2.0-0.117-0.1055-3.1055,1,0,1,68,false,stim,false,0,572,2,0,1,12080,task3,2607952,false,true,3440,image-keyboard-response,26
true,53,2,1,1,false,z,false,true,0.0-2.0-0.117-0.1056-3.1056,0,0,1,68,true,stim,true,2,408,2,0,1,12080,task3,2609886,false,true,3443,image-keyboard-response,1
true,53,1,1,2,false,d,false,false,0.0-2.0-0.117-0.1057-3.1057,0,0,1,90,false,stim,true,1,365,2,0,0,12080,task3,2611774,false,false,3446,image-keyboard-response,2
true,53,1,1,2,false,d,false,false,0.0-2.0-0.117-0.1058-3.1058,0,0,1,90,false,stim,true,1,369,2,0,0,12080,task3,2613662,false,false,3449,image-keyboard-response,3
true,53,0,1,2,false,d,true,false,0.0-2.0-0.117-0.1059-3.1059,0,0,1,81,false,stim,false,1,573,2,0,0,12080,task3,2615772,false,false,3452,image-keyboard-response,4
true,53,2,1,1,false,z,false,false,0.0-2.0-0.117-0.1060-3.1060,0,0,1,68,false,stim,true,2,703,2,0,1,12080,task3,2617994,false,false,3455,image-keyboard-response,5
true,53,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1061-3.1061,0,0,1,68,false,stim,false,2,624,2,1,2,12080,task3,2620151,false,false,3458,image-keyboard-response,6
true,53,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1062-3.1062,0,0,1,68,false,stim,false,1,901,2,0,0,12080,task3,2622581,false,false,3461,image-keyboard-response,7
true,53,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1063-3.1063,0,0,1,68,false,stim,false,2,592,2,1,2,12080,task3,2624709,false,false,3464,image-keyboard-response,8
true,53,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1064-3.1064,0,0,1,68,false,stim,false,1,413,2,0,0,12080,task3,2626651,false,false,3467,image-keyboard-response,9
true,53,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1065-3.1065,0,0,1,90,false,stim,false,2,750,2,0,1,12080,task3,2628929,false,false,3470,image-keyboard-response,10
true,53,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1066-3.1066,0,0,1,90,false,stim,false,2,390,2,0,1,12080,task3,2630856,false,false,3473,image-keyboard-response,11
true,53,2,1,2,true,d,false,false,0.0-2.0-0.118-0.1067-3.1067,0,0,1,68,false,stim,false,2,425,2,1,2,12080,task3,2632815,false,true,3476,image-keyboard-response,12
true,53,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1068-3.1068,0,0,1,68,false,stim,false,1,510,2,0,0,12080,task3,2634851,false,false,3479,image-keyboard-response,13
true,53,1,1,2,false,d,true,false,0.0-2.0-0.118-0.1069-3.1069,0,0,1,90,false,stim,false,2,1086,2,1,2,12080,task3,2637458,false,false,3482,image-keyboard-response,14
true,53,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1070-3.1070,0,0,1,90,false,stim,false,2,1130,2,0,1,12080,task3,2640105,false,false,3485,image-keyboard-response,15
true,53,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1071-3.1071,0,0,1,68,false,stim,false,1,685,2,0,0,12080,task3,2642324,false,false,3488,image-keyboard-response,16
true,53,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1072-3.1072,0,0,1,90,false,stim,false,2,625,2,0,1,12080,task3,2644475,false,false,3491,image-keyboard-response,17
true,53,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1073-3.1073,0,0,1,90,false,stim,false,2,624,2,0,1,12080,task3,2646627,false,false,3494,image-keyboard-response,18
true,53,1,1,1,true,z,false,false,0.0-2.0-0.119-0.1074-3.1074,0,0,1,90,false,stim,false,2,616,2,0,1,12080,task3,2648769,false,true,3497,image-keyboard-response,19
true,53,2,1,2,true,d,false,false,0.0-2.0-0.119-0.1075-3.1075,0,0,1,68,false,stim,false,1,426,2,0,0,12080,task3,2650727,false,true,3500,image-keyboard-response,20
true,53,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1076-3.1076,0,0,1,68,false,stim,false,1,484,2,0,0,12080,task3,2652742,false,false,3503,image-keyboard-response,21
true,53,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1077-3.1077,0,0,1,68,false,stim,false,2,898,2,1,2,12080,task3,2655172,false,false,3506,image-keyboard-response,22
true,53,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1078-3.1078,0,0,1,68,false,stim,false,2,584,2,1,2,12080,task3,2657279,false,false,3509,image-keyboard-response,23
true,53,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1079-3.1079,0,0,1,68,false,stim,false,2,354,2,0,2,12080,task3,2659163,false,false,3512,image-keyboard-response,24
true,53,2,1,2,true,d,false,false,0.0-2.0-0.120-0.1080-3.1080,0,0,1,68,false,stim,false,2,405,2,0,2,12080,task3,2661092,false,true,3515,image-keyboard-response,25
true,53,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1081-3.1081,0,0,1,68,false,stim,false,1,717,2,0,0,12080,task3,2663332,false,false,3518,image-keyboard-response,26
true,53,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1082-3.1082,0,0,1,68,false,stim,false,1,614,2,0,0,12080,task3,2665470,false,false,3521,image-keyboard-response,27
true,53,2,1,2,true,d,false,false,0.0-2.0-0.120-0.1083-3.1083,0,0,1,68,false,stim,false,2,399,2,0,2,12080,task3,2667396,false,true,3524,image-keyboard-response,28
true,54,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1084-3.1084,0,1,0,90,true,stim,false,1,467,2,1,1,12080,task3,2669372,false,false,3527,image-keyboard-response,1
true,54,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1085-3.1085,0,1,0,90,false,stim,false,1,549,2,1,1,12080,task3,2671453,false,false,3530,image-keyboard-response,2
true,54,2,1,0,false,q,false,false,0.0-2.0-0.120-0.1086-3.1086,0,1,0,68,false,stim,true,2,1195,2,0,2,12080,task3,2674176,false,false,3533,image-keyboard-response,3
true,54,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1087-3.1087,0,1,0,90,false,stim,false,1,554,2,1,1,12080,task3,2676261,false,false,3536,image-keyboard-response,4
true,54,2,1,0,false,q,false,false,0.0-2.0-0.120-0.1088-3.1088,0,1,0,68,false,stim,true,2,1746,2,0,0,12080,task3,2679531,false,false,3539,image-keyboard-response,5
true,54,2,1,0,false,q,false,false,0.0-2.0-0.121-0.1089-3.1089,0,1,0,68,false,stim,true,2,398,2,0,0,12080,task3,2681451,false,false,3542,image-keyboard-response,6
true,54,2,1,0,false,q,false,false,0.0-2.0-0.121-0.1090-3.1090,0,1,0,68,false,stim,true,2,991,2,0,2,12080,task3,2683960,false,false,3545,image-keyboard-response,7
true,54,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1091-3.1091,0,1,0,90,false,stim,false,1,383,2,1,1,12080,task3,2685875,false,false,3548,image-keyboard-response,8
true,54,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1092-3.1092,0,1,0,90,false,stim,false,1,557,2,1,1,12080,task3,2687951,false,false,3551,image-keyboard-response,9
true,54,1,1,0,false,q,true,true,0.0-2.0-0.121-0.1093-3.1093,0,1,0,90,false,stim,false,2,463,2,0,2,12080,task3,2689950,false,true,3554,image-keyboard-response,10
true,54,1,1,0,false,q,true,false,0.0-2.0-0.121-0.1094-3.1094,0,1,0,90,false,stim,false,2,416,2,0,2,12080,task3,2691887,false,false,3557,image-keyboard-response,11
true,54,1,1,0,false,q,true,false,0.0-2.0-0.121-0.1095-3.1095,0,1,0,90,false,stim,false,2,302,2,0,0,12080,task3,2693720,false,false,3560,image-keyboard-response,12
true,54,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1096-3.1096,0,1,0,81,false,stim,false,2,498,2,0,0,12080,task3,2695745,false,false,3563,image-keyboard-response,13
true,54,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1097-3.1097,0,1,0,90,false,stim,false,1,594,2,1,1,12080,task3,2697866,false,false,3566,image-keyboard-response,14
true,54,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1098-3.1098,0,1,0,90,false,stim,false,1,349,2,1,1,12080,task3,2699742,false,false,3569,image-keyboard-response,15
true,54,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1099-3.1099,0,1,0,90,false,stim,false,1,364,2,1,1,12080,task3,2701630,false,false,3572,image-keyboard-response,16
true,54,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1100-3.1100,0,1,0,81,false,stim,false,2,473,2,0,0,12080,task3,2703623,false,false,3575,image-keyboard-response,17
true,54,1,1,0,false,q,true,false,0.0-2.0-0.122-0.1101-3.1101,0,1,0,90,false,stim,false,2,623,2,0,2,12080,task3,2705763,false,false,3578,image-keyboard-response,18
true,54,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1102-3.1102,0,1,0,81,false,stim,false,2,456,2,0,0,12080,task3,2707748,false,false,3581,image-keyboard-response,19
true,54,1,1,0,false,q,true,false,0.0-2.0-0.122-0.1103-3.1103,0,1,0,90,false,stim,false,2,622,2,0,2,12080,task3,2709892,false,false,3584,image-keyboard-response,20
true,54,1,1,0,false,q,true,false,0.0-2.0-0.122-0.1104-3.1104,0,1,0,90,false,stim,false,2,514,2,1,2,12080,task3,2711936,false,false,3587,image-keyboard-response,21
true,54,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1105-3.1105,0,1,0,81,false,stim,false,2,372,2,0,0,12080,task3,2713842,false,false,3590,image-keyboard-response,22
true,54,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1106-3.1106,0,1,0,90,false,stim,false,1,279,2,0,1,12080,task3,2715650,false,false,3593,image-keyboard-response,23
true,54,1,1,1,true,z,false,true,0.0-2.0-0.123-0.1107-3.1107,0,1,0,90,false,stim,false,1,555,2,0,1,12080,task3,2717727,false,false,3596,image-keyboard-response,24
true,54,1,1,1,true,z,false,true,0.0-2.0-0.123-0.1108-3.1108,0,1,0,90,false,stim,false,1,399,2,0,1,12080,task3,2719658,false,false,3599,image-keyboard-response,25
true,55,0,1,1,false,z,false,false,0.0-2.0-0.123-0.1109-3.1109,0,0,1,81,true,stim,true,0,533,2,0,0,12080,task3,2721756,false,false,3602,image-keyboard-response,1
true,55,1,1,0,false,q,true,true,0.0-2.0-0.123-0.1110-3.1110,0,0,1,90,false,stim,false,0,475,2,1,2,12080,task3,2723751,false,true,3605,image-keyboard-response,2
true,55,1,1,0,false,q,true,false,0.0-2.0-0.123-0.1111-3.1111,0,0,1,90,false,stim,false,0,419,2,1,2,12080,task3,2725700,false,false,3608,image-keyboard-response,3
true,55,0,1,0,true,q,false,true,0.0-2.0-0.123-0.1112-3.1112,0,0,1,81,false,stim,false,1,795,2,0,1,12080,task3,2728014,false,false,3611,image-keyboard-response,4
true,55,1,1,1,true,z,false,false,0.0-2.0-0.123-0.1113-3.1113,0,0,1,90,false,stim,false,0,651,2,0,0,12080,task3,2730190,false,true,3614,image-keyboard-response,5
true,55,0,1,1,false,z,false,false,0.0-2.0-0.123-0.1114-3.1114,0,0,1,81,false,stim,true,0,379,2,0,0,12080,task3,2732094,false,false,3617,image-keyboard-response,6
true,55,1,1,0,false,q,true,false,0.0-2.0-0.123-0.1115-3.1115,0,0,1,90,false,stim,false,0,513,2,1,2,12080,task3,2734139,false,false,3620,image-keyboard-response,7
true,55,1,1,0,false,q,false,false,0.0-2.0-0.124-0.1116-3.1116,0,0,1,90,false,stim,true,1,631,2,0,1,12080,task3,2736289,false,false,3623,image-keyboard-response,8
true,55,1,1,0,false,q,true,false,0.0-2.0-0.124-0.1117-3.1117,0,0,1,90,false,stim,false,0,717,2,1,2,12080,task3,2738536,false,false,3626,image-keyboard-response,9
true,55,2,1,0,false,q,true,false,0.0-2.0-0.124-0.1118-3.1118,0,0,1,68,false,stim,false,1,830,2,0,1,12080,task3,2740890,false,false,3629,image-keyboard-response,10
true,55,0,1,1,false,z,false,false,0.0-2.0-0.124-0.1119-3.1119,0,0,1,81,false,stim,true,0,886,2,0,0,12080,task3,2743300,false,false,3632,image-keyboard-response,11
true,55,1,1,0,false,q,true,true,0.0-2.0-0.124-0.1120-3.1120,0,0,1,90,false,stim,false,0,682,2,1,2,12080,task3,2745502,false,true,3635,image-keyboard-response,12
true,55,1,1,1,true,z,false,true,0.0-2.0-0.124-0.1121-3.1121,0,0,1,90,false,stim,false,0,882,2,0,0,12080,task3,2747918,false,false,3638,image-keyboard-response,13
true,55,1,1,0,false,q,true,false,0.0-2.0-0.124-0.1122-3.1122,0,0,1,90,false,stim,false,0,997,2,1,2,12080,task3,2750438,false,false,3641,image-keyboard-response,14
