answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,26,0,1,2,false,d,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,0,81,false,stim,true,0,581,1,0,2,36518,task1,2281564,false,true,3211,image-keyboard-response,2
true,26,2,1,0,false,q,false,false,0.0-2.0-0.111-0.1005-3.1005,0,0,0,68,false,stim,true,2,776,1,0,1,36518,task1,2283871,false,false,3214,image-keyboard-response,3
true,26,1,1,0,false,q,true,false,0.0-2.0-0.111-0.1006-3.1006,0,0,0,90,false,stim,false,2,678,1,0,1,36518,task1,2286082,false,false,3217,image-keyboard-response,4
true,26,0,1,1,false,z,false,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,81,false,stim,true,0,611,1,0,0,36518,task1,2288235,false,false,3220,image-keyboard-response,5
true,26,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,81,false,stim,false,2,445,1,0,1,36518,task1,2290220,false,false,3223,image-keyboard-response,6
true,26,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,90,false,stim,false,0,546,1,0,0,36518,task1,2292300,false,false,3226,image-keyboard-response,7
true,26,0,1,2,false,d,false,false,0.0-2.0-0.112-0.1010-3.1010,0,0,0,81,false,stim,true,0,546,1,0,2,36518,task1,2294369,false,false,3229,image-keyboard-response,8
true,26,0,1,2,false,d,false,false,0.0-2.0-0.112-0.1011-3.1011,0,0,0,81,false,stim,true,0,806,1,0,2,36518,task1,2296711,false,false,3232,image-keyboard-response,9
true,26,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,81,false,stim,false,2,665,1,0,1,36518,task1,2298908,false,false,3235,image-keyboard-response,10
true,26,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,81,false,stim,false,2,716,1,0,1,36518,task1,2301150,false,false,3238,image-keyboard-response,11
true,26,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,0,90,false,stim,false,0,1784,1,0,0,36518,task1,2304470,false,false,3241,image-keyboard-response,12
true,26,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,68,false,stim,false,0,637,1,0,2,36518,task1,2306632,false,false,3244,image-keyboard-response,13
true,26,1,1,1,true,z,false,false,0.0-2.0-0.112-0.1016-3.1016,0,0,0,90,false,stim,false,0,514,1,0,0,36518,task1,2308689,false,true,3247,image-keyboard-response,14
true,26,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,81,false,stim,false,2,576,1,0,1,36518,task1,2310798,false,false,3250,image-keyboard-response,15
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,90,false,stim,false,0,422,1,0,0,36518,task1,2312746,false,false,3253,image-keyboard-response,16
true,26,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,68,false,stim,false,0,627,1,0,2,36518,task1,2314900,false,false,3256,image-keyboard-response,17
true,26,0,1,0,true,q,false,false,0.0-2.0-0.113-0.1020-3.1020,0,0,0,81,false,stim,false,2,481,1,0,1,36518,task1,2316905,false,true,3259,image-keyboard-response,18
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,90,false,stim,false,0,906,1,0,0,36518,task1,2319350,false,false,3262,image-keyboard-response,19
true,26,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,68,false,stim,false,0,617,1,0,2,36518,task1,2321502,false,false,3265,image-keyboard-response,20
true,26,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,68,false,stim,false,0,471,1,0,2,36518,task1,2323506,false,false,3268,image-keyboard-response,21
true,26,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,81,false,stim,false,2,628,1,0,1,36518,task1,2325663,false,false,3271,image-keyboard-response,22
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,90,false,stim,false,0,543,1,0,0,36518,task1,2327747,false,false,3274,image-keyboard-response,23
true,26,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,81,false,stim,false,2,487,1,0,1,36518,task1,2329763,false,false,3277,image-keyboard-response,24
true,26,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,68,false,stim,false,0,509,1,0,2,36518,task1,2331803,false,false,3280,image-keyboard-response,25
true,26,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,81,false,stim,false,2,614,1,0,1,36518,task1,2333939,false,false,3283,image-keyboard-response,26
true,26,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,90,false,stim,false,0,720,1,0,0,36518,task1,2336185,false,false,3286,image-keyboard-response,27
true,26,2,1,2,true,d,false,false,0.0-2.0-0.114-0.1030-3.1030,0,0,0,68,false,stim,false,0,545,1,0,2,36518,task1,2338260,false,true,3289,image-keyboard-response,28
true,26,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,90,false,stim,false,0,690,1,0,0,36518,task1,2340465,false,false,3292,image-keyboard-response,29
true,26,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,68,false,stim,false,0,608,1,0,2,36518,task1,2342603,false,false,3295,image-keyboard-response,30
true,26,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,90,false,stim,false,0,621,1,0,0,36518,task1,2344764,false,false,3298,image-keyboard-response,31
true,26,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,81,false,stim,false,2,474,1,0,1,36518,task1,2346780,false,false,3301,image-keyboard-response,32
true,26,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,68,false,stim,false,0,717,1,0,2,36518,task1,2349017,false,false,3304,image-keyboard-response,33
true,26,0,1,0,true,q,false,false,0.0-2.0-0.115-0.1036-3.1036,0,0,0,81,false,stim,false,2,654,1,0,1,36518,task1,2351209,false,true,3307,image-keyboard-response,34
true,26,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,90,false,stim,false,0,611,1,0,0,36518,task1,2353337,false,false,3310,image-keyboard-response,35
true,26,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,81,false,stim,false,2,524,1,0,1,36518,task1,2355389,false,false,3313,image-keyboard-response,36
true,26,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,0,68,false,stim,false,0,510,1,0,2,36518,task1,2357425,false,false,3316,image-keyboard-response,37
true,26,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1040-3.1040,0,0,0,68,false,stim,false,0,496,1,0,2,36518,task1,2359449,false,false,3319,image-keyboard-response,38
true,26,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,0,90,false,stim,false,0,766,1,0,0,36518,task1,2361741,false,false,3322,image-keyboard-response,39
true,26,1,1,1,true,z,false,false,0.0-2.0-0.115-0.1042-3.1042,0,0,0,90,false,stim,false,0,332,1,0,0,36518,task1,2363600,false,true,3325,image-keyboard-response,40
true,26,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1043-3.1043,0,0,0,81,false,stim,false,2,536,1,1,1,36518,task1,2365681,false,false,3328,image-keyboard-response,41
true,26,0,1,0,true,q,false,true,0.0-2.0-0.116-0.1044-3.1044,0,0,0,81,false,stim,false,2,358,1,1,1,36518,task1,2367575,false,false,3331,image-keyboard-response,42
true,26,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1045-3.1045,0,0,0,90,false,stim,false,0,878,1,1,0,36518,task1,2369993,false,false,3334,image-keyboard-response,43
true,26,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1046-3.1046,0,0,0,68,false,stim,false,0,445,1,1,2,36518,task1,2371969,false,false,3337,image-keyboard-response,44
true,26,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1047-3.1047,0,0,0,90,false,stim,false,0,571,1,1,0,36518,task1,2374067,false,false,3340,image-keyboard-response,45
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1048-3.1048,1,1,1,90,true,stim,false,1,862,1,1,0,36518,task1,2498398,false,false,3463,image-keyboard-response,1
true,27,1,0,0,false,q,true,false,0.0-2.0-0.116-0.1049-3.1049,1,1,1,90,false,stim,false,0,1610,1,1,1,36518,task1,2501535,false,false,3466,image-keyboard-response,2
true,27,1,0,2,false,d,true,false,0.0-2.0-0.116-0.1050-3.1050,1,1,1,90,false,stim,false,2,872,1,1,2,36518,task1,2503947,false,false,3469,image-keyboard-response,3
true,27,0,0,2,false,d,true,false,0.0-2.0-0.116-0.1051-3.1051,1,1,1,81,false,stim,false,2,701,1,1,2,36518,task1,2506175,false,false,3472,image-keyboard-response,4
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1052-3.1052,1,1,1,81,false,stim,false,0,566,1,1,1,36518,task1,2508259,false,false,3475,image-keyboard-response,5
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1053-3.1053,1,1,1,81,false,stim,false,0,469,1,1,1,36518,task1,2510253,false,false,3478,image-keyboard-response,6
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1054-3.1054,1,1,1,90,false,stim,false,1,459,1,1,0,36518,task1,2512244,false,false,3481,image-keyboard-response,7
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1055-3.1055,1,1,1,81,false,stim,false,0,517,1,1,1,36518,task1,2514301,false,false,3484,image-keyboard-response,8
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1056-3.1056,1,1,1,90,false,stim,false,1,979,1,0,0,36518,task1,2516814,false,false,3487,image-keyboard-response,9
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1057-3.1057,1,1,1,90,false,stim,false,1,309,1,0,0,36518,task1,2518643,false,false,3490,image-keyboard-response,10
true,27,2,0,2,true,d,false,false,0.0-2.0-0.117-0.1058-3.1058,1,1,1,68,false,stim,false,2,534,1,0,2,36518,task1,2520710,false,true,3493,image-keyboard-response,11
true,27,2,0,2,true,d,false,false,0.0-2.0-0.117-0.1059-3.1059,1,1,1,68,false,stim,false,2,323,1,0,2,36518,task1,2522567,false,true,3496,image-keyboard-response,12
true,27,1,0,2,false,d,true,false,0.0-2.0-0.117-0.1060-3.1060,1,1,1,90,false,stim,false,2,451,1,0,2,36518,task1,2524535,false,false,3499,image-keyboard-response,13
true,28,0,1,2,false,d,false,true,0.0-2.0-0.117-0.1061-3.1061,0,0,0,81,true,stim,true,0,652,1,0,1,36518,task1,2526726,false,true,3502,image-keyboard-response,1
true,28,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1062-3.1062,0,0,0,81,false,stim,false,2,414,1,0,2,36518,task1,2528666,false,false,3505,image-keyboard-response,2
true,28,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1063-3.1063,0,0,0,81,false,stim,false,2,362,1,0,2,36518,task1,2530557,false,false,3508,image-keyboard-response,3
true,28,1,1,2,false,d,false,false,0.0-2.0-0.118-0.1064-3.1064,0,0,0,90,false,stim,true,1,477,1,0,0,36518,task1,2532572,false,false,3511,image-keyboard-response,4
true,28,0,1,2,false,d,false,false,0.0-2.0-0.118-0.1065-3.1065,0,0,0,81,false,stim,true,0,888,1,0,1,36518,task1,2534994,false,false,3514,image-keyboard-response,5
true,28,0,1,2,false,d,false,false,0.0-2.0-0.118-0.1066-3.1066,0,0,0,81,false,stim,true,0,466,1,0,1,36518,task1,2536990,false,false,3517,image-keyboard-response,6
true,28,1,1,2,false,d,false,false,0.0-2.0-0.118-0.1067-3.1067,0,0,0,90,false,stim,true,1,393,1,0,0,36518,task1,2538907,false,false,3520,image-keyboard-response,7
true,28,1,1,2,false,d,false,false,0.0-2.0-0.118-0.1068-3.1068,0,0,0,90,false,stim,true,1,378,1,0,0,36518,task1,2540812,false,false,3523,image-keyboard-response,8
true,28,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1069-3.1069,0,0,0,81,false,stim,false,2,549,1,0,2,36518,task1,2542894,false,false,3526,image-keyboard-response,9
true,28,1,1,2,false,d,true,false,0.0-2.0-0.118-0.1070-3.1070,0,0,0,90,false,stim,false,0,1106,1,0,1,36518,task1,2545530,false,false,3529,image-keyboard-response,10
true,28,0,1,2,false,d,true,false,0.0-2.0-0.119-0.1071-3.1071,0,0,0,81,false,stim,false,1,906,1,0,0,36518,task1,2547980,false,false,3532,image-keyboard-response,11
true,28,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1072-3.1072,0,0,0,68,false,stim,false,1,439,1,0,0,36518,task1,2549954,false,false,3535,image-keyboard-response,12
true,28,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1073-3.1073,0,0,0,68,false,stim,false,1,330,1,0,0,36518,task1,2551825,false,false,3538,image-keyboard-response,13
true,28,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1074-3.1074,0,0,0,81,false,stim,false,2,645,1,0,2,36518,task1,2554011,false,false,3541,image-keyboard-response,14
true,28,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1075-3.1075,0,0,0,81,false,stim,false,2,476,1,0,2,36518,task1,2556010,false,false,3544,image-keyboard-response,15
true,28,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1076-3.1076,0,0,0,81,false,stim,false,2,561,1,0,2,36518,task1,2558096,false,false,3547,image-keyboard-response,16
true,28,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1077-3.1077,0,0,0,68,false,stim,false,0,449,1,0,1,36518,task1,2560085,false,false,3550,image-keyboard-response,17
true,28,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1078-3.1078,0,0,0,68,false,stim,false,0,433,1,0,1,36518,task1,2562057,false,false,3553,image-keyboard-response,18
true,28,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1079-3.1079,0,0,0,68,false,stim,false,0,336,1,0,1,36518,task1,2563920,false,false,3556,image-keyboard-response,19
true,28,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1080-3.1080,0,0,0,68,false,stim,false,1,384,1,0,0,36518,task1,2565840,false,false,3559,image-keyboard-response,20
true,28,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1081-3.1081,0,0,0,68,false,stim,false,1,297,1,0,0,36518,task1,2567652,false,false,3562,image-keyboard-response,21
true,28,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1082-3.1082,0,0,0,81,false,stim,false,2,424,1,0,2,36518,task1,2569610,false,false,3565,image-keyboard-response,22
true,28,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1083-3.1083,0,0,0,68,false,stim,false,0,533,1,0,1,36518,task1,2571678,false,false,3568,image-keyboard-response,23
true,28,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1084-3.1084,0,0,0,68,false,stim,false,0,361,1,0,1,36518,task1,2573565,false,false,3571,image-keyboard-response,24
true,28,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1085-3.1085,0,0,0,68,false,stim,false,1,401,1,0,0,36518,task1,2575496,false,false,3574,image-keyboard-response,25
true,28,0,1,0,true,q,false,false,0.0-2.0-0.120-0.1086-3.1086,0,0,0,81,false,stim,false,2,449,1,0,2,36518,task1,2577474,false,true,3577,image-keyboard-response,26
true,28,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1087-3.1087,0,0,0,81,false,stim,false,2,301,1,0,2,36518,task1,2579306,false,false,3580,image-keyboard-response,27
true,28,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1088-3.1088,0,0,0,68,false,stim,false,0,433,1,0,1,36518,task1,2581279,false,false,3583,image-keyboard-response,28
true,28,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1089-3.1089,0,0,0,68,false,stim,false,0,282,1,0,1,36518,task1,2583087,false,false,3586,image-keyboard-response,29
true,28,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1090-3.1090,0,0,0,68,false,stim,false,1,427,1,0,0,36518,task1,2585042,false,false,3589,image-keyboard-response,30
true,28,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1091-3.1091,0,0,0,81,false,stim,false,2,498,1,0,2,36518,task1,2587061,false,false,3592,image-keyboard-response,31
true,28,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1092-3.1092,0,0,0,68,false,stim,false,0,506,1,0,1,36518,task1,2589092,false,false,3595,image-keyboard-response,32
true,28,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1093-3.1093,0,0,0,68,false,stim,false,0,312,1,0,1,36518,task1,2590935,false,false,3598,image-keyboard-response,33
true,28,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1094-3.1094,0,0,0,68,false,stim,false,1,661,1,0,0,36518,task1,2593125,false,false,3601,image-keyboard-response,34
true,28,2,1,2,true,d,false,false,0.0-2.0-0.121-0.1095-3.1095,0,0,0,68,false,stim,false,1,311,1,0,0,36518,task1,2594965,false,true,3604,image-keyboard-response,35
true,28,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1096-3.1096,0,0,0,81,false,stim,false,2,521,1,0,2,36518,task1,2597026,false,false,3607,image-keyboard-response,36
true,28,0,1,0,true,q,false,false,0.0-2.0-0.121-0.1097-3.1097,0,0,0,81,false,stim,false,2,312,1,0,2,36518,task1,2598859,false,true,3610,image-keyboard-response,37
true,28,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1098-3.1098,0,0,0,81,false,stim,false,2,381,1,0,2,36518,task1,2600757,false,false,3613,image-keyboard-response,38
true,28,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1099-3.1099,0,0,0,68,false,stim,false,1,435,1,0,0,36518,task1,2602729,false,false,3616,image-keyboard-response,39
true,28,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1100-3.1100,0,0,0,68,false,stim,false,0,336,1,0,1,36518,task1,2604590,false,false,3619,image-keyboard-response,40
true,28,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1101-3.1101,0,0,0,68,false,stim,false,1,488,1,0,0,36518,task1,2606614,false,false,3622,image-keyboard-response,41
true,29,2,2,0,false,q,false,false,0.0-2.0-0.122-0.1102-3.1102,0,0,0,68,true,stim,true,2,268,1,0,1,36518,task1,2608405,false,false,3625,image-keyboard-response,1
true,29,0,2,1,false,z,false,true,0.0-2.0-0.122-0.1103-3.1103,0,0,0,81,false,stim,true,0,567,1,0,2,36518,task1,2610512,false,true,3628,image-keyboard-response,2
true,29,2,2,0,false,q,false,false,0.0-2.0-0.122-0.1104-3.1104,0,0,0,68,false,stim,true,2,644,1,0,0,36518,task1,2612700,false,false,3631,image-keyboard-response,3
true,29,2,2,0,false,q,false,true,0.0-2.0-0.122-0.1105-3.1105,0,0,0,68,false,stim,true,2,933,1,0,1,36518,task1,2615166,false,true,3634,image-keyboard-response,4
true,29,0,2,1,false,z,false,false,0.0-2.0-0.122-0.1106-3.1106,0,0,0,81,false,stim,true,0,491,1,0,2,36518,task1,2617196,false,false,3637,image-keyboard-response,5
true,29,2,2,0,false,q,false,false,0.0-2.0-0.123-0.1107-3.1107,0,0,0,68,false,stim,true,2,554,1,0,1,36518,task1,2619280,false,false,3640,image-keyboard-response,6
true,29,2,2,0,false,q,false,false,0.0-2.0-0.123-0.1108-3.1108,0,0,0,68,false,stim,true,2,935,1,0,0,36518,task1,2621748,false,false,3643,image-keyboard-response,7
true,29,2,2,0,false,q,false,false,0.0-2.0-0.123-0.1109-3.1109,0,0,0,68,false,stim,true,2,560,1,0,1,36518,task1,2623843,false,false,3646,image-keyboard-response,8
true,29,0,2,1,false,z,false,false,0.0-2.0-0.123-0.1110-3.1110,0,0,0,81,false,stim,true,0,513,1,0,2,36518,task1,2625898,false,false,3649,image-keyboard-response,9
true,29,2,2,1,false,z,true,false,0.0-2.0-0.123-0.1111-3.1111,0,0,0,68,false,stim,false,0,1099,1,0,2,36518,task1,2628523,false,false,3652,image-keyboard-response,10
true,29,1,2,0,false,q,true,true,0.0-2.0-0.123-0.1112-3.1112,0,0,0,90,false,stim,false,2,562,1,0,1,36518,task1,2630617,false,true,3655,image-keyboard-response,11
true,29,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1113-3.1113,0,0,0,81,false,stim,false,2,674,1,0,0,36518,task1,2632825,false,false,3658,image-keyboard-response,12
true,29,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1114-3.1114,0,0,0,90,false,stim,false,0,398,1,0,2,36518,task1,2634764,false,false,3661,image-keyboard-response,13
true,29,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1115-3.1115,0,0,0,81,false,stim,false,2,469,1,0,0,36518,task1,2636774,false,false,3664,image-keyboard-response,14
true,29,0,2,0,true,q,false,false,0.0-2.0-0.124-0.1116-3.1116,0,0,0,81,false,stim,false,2,304,1,0,0,36518,task1,2638611,false,true,3667,image-keyboard-response,15
true,29,1,2,0,false,q,true,false,0.0-2.0-0.124-0.1117-3.1117,0,0,0,90,false,stim,false,2,364,1,0,1,36518,task1,2640499,false,false,3670,image-keyboard-response,16
true,29,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1118-3.1118,0,0,0,81,false,stim,false,2,551,1,0,0,36518,task1,2642587,false,false,3673,image-keyboard-response,17
true,29,1,2,0,false,q,true,false,0.0-2.0-0.124-0.1119-3.1119,0,0,0,90,false,stim,false,2,352,1,0,1,36518,task1,2644467,false,false,3676,image-keyboard-response,18
true,29,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1120-3.1120,0,0,0,81,false,stim,false,2,569,1,0,1,36518,task1,2646575,false,false,3679,image-keyboard-response,19
true,29,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1121-3.1121,0,0,0,90,false,stim,false,0,493,1,0,2,36518,task1,2648588,false,false,3682,image-keyboard-response,20
true,29,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1122-3.1122,0,0,0,90,false,stim,false,0,403,1,0,2,36518,task1,2650518,false,false,3685,image-keyboard-response,21
true,29,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1123-3.1123,0,0,0,81,false,stim,false,2,414,1,0,0,36518,task1,2652459,false,false,3688,image-keyboard-response,22
true,29,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1124-3.1124,0,0,0,90,false,stim,false,0,561,1,0,2,36518,task1,2654547,false,false,3691,image-keyboard-response,23
true,29,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1125-3.1125,0,0,0,81,false,stim,false,2,438,1,0,1,36518,task1,2656524,false,false,3694,image-keyboard-response,24
true,29,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1126-3.1126,0,0,0,81,false,stim,false,2,330,1,0,1,36518,task1,2658384,false,false,3697,image-keyboard-response,25
true,29,1,2,1,true,z,false,true,0.0-2.0-0.125-0.1127-3.1127,0,0,0,90,false,stim,false,0,474,1,0,2,36518,task1,2660388,false,false,3700,image-keyboard-response,26
true,29,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1128-3.1128,0,0,0,81,false,stim,false,2,529,1,0,0,36518,task1,2662454,false,false,3703,image-keyboard-response,27
true,29,1,2,1,true,z,false,false,0.0-2.0-0.125-0.1129-3.1129,0,0,0,90,false,stim,false,0,542,1,0,2,36518,task1,2664517,false,true,3706,image-keyboard-response,28
true,29,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1130-3.1130,0,0,0,81,false,stim,false,2,447,1,0,0,36518,task1,2666491,false,false,3709,image-keyboard-response,29
true,29,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1131-3.1131,0,0,0,81,false,stim,false,2,383,1,0,1,36518,task1,2668418,false,false,3712,image-keyboard-response,30
