answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,34,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,0,68,false,stim,false,1,1016.0,2,0,2,69221,task1,3255793,false,false,4252,image-keyboard-response,11
true,34,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,68,false,stim,false,1,607.5,2,0,1,69221,task1,3257931,false,false,4255,image-keyboard-response,12
true,34,1,2,1,true,z,false,false,0.0-2.0-0.147-0.1330-3.1330,0,0,0,90,false,stim,false,2,765.3000001907349,2,0,0,69221,task1,3260219,false,true,4258,image-keyboard-response,13
true,34,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,68,false,stim,false,1,1357.7999999523163,2,0,2,69221,task1,3263097,false,false,4261,image-keyboard-response,14
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,68,false,stim,false,1,1352.3999998569489,2,0,1,69221,task1,3265981,false,false,4264,image-keyboard-response,15
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,90,false,stim,false,2,1490.5,2,0,0,69221,task1,3269001,false,false,4267,image-keyboard-response,16
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,90,false,stim,false,2,652.2999999523163,2,0,0,69221,task1,3271170,false,false,4270,image-keyboard-response,17
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,90,false,stim,false,2,2614.5,2,0,0,69221,task1,3275327,false,false,4273,image-keyboard-response,18
false,34,-1,2,2,false,d,true,false,0.0-2.0-0.148-0.1336-3.1336,0,0,0,,false,stim,false,1,,2,0,2,69221,task1,3279866,false,false,4276,image-keyboard-response,19
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,68,false,stim,false,1,1226.0,2,0,2,69221,task1,3282614,false,false,4279,image-keyboard-response,20
true,34,2,2,2,true,d,false,false,0.0-2.0-0.148-0.1338-3.1338,0,0,0,68,false,stim,false,1,1432.7000000476837,2,0,1,69221,task1,3285577,false,true,4282,image-keyboard-response,21
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,68,false,stim,false,1,686.2000000476837,2,0,1,69221,task1,3287790,false,false,4285,image-keyboard-response,22
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,68,false,stim,false,1,2600.0,2,0,2,69221,task1,3291911,false,false,4288,image-keyboard-response,23
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,68,false,stim,false,1,1461.4000000953674,2,0,2,69221,task1,3294898,false,false,4291,image-keyboard-response,24
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,90,false,stim,false,2,728.0999999046326,2,0,0,69221,task1,3297147,false,false,4294,image-keyboard-response,25
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,68,false,stim,false,1,683.2000000476837,2,0,1,69221,task1,3299359,false,false,4297,image-keyboard-response,26
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,68,false,stim,false,1,627.7999999523163,2,0,2,69221,task1,3301512,false,false,4300,image-keyboard-response,27
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,68,false,stim,false,1,429.0,2,0,1,69221,task1,3303481,false,false,4303,image-keyboard-response,28
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,68,false,stim,false,1,611.5,2,0,2,69221,task1,3305614,false,false,4306,image-keyboard-response,29
true,34,1,2,1,true,z,false,false,0.0-2.0-0.149-0.1347-3.1347,0,0,0,90,false,stim,false,2,567.7999999523163,2,0,0,69221,task1,3307700,false,true,4309,image-keyboard-response,30
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,0,68,false,stim,false,1,516.5,2,0,1,69221,task1,3309733,false,false,4312,image-keyboard-response,31
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,90,false,stim,false,2,709.2000000476837,2,0,0,69221,task1,3311972,false,false,4315,image-keyboard-response,32
true,34,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,68,false,stim,false,1,352.5,2,0,1,69221,task1,3313847,false,false,4318,image-keyboard-response,33
true,34,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,68,false,stim,false,1,384.7999999523163,2,0,2,69221,task1,3315761,false,false,4321,image-keyboard-response,34
true,34,1,2,1,true,z,false,false,0.0-2.0-0.150-0.1352-3.1352,0,0,0,90,false,stim,false,2,621.5,2,0,0,69221,task1,3317904,false,true,4324,image-keyboard-response,35
true,34,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,68,false,stim,false,1,476.60000014305115,2,0,1,69221,task1,3319909,false,false,4327,image-keyboard-response,36
true,34,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,68,false,stim,false,1,490.7000000476837,2,0,1,69221,task1,3321933,false,false,4330,image-keyboard-response,37
true,34,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,90,false,stim,false,2,626.2999999523163,2,0,0,69221,task1,3324074,false,false,4333,image-keyboard-response,38
true,34,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,68,false,stim,false,1,735.3999998569489,2,0,2,69221,task1,3326334,false,false,4336,image-keyboard-response,39
true,35,1,1,0,false,q,false,false,0.0-2.0-0.150-0.1357-3.1357,0,0,0,90,true,stim,true,1,726.7999999523163,2,0,0,69221,task1,3328594,false,false,4339,image-keyboard-response,1
true,35,1,1,0,false,q,true,false,0.0-2.0-0.150-0.1358-3.1358,0,0,0,90,false,stim,false,2,1050.7000000476837,2,0,2,69221,task1,3331171,false,false,4342,image-keyboard-response,2
true,35,2,1,0,false,q,false,false,0.0-2.0-0.151-0.1359-3.1359,0,0,0,68,false,stim,true,2,621.2999999523163,2,0,2,69221,task1,3333324,false,false,4345,image-keyboard-response,3
true,35,1,1,0,false,q,false,false,0.0-2.0-0.151-0.1360-3.1360,0,0,0,90,false,stim,true,1,867.6000001430511,2,0,0,69221,task1,3335718,false,false,4348,image-keyboard-response,4
true,35,0,1,1,false,z,true,false,0.0-2.0-0.151-0.1361-3.1361,0,0,0,81,false,stim,false,2,389.0,2,0,1,69221,task1,3337633,false,false,4351,image-keyboard-response,5
true,35,2,1,1,false,z,false,false,0.0-2.0-0.151-0.1362-3.1362,0,0,0,68,false,stim,true,2,379.0,2,0,1,69221,task1,3339541,false,false,4354,image-keyboard-response,6
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,81,false,stim,false,1,723.2999999523163,2,0,0,69221,task1,3341783,false,false,4357,image-keyboard-response,7
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,90,false,stim,false,2,590.0999999046326,2,0,1,69221,task1,3343893,false,false,4360,image-keyboard-response,8
true,35,1,1,0,false,q,true,false,0.0-2.0-0.151-0.1365-3.1365,0,0,0,90,false,stim,false,2,798.7000000476837,2,0,2,69221,task1,3346219,false,false,4363,image-keyboard-response,9
true,35,2,1,0,false,q,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,0,68,false,stim,true,2,642.1000001430511,2,0,2,69221,task1,3348383,false,true,4366,image-keyboard-response,10
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,81,false,stim,false,1,332.60000014305115,2,0,0,69221,task1,3350237,false,false,4369,image-keyboard-response,11
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,90,false,stim,false,2,383.7999999523163,2,0,1,69221,task1,3352147,false,false,4372,image-keyboard-response,12
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,81,false,stim,false,1,589.2999999523163,2,0,0,69221,task1,3354251,false,false,4375,image-keyboard-response,13
true,35,2,1,0,false,q,false,false,0.0-2.0-0.152-0.1370-3.1370,0,0,0,68,false,stim,true,2,654.0999999046326,2,0,2,69221,task1,3356435,false,false,4378,image-keyboard-response,14
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,90,false,stim,false,2,692.8999998569489,2,0,1,69221,task1,3358652,false,false,4381,image-keyboard-response,15
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,81,false,stim,false,1,476.2000000476837,2,0,0,69221,task1,3360660,false,false,4384,image-keyboard-response,16
true,35,2,1,0,false,q,false,false,0.0-2.0-0.152-0.1373-3.1373,0,0,0,68,false,stim,true,2,1046.8000001907349,2,0,2,69221,task1,3363224,false,false,4387,image-keyboard-response,17
true,35,0,1,1,false,z,true,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,81,false,stim,false,2,378.2000000476837,2,0,1,69221,task1,3365135,false,true,4390,image-keyboard-response,18
true,35,1,1,0,false,q,true,false,0.0-2.0-0.152-0.1375-3.1375,0,0,0,90,false,stim,false,2,1462.7999999523163,2,0,2,69221,task1,3368120,false,false,4393,image-keyboard-response,19
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,81,false,stim,false,1,349.0,2,0,0,69221,task1,3369985,false,false,4396,image-keyboard-response,20
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,81,false,stim,false,1,519.9000000953674,2,0,0,69221,task1,3372023,false,false,4399,image-keyboard-response,21
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,90,false,stim,false,2,427.5,2,0,1,69221,task1,3373988,false,false,4402,image-keyboard-response,22
true,35,1,1,0,false,q,true,false,0.0-2.0-0.153-0.1379-3.1379,0,0,0,90,false,stim,false,2,449.2999999523163,2,0,2,69221,task1,3375954,false,false,4405,image-keyboard-response,23
true,35,2,1,0,false,q,false,false,0.0-2.0-0.153-0.1380-3.1380,0,0,0,68,false,stim,true,2,767.0999999046326,2,0,2,69221,task1,3378247,false,false,4408,image-keyboard-response,24
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,90,false,stim,false,2,1083.4000000953674,2,0,1,69221,task1,3380852,false,false,4411,image-keyboard-response,25
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,81,false,stim,false,2,670.7999999523163,2,0,2,69221,task1,3383047,false,false,4414,image-keyboard-response,26
true,35,0,1,0,true,q,false,false,0.0-2.0-0.153-0.1383-3.1383,0,0,0,81,false,stim,false,1,408.80000019073486,2,0,0,69221,task1,3384980,false,true,4417,image-keyboard-response,27
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,81,false,stim,false,1,470.7000000476837,2,0,0,69221,task1,3386971,false,false,4420,image-keyboard-response,28
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,90,false,stim,false,2,617.7000000476837,2,0,1,69221,task1,3389116,false,false,4423,image-keyboard-response,29
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,90,false,stim,false,2,556.6999998092651,2,0,1,69221,task1,3391201,false,false,4426,image-keyboard-response,30
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,90,false,stim,false,2,453.59999990463257,2,0,1,69221,task1,3393188,false,false,4429,image-keyboard-response,31
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,81,false,stim,false,1,354.7000000476837,2,0,0,69221,task1,3395066,false,false,4432,image-keyboard-response,32
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,81,false,stim,false,1,320.0,2,0,0,69221,task1,3396919,false,false,4435,image-keyboard-response,33
true,35,1,1,0,false,q,true,false,0.0-2.0-0.154-0.1390-3.1390,0,0,0,90,false,stim,false,2,493.5,2,0,2,69221,task1,3398937,false,false,4438,image-keyboard-response,34
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,81,false,stim,false,1,660.4000000953674,2,0,0,69221,task1,3401125,false,false,4441,image-keyboard-response,35
true,35,1,1,0,false,q,true,false,0.0-2.0-0.154-0.1392-3.1392,0,0,0,90,false,stim,false,2,1789.6999998092651,2,0,2,69221,task1,3404433,false,false,4444,image-keyboard-response,36
true,35,0,1,1,false,z,true,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,81,false,stim,false,2,981.2000000476837,2,0,1,69221,task1,3406946,false,true,4447,image-keyboard-response,37
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,0,81,false,stim,false,2,719.3999998569489,2,0,2,69221,task1,3409188,false,false,4450,image-keyboard-response,38
true,35,0,1,1,false,z,true,false,0.0-2.0-0.155-0.1395-3.1395,0,0,0,81,false,stim,false,2,381.5,2,0,1,69221,task1,3411087,false,false,4453,image-keyboard-response,39
true,35,0,1,1,false,z,true,false,0.0-2.0-0.155-0.1396-3.1396,0,0,0,81,false,stim,false,2,300.40000009536743,2,0,1,69221,task1,3412911,false,false,4456,image-keyboard-response,40
true,35,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,81,false,stim,false,2,557.7999999523163,2,0,2,69221,task1,3414990,false,false,4459,image-keyboard-response,41
true,35,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,81,false,stim,false,2,481.90000009536743,2,0,2,69221,task1,3417001,false,false,4462,image-keyboard-response,42
true,35,1,1,0,false,q,true,false,0.0-2.0-0.155-0.1399-3.1399,0,0,0,90,false,stim,false,2,534.7000000476837,2,0,2,69221,task1,3419064,false,false,4465,image-keyboard-response,43
true,35,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,81,false,stim,false,1,1531.5999999046326,2,0,0,69221,task1,3422117,false,false,4468,image-keyboard-response,44
true,36,0,2,1,false,z,false,false,0.0-2.0-0.155-0.1401-3.1401,0,0,0,81,true,stim,true,0,534.3000001907349,2,0,0,69221,task1,3424183,false,false,4471,image-keyboard-response,1
true,36,0,2,2,false,d,true,false,0.0-2.0-0.155-0.1402-3.1402,0,0,0,81,false,stim,false,1,420.59999990463257,2,0,1,69221,task1,3426124,false,false,4474,image-keyboard-response,2
true,36,0,2,1,false,z,false,false,0.0-2.0-0.155-0.1403-3.1403,0,0,0,81,false,stim,true,0,349.39999985694885,2,0,0,69221,task1,3428001,false,false,4477,image-keyboard-response,3
true,36,1,2,2,false,d,false,false,0.0-2.0-0.156-0.1404-3.1404,0,0,0,90,false,stim,true,1,1202.5,2,0,1,69221,task1,3430725,false,false,4480,image-keyboard-response,4
true,36,0,2,2,false,d,false,false,0.0-2.0-0.156-0.1405-3.1405,0,0,0,81,false,stim,true,0,1237.2000000476837,2,0,2,69221,task1,3433493,false,false,4483,image-keyboard-response,5
true,36,2,2,1,false,z,true,false,0.0-2.0-0.156-0.1406-3.1406,0,0,0,68,false,stim,false,0,412.19999980926514,2,0,0,69221,task1,3435428,false,false,4486,image-keyboard-response,6
true,36,1,2,2,false,d,true,false,0.0-2.0-0.156-0.1407-3.1407,0,0,0,90,false,stim,false,0,758.0,2,0,2,69221,task1,3437705,false,false,4489,image-keyboard-response,7
true,36,1,2,2,false,d,false,false,0.0-2.0-0.156-0.1408-3.1408,0,0,0,90,false,stim,true,1,1447.4000000953674,2,0,1,69221,task1,3440679,false,false,4492,image-keyboard-response,8
true,36,2,2,1,false,z,true,false,0.0-2.0-0.156-0.1409-3.1409,0,0,0,68,false,stim,false,0,695.7000000476837,2,0,0,69221,task1,3442909,false,false,4495,image-keyboard-response,9
true,36,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,68,false,stim,false,0,993.6999998092651,2,0,2,69221,task1,3445426,false,false,4498,image-keyboard-response,10
true,36,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,68,false,stim,false,1,700.0999999046326,2,0,1,69221,task1,3447669,false,false,4501,image-keyboard-response,11
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,0,90,false,stim,false,0,552.7999999523163,2,0,0,69221,task1,3449751,false,false,4504,image-keyboard-response,12
true,36,2,2,2,true,d,false,false,0.0-2.0-0.157-0.1413-3.1413,0,0,0,68,false,stim,false,1,744.2999999523163,2,0,1,69221,task1,3452010,false,true,4507,image-keyboard-response,13
true,36,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,90,false,stim,false,0,508.0,2,0,0,69221,task1,3454049,false,false,4510,image-keyboard-response,14
true,36,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,0,68,false,stim,false,0,516.7999999523163,2,0,2,69221,task1,3456085,false,false,4513,image-keyboard-response,15
true,36,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,0,90,false,stim,false,0,425.0,2,0,0,69221,task1,3458035,false,false,4516,image-keyboard-response,16
true,36,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,90,false,stim,false,0,387.59999990463257,2,0,0,69221,task1,3459952,false,false,4519,image-keyboard-response,17
true,36,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,68,false,stim,false,0,667.7999999523163,2,0,2,69221,task1,3462150,false,false,4522,image-keyboard-response,18
true,36,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,68,false,stim,false,0,468.59999990463257,2,0,2,69221,task1,3464148,false,false,4525,image-keyboard-response,19
true,36,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,68,false,stim,false,1,867.7000000476837,2,0,1,69221,task1,3466541,false,false,4528,image-keyboard-response,20
true,36,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,68,false,stim,false,1,506.2999999523163,2,0,1,69221,task1,3468575,false,false,4531,image-keyboard-response,21
true,36,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,90,false,stim,false,0,363.10000014305115,2,0,0,69221,task1,3470484,false,false,4534,image-keyboard-response,22
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,68,false,stim,false,0,573.1000001430511,2,0,2,69221,task1,3472578,false,false,4537,image-keyboard-response,23
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,68,false,stim,false,1,541.5,2,0,1,69221,task1,3474652,false,false,4540,image-keyboard-response,24
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,68,false,stim,false,1,869.2000000476837,2,0,1,69221,task1,3477043,false,false,4543,image-keyboard-response,25
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,68,false,stim,false,0,567.2999999523163,2,0,2,69221,task1,3479153,false,false,4546,image-keyboard-response,26
true,36,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,90,false,stim,false,0,592.7000000476837,2,0,0,69221,task1,3481268,false,false,4549,image-keyboard-response,27
true,36,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,90,false,stim,false,0,372.7000000476837,2,0,0,69221,task1,3483164,false,false,4552,image-keyboard-response,28
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,68,false,stim,false,1,1053.2000000476837,2,0,1,69221,task1,3485749,false,false,4555,image-keyboard-response,29
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,68,false,stim,false,0,563.3999998569489,2,0,2,69221,task1,3487840,false,false,4558,image-keyboard-response,30
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,68,false,stim,false,0,400.2000000476837,2,0,2,69221,task1,3489771,false,false,4561,image-keyboard-response,31
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,68,false,stim,false,1,462.90000009536743,2,0,1,69221,task1,3491756,false,false,4564,image-keyboard-response,32
true,36,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,90,false,stim,false,0,558.2999999523163,2,0,0,69221,task1,3493831,false,false,4567,image-keyboard-response,33
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,68,false,stim,false,0,472.60000014305115,2,0,2,69221,task1,3495831,false,false,4570,image-keyboard-response,34
true,36,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,90,false,stim,false,0,514.0,2,0,0,69221,task1,3497889,false,false,4573,image-keyboard-response,35
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,68,false,stim,false,0,453.19999980926514,2,0,2,69221,task1,3499870,false,false,4576,image-keyboard-response,36
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,68,false,stim,false,1,936.3999998569489,2,0,1,69221,task1,3502344,false,false,4579,image-keyboard-response,37
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1438-3.1438,0,0,0,68,false,stim,false,1,431.7999999523163,2,0,1,69221,task1,3504292,false,false,4582,image-keyboard-response,38
true,36,1,2,1,true,z,false,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,90,false,stim,false,0,618.4000000953674,2,0,0,69221,task1,3506442,false,true,4585,image-keyboard-response,39
true,36,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,0,68,false,stim,false,1,482.7999999523163,2,0,1,69221,task1,3508454,false,false,4588,image-keyboard-response,40
true,36,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,68,false,stim,false,1,470.09999990463257,2,0,1,69221,task1,3510448,false,false,4591,image-keyboard-response,41
true,36,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,0,68,false,stim,false,0,542.8999998569489,2,0,2,69221,task1,3512520,false,false,4594,image-keyboard-response,42
true,37,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1443-3.1443,0,0,0,90,true,stim,true,1,606.2999999523163,2,0,0,69221,task1,3514650,false,false,4597,image-keyboard-response,1
true,37,2,1,2,true,d,false,false,0.0-2.0-0.160-0.1444-3.1444,0,0,0,68,false,stim,false,1,492.40000009536743,2,0,0,69221,task1,3516674,false,true,4600,image-keyboard-response,2
true,37,2,1,0,false,q,false,false,0.0-2.0-0.160-0.1445-3.1445,0,0,0,68,false,stim,true,2,556.0,2,0,1,69221,task1,3518764,false,false,4603,image-keyboard-response,3
true,37,2,1,0,false,q,false,false,0.0-2.0-0.160-0.1446-3.1446,0,0,0,68,false,stim,true,2,601.1000001430511,2,0,2,69221,task1,3520895,false,false,4606,image-keyboard-response,4
