answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,34,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,68,false,stim,false,1,642.3999999985099,1,0,1,52054,task1,3446030,false,false,4420,image-keyboard-response,37
true,34,2,1,0,false,q,true,false,0.0-2.0-0.150-0.1355-3.1355,0,0,0,68,false,stim,false,1,1155.6000000014901,1,0,2,52054,task1,3448704,false,false,4423,image-keyboard-response,38
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,90,false,stim,false,2,646.8000000044703,1,0,0,52054,task1,3450868,false,false,4426,image-keyboard-response,39
true,34,2,1,0,false,q,true,false,0.0-2.0-0.150-0.1357-3.1357,0,0,0,68,false,stim,false,1,512.2999999970198,1,0,2,52054,task1,3452895,false,false,4429,image-keyboard-response,40
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,90,false,stim,false,2,999.1999999955297,1,0,0,52054,task1,3455410,false,false,4432,image-keyboard-response,41
true,34,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,81,false,stim,false,1,546.0,1,0,2,52054,task1,3457472,false,false,4435,image-keyboard-response,42
true,35,2,1,0,false,q,false,false,0.0-2.0-0.151-0.1360-3.1360,0,0,0,68,true,stim,true,2,1062.3000000044703,1,0,1,52054,task1,3460051,false,false,4438,image-keyboard-response,1
true,35,1,1,0,false,q,false,false,0.0-2.0-0.151-0.1361-3.1361,0,0,0,90,false,stim,true,1,660.0,1,0,0,52054,task1,3462225,false,false,4441,image-keyboard-response,2
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,81,false,stim,false,1,1208.5,1,0,0,52054,task1,3464952,false,false,4444,image-keyboard-response,3
true,35,1,1,0,false,q,true,false,0.0-2.0-0.151-0.1363-3.1363,0,0,0,90,false,stim,false,2,793.2000000029802,1,0,1,52054,task1,3467263,false,false,4447,image-keyboard-response,4
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,68,false,stim,false,0,1467.1000000014901,1,0,2,52054,task1,3470249,false,false,4450,image-keyboard-response,5
true,35,1,1,0,false,q,true,false,0.0-2.0-0.151-0.1365-3.1365,0,0,0,90,false,stim,false,2,783.5,1,0,1,52054,task1,3472554,false,false,4453,image-keyboard-response,6
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,0,68,false,stim,false,0,909.7999999970198,1,0,2,52054,task1,3474981,false,false,4456,image-keyboard-response,7
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,81,false,stim,false,1,793.6000000014901,1,0,0,52054,task1,3477294,false,false,4459,image-keyboard-response,8
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,81,false,stim,false,2,818.1999999955297,1,0,1,52054,task1,3479625,false,false,4462,image-keyboard-response,9
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,81,false,stim,false,1,543.2000000029802,1,0,0,52054,task1,3481683,false,false,4465,image-keyboard-response,10
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,81,false,stim,false,2,1326.2999999970198,1,0,1,52054,task1,3484529,false,false,4468,image-keyboard-response,11
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,68,false,stim,false,0,881.5,1,0,2,52054,task1,3486922,false,false,4471,image-keyboard-response,12
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,68,false,stim,false,0,716.7999999970198,1,0,2,52054,task1,3489155,false,false,4474,image-keyboard-response,13
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,81,false,stim,false,1,609.8999999985099,1,0,0,52054,task1,3491285,false,false,4477,image-keyboard-response,14
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,81,false,stim,false,1,612.2999999970198,1,0,0,52054,task1,3493412,false,false,4480,image-keyboard-response,15
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,68,false,stim,false,0,818.2999999970198,1,0,2,52054,task1,3495746,false,false,4483,image-keyboard-response,16
true,35,0,1,0,true,q,false,false,0.0-2.0-0.152-0.1376-3.1376,0,0,0,81,false,stim,false,2,638.5,1,0,1,52054,task1,3497901,false,true,4486,image-keyboard-response,17
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,81,false,stim,false,1,524.3999999985099,1,0,0,52054,task1,3499945,false,false,4489,image-keyboard-response,18
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,68,false,stim,false,0,619.7000000029802,1,0,2,52054,task1,3502081,false,false,4492,image-keyboard-response,19
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,68,false,stim,false,0,636.1000000014901,1,0,2,52054,task1,3504234,false,false,4495,image-keyboard-response,20
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,81,false,stim,false,2,623.3999999985099,1,0,1,52054,task1,3506375,false,false,4498,image-keyboard-response,21
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,68,false,stim,false,0,676.5,1,0,2,52054,task1,3508581,false,false,4501,image-keyboard-response,22
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,81,false,stim,false,1,359.8999999985099,1,0,0,52054,task1,3510458,false,false,4504,image-keyboard-response,23
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,81,false,stim,false,1,557.0,1,0,0,52054,task1,3512530,false,false,4507,image-keyboard-response,24
true,35,2,1,0,false,q,false,false,0.0-2.0-0.153-0.1384-3.1384,0,0,0,68,false,stim,true,2,1528.7999999970198,1,0,1,52054,task1,3515578,false,false,4510,image-keyboard-response,25
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,81,false,stim,false,2,447.59999999403954,1,0,1,52054,task1,3517539,false,false,4513,image-keyboard-response,26
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,81,false,stim,false,2,403.6000000014901,1,0,1,52054,task1,3519463,false,false,4516,image-keyboard-response,27
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,81,false,stim,false,2,448.5,1,0,1,52054,task1,3521430,false,false,4519,image-keyboard-response,28
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,81,false,stim,false,1,1541.7000000029802,1,0,0,52054,task1,3524484,false,false,4522,image-keyboard-response,29
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,81,false,stim,false,1,465.5,1,0,0,52054,task1,3526466,false,false,4525,image-keyboard-response,30
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,68,false,stim,false,0,1237.3000000044703,1,0,2,52054,task1,3529221,false,false,4528,image-keyboard-response,31
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,68,false,stim,false,0,833.4000000059605,1,0,2,52054,task1,3531565,false,false,4531,image-keyboard-response,32
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,81,false,stim,false,2,703.1000000014901,1,0,1,52054,task1,3533780,false,false,4534,image-keyboard-response,33
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,81,false,stim,false,1,588.1000000014901,1,0,0,52054,task1,3535882,false,false,4537,image-keyboard-response,34
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,0,68,false,stim,false,0,673.7000000029802,1,0,2,52054,task1,3538064,false,false,4540,image-keyboard-response,35
true,35,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,81,false,stim,false,2,622.5999999940395,1,0,1,52054,task1,3540201,false,false,4543,image-keyboard-response,36
true,35,0,1,2,false,d,false,false,0.0-2.0-0.155-0.1396-3.1396,0,0,0,81,false,stim,true,0,402.1000000014901,1,0,2,52054,task1,3542118,false,false,4546,image-keyboard-response,37
true,35,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,81,false,stim,false,2,685.7999999970198,1,0,1,52054,task1,3544317,false,false,4549,image-keyboard-response,38
true,35,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,68,false,stim,false,0,1420.3999999985099,1,0,2,52054,task1,3547253,false,false,4552,image-keyboard-response,39
true,35,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,0,68,false,stim,false,0,615.5,1,0,2,52054,task1,3549381,false,false,4555,image-keyboard-response,40
true,35,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,81,false,stim,false,1,597.1000000014901,1,0,0,52054,task1,3551493,false,false,4558,image-keyboard-response,41
true,36,0,2,2,false,d,false,false,0.0-2.0-0.155-0.1401-3.1401,0,0,0,81,true,stim,true,0,557.3000000044703,1,0,0,52054,task1,3553563,false,false,4561,image-keyboard-response,1
true,36,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,90,false,stim,false,0,1177.1999999955297,1,0,1,52054,task1,3556259,false,false,4564,image-keyboard-response,2
true,36,1,2,2,false,d,true,false,0.0-2.0-0.155-0.1403-3.1403,0,0,0,90,false,stim,false,0,519.5999999940395,1,0,0,52054,task1,3558293,false,false,4567,image-keyboard-response,3
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,0,90,false,stim,false,2,1024.2000000029802,1,0,2,52054,task1,3560835,false,false,4570,image-keyboard-response,4
true,36,1,2,1,true,z,false,false,0.0-2.0-0.156-0.1405-3.1405,0,0,0,90,false,stim,false,2,487.3999999985099,1,0,2,52054,task1,3562841,false,true,4573,image-keyboard-response,5
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,90,false,stim,false,0,473.29999999701977,1,0,1,52054,task1,3564831,false,false,4576,image-keyboard-response,6
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,90,false,stim,false,0,652.2000000029802,1,0,1,52054,task1,3566995,false,false,4579,image-keyboard-response,7
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,90,false,stim,false,0,483.3999999985099,1,0,1,52054,task1,3568994,false,false,4582,image-keyboard-response,8
true,36,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,68,false,stim,false,0,892.1000000014901,1,0,0,52054,task1,3571405,false,false,4585,image-keyboard-response,9
true,36,1,2,2,false,d,true,false,0.0-2.0-0.156-0.1410-3.1410,0,0,0,90,false,stim,false,0,504.3999999985099,1,0,0,52054,task1,3573430,false,false,4588,image-keyboard-response,10
true,36,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,68,false,stim,false,0,799.6000000014901,1,0,0,52054,task1,3575747,false,false,4591,image-keyboard-response,11
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,0,90,false,stim,false,2,555.0999999940395,1,0,2,52054,task1,3577822,false,false,4594,image-keyboard-response,12
true,36,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,0,90,false,stim,false,0,1228.8999999985099,1,0,1,52054,task1,3580564,false,false,4597,image-keyboard-response,13
true,36,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,90,false,stim,false,0,712.7999999970198,1,0,1,52054,task1,3582793,false,false,4600,image-keyboard-response,14
true,36,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,0,68,false,stim,false,0,715.6000000014901,1,0,0,52054,task1,3585035,false,false,4603,image-keyboard-response,15
true,36,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,0,90,false,stim,false,0,644.1000000014901,1,0,1,52054,task1,3587194,false,false,4606,image-keyboard-response,16
true,36,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,90,false,stim,false,2,1034.1000000014901,1,0,2,52054,task1,3589739,false,false,4609,image-keyboard-response,17
true,36,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,90,false,stim,false,2,513.2999999970198,1,0,2,52054,task1,3591769,false,false,4612,image-keyboard-response,18
true,36,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,90,false,stim,false,2,639.6000000014901,1,0,2,52054,task1,3593921,false,false,4615,image-keyboard-response,19
true,36,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,68,false,stim,false,0,1076.8999999985099,1,0,0,52054,task1,3596512,false,false,4618,image-keyboard-response,20
true,36,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,68,false,stim,false,0,582.3999999985099,1,0,0,52054,task1,3598609,false,false,4621,image-keyboard-response,21
true,36,1,2,1,true,z,false,false,0.0-2.0-0.158-0.1422-3.1422,0,0,0,90,false,stim,false,2,525.6999999955297,1,0,2,52054,task1,3600651,false,true,4624,image-keyboard-response,22
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,68,false,stim,false,0,758.0,1,0,0,52054,task1,3602929,false,false,4627,image-keyboard-response,23
true,36,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,90,false,stim,false,0,554.7000000029802,1,0,1,52054,task1,3604995,false,false,4630,image-keyboard-response,24
true,36,1,2,2,false,d,true,false,0.0-2.0-0.158-0.1425-3.1425,0,0,0,90,false,stim,false,0,515.0,1,0,0,52054,task1,3607023,false,false,4633,image-keyboard-response,25
true,36,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,90,false,stim,false,2,1039.1000000014901,1,0,2,52054,task1,3609577,false,false,4636,image-keyboard-response,26
true,36,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,90,false,stim,false,0,837.1999999955297,1,0,1,52054,task1,3611932,false,false,4639,image-keyboard-response,27
true,36,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,90,false,stim,false,0,548.8999999985099,1,0,1,52054,task1,3613999,false,false,4642,image-keyboard-response,28
true,36,1,2,2,false,d,true,false,0.0-2.0-0.158-0.1429-3.1429,0,0,0,90,false,stim,false,0,584.2000000029802,1,0,0,52054,task1,3616096,false,false,4645,image-keyboard-response,29
true,36,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,90,false,stim,false,2,686.7000000029802,1,0,2,52054,task1,3618300,false,false,4648,image-keyboard-response,30
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,68,false,stim,false,0,539.3999999985099,1,0,0,52054,task1,3620351,false,false,4651,image-keyboard-response,31
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,68,false,stim,false,0,538.5,1,0,0,52054,task1,3622403,false,false,4654,image-keyboard-response,32
true,36,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,90,false,stim,false,0,701.6999999955297,1,0,1,52054,task1,3624624,false,false,4657,image-keyboard-response,33
true,36,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,90,false,stim,false,2,2990.2999999970198,1,0,2,52054,task1,3629124,false,false,4660,image-keyboard-response,34
true,36,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,90,false,stim,false,0,1246.3999999985099,1,0,1,52054,task1,3631892,false,false,4663,image-keyboard-response,35
true,36,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,90,false,stim,false,0,515.5,1,0,1,52054,task1,3633922,false,false,4666,image-keyboard-response,36
true,36,2,2,1,false,z,false,false,0.0-2.0-0.159-0.1437-3.1437,0,0,0,68,false,stim,true,2,846.8000000044703,1,0,2,52054,task1,3636284,false,false,4669,image-keyboard-response,37
true,36,0,2,1,false,z,true,false,0.0-2.0-0.159-0.1438-3.1438,0,0,0,81,false,stim,false,2,934.6999999955297,1,0,2,52054,task1,3638736,false,false,4672,image-keyboard-response,38
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1439-3.1439,0,0,0,68,false,stim,false,0,890.1000000014901,1,0,0,52054,task1,3641142,false,false,4675,image-keyboard-response,39
true,36,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,0,90,false,stim,false,2,539.3999999985099,1,0,2,52054,task1,3643200,false,false,4678,image-keyboard-response,40
true,36,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,68,false,stim,false,0,1270.0999999940395,1,0,0,52054,task1,3645989,false,false,4681,image-keyboard-response,41
true,36,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,0,68,false,stim,false,0,575.8000000044703,1,0,0,52054,task1,3648080,false,false,4684,image-keyboard-response,42
true,36,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,68,false,stim,false,0,523.0,1,0,0,52054,task1,3650122,false,false,4687,image-keyboard-response,43
true,36,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,90,false,stim,false,2,599.6999999955297,1,0,2,52054,task1,3652240,false,false,4690,image-keyboard-response,44
true,36,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,0,90,false,stim,false,0,1041.1999999955297,1,0,1,52054,task1,3654794,false,false,4693,image-keyboard-response,45
true,37,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1446-3.1446,0,0,0,90,true,stim,true,1,479.0,1,0,1,52054,task1,3656792,false,false,4696,image-keyboard-response,1
true,37,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1447-3.1447,0,0,0,90,false,stim,true,1,551.5999999940395,1,0,1,52054,task1,3658860,false,false,4699,image-keyboard-response,2
true,37,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1448-3.1448,0,0,0,81,false,stim,false,1,1076.3999999985099,1,0,2,52054,task1,3661469,false,false,4702,image-keyboard-response,3
true,37,1,1,2,false,d,false,false,0.0-2.0-0.161-0.1449-3.1449,0,0,0,90,false,stim,true,1,463.5,1,0,2,52054,task1,3663451,false,false,4705,image-keyboard-response,4
true,37,0,1,1,false,z,true,false,0.0-2.0-0.161-0.1450-3.1450,0,0,0,81,false,stim,false,2,960.2999999970198,1,0,0,52054,task1,3665929,false,false,4708,image-keyboard-response,5
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,68,false,stim,false,1,1431.8000000044703,1,0,1,52054,task1,3668877,false,false,4711,image-keyboard-response,6
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,0,90,false,stim,false,2,1348.5,1,0,0,52054,task1,3671746,false,false,4714,image-keyboard-response,7
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,68,false,stim,false,1,620.7999999970198,1,0,1,52054,task1,3673881,false,false,4717,image-keyboard-response,8
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,90,false,stim,false,2,864.0999999940395,1,0,0,52054,task1,3676265,false,false,4720,image-keyboard-response,9
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,68,false,stim,false,1,797.6999999955297,1,0,1,52054,task1,3678579,false,false,4723,image-keyboard-response,10
true,37,0,1,2,false,d,true,false,0.0-2.0-0.161-0.1456-3.1456,0,0,0,81,false,stim,false,1,502.29999999701977,1,0,2,52054,task1,3680601,false,false,4726,image-keyboard-response,11
true,37,1,1,2,false,d,false,false,0.0-2.0-0.161-0.1457-3.1457,0,0,0,90,false,stim,true,1,641.2000000029802,1,0,2,52054,task1,3682760,false,false,4729,image-keyboard-response,12
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,0,68,false,stim,false,1,1261.6999999955297,1,0,1,52054,task1,3685538,false,false,4732,image-keyboard-response,13
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,68,false,stim,false,1,541.8000000044703,1,0,1,52054,task1,3687598,false,false,4735,image-keyboard-response,14
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,90,false,stim,false,2,707.7000000029802,1,0,0,52054,task1,3689820,false,false,4738,image-keyboard-response,15
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,68,false,stim,false,1,497.20000000298023,1,0,2,52054,task1,3691833,false,false,4741,image-keyboard-response,16
true,37,2,1,2,true,d,false,false,0.0-2.0-0.162-0.1462-3.1462,0,0,0,68,false,stim,false,1,604.7999999970198,1,0,2,52054,task1,3693954,false,true,4744,image-keyboard-response,17
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,0,90,false,stim,false,2,841.6000000014901,1,0,0,52054,task1,3696316,false,false,4747,image-keyboard-response,18
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,68,false,stim,false,1,794.1000000014901,1,0,1,52054,task1,3698628,false,false,4750,image-keyboard-response,19
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,90,false,stim,false,2,700.6000000014901,1,0,0,52054,task1,3700848,false,false,4753,image-keyboard-response,20
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,68,false,stim,false,1,549.3999999985099,1,0,2,52054,task1,3702914,false,false,4756,image-keyboard-response,21
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,0,90,false,stim,false,2,843.0,1,0,0,52054,task1,3705275,false,false,4759,image-keyboard-response,22
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,0,68,false,stim,false,1,518.6000000014901,1,0,2,52054,task1,3707308,false,false,4762,image-keyboard-response,23
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,68,false,stim,false,1,579.8999999985099,1,0,2,52054,task1,3709399,false,false,4765,image-keyboard-response,24
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1470-3.1470,0,0,0,90,false,stim,false,2,869.6000000014901,1,0,0,52054,task1,3711790,false,false,4768,image-keyboard-response,25
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,68,false,stim,false,1,1019.0,1,0,1,52054,task1,3714321,false,false,4771,image-keyboard-response,26
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,90,false,stim,false,2,850.2999999970198,1,0,0,52054,task1,3716685,false,false,4774,image-keyboard-response,27
