answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,70,2,2,2,true,d,false,false,0.0-2.0-0.159-0.1431-3.1431,1,1,0,68,false,stim,false,0,343,2,0,2,36518,task3,3094124,false,true,4443,image-keyboard-response,9
true,70,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,1,1,0,68,false,stim,false,2,539,2,0,0,36518,task3,3096201,false,false,4446,image-keyboard-response,10
true,70,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1433-3.1433,1,1,0,81,false,stim,false,0,537,2,0,1,36518,task3,3098268,false,false,4449,image-keyboard-response,11
true,70,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,1,1,0,68,false,stim,false,0,810,2,1,2,36518,task3,3100601,false,false,4452,image-keyboard-response,12
true,70,2,2,2,true,d,false,false,0.0-2.0-0.159-0.1435-3.1435,1,1,0,68,false,stim,false,2,366,2,0,0,36518,task3,3102508,false,true,4455,image-keyboard-response,13
true,70,1,2,2,false,d,true,false,0.0-2.0-0.159-0.1436-3.1436,1,1,0,90,false,stim,false,2,524,2,0,0,36518,task3,3104565,false,false,4458,image-keyboard-response,14
true,71,0,1,2,false,d,false,false,0.0-2.0-0.159-0.1437-3.1437,0,0,1,81,true,stim,true,0,595,2,0,1,36518,task3,3106696,false,false,4461,image-keyboard-response,1
true,71,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1438-3.1438,0,0,1,68,false,stim,false,2,542,2,1,2,36518,task3,3108782,false,false,4464,image-keyboard-response,2
true,71,0,1,2,false,d,false,false,0.0-2.0-0.159-0.1439-3.1439,0,0,1,81,false,stim,true,0,804,2,0,1,36518,task3,3111103,false,false,4467,image-keyboard-response,3
true,71,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,1,68,false,stim,false,2,566,2,1,2,36518,task3,3113197,false,false,4470,image-keyboard-response,4
true,71,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,1,68,false,stim,false,2,450,2,1,2,36518,task3,3115182,false,false,4473,image-keyboard-response,5
true,71,0,1,1,false,z,true,false,0.0-2.0-0.160-0.1442-3.1442,0,0,1,81,false,stim,false,2,499,2,0,0,36518,task3,3117221,false,false,4476,image-keyboard-response,6
true,71,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,1,90,false,stim,false,2,483,2,0,0,36518,task3,3119233,false,false,4479,image-keyboard-response,7
true,71,1,1,2,false,d,true,false,0.0-2.0-0.160-0.1444-3.1444,0,0,1,90,false,stim,false,0,419,2,0,1,36518,task3,3121191,false,false,4482,image-keyboard-response,8
true,71,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,1,68,false,stim,false,0,763,2,0,1,36518,task3,3123494,false,false,4485,image-keyboard-response,9
true,71,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,1,90,false,stim,false,2,496,2,0,0,36518,task3,3125517,false,false,4488,image-keyboard-response,10
true,71,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,1,68,false,stim,false,2,501,2,1,2,36518,task3,3127561,false,false,4491,image-keyboard-response,11
true,71,2,1,2,true,d,false,false,0.0-2.0-0.160-0.1448-3.1448,0,0,1,68,false,stim,false,0,362,2,0,1,36518,task3,3129450,false,true,4494,image-keyboard-response,12
true,71,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,1,68,false,stim,false,2,449,2,1,2,36518,task3,3131440,false,false,4497,image-keyboard-response,13
true,71,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,1,68,false,stim,false,0,443,2,0,1,36518,task3,3133426,false,false,4500,image-keyboard-response,14
true,71,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,1,68,false,stim,false,0,379,2,0,1,36518,task3,3135361,false,false,4503,image-keyboard-response,15
true,71,2,1,2,true,d,false,false,0.0-2.0-0.161-0.1452-3.1452,0,0,1,68,false,stim,false,2,561,2,1,2,36518,task3,3137452,false,true,4506,image-keyboard-response,16
true,71,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,1,68,false,stim,false,0,593,2,0,1,36518,task3,3139583,false,false,4509,image-keyboard-response,17
true,71,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,1,90,false,stim,false,2,451,2,0,0,36518,task3,3141573,false,false,4512,image-keyboard-response,18
true,71,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,1,90,false,stim,false,2,327,2,0,0,36518,task3,3143428,false,false,4515,image-keyboard-response,19
true,71,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,1,90,false,stim,false,2,331,2,0,0,36518,task3,3145293,false,false,4518,image-keyboard-response,20
true,71,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,1,68,false,stim,false,2,393,2,1,2,36518,task3,3147226,false,false,4521,image-keyboard-response,21
true,71,1,1,1,true,z,false,false,0.0-2.0-0.162-0.1458-3.1458,0,0,1,90,false,stim,false,2,460,2,0,0,36518,task3,3149231,false,true,4524,image-keyboard-response,22
true,71,2,1,2,true,d,false,false,0.0-2.0-0.162-0.1459-3.1459,0,0,1,68,false,stim,false,2,449,2,1,2,36518,task3,3151211,false,true,4527,image-keyboard-response,23
true,71,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,1,68,false,stim,false,0,585,2,0,1,36518,task3,3153326,false,false,4530,image-keyboard-response,24
true,71,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,1,68,false,stim,false,0,657,2,0,1,36518,task3,3155507,false,false,4533,image-keyboard-response,25
true,71,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,1,68,false,stim,false,2,1312,2,1,2,36518,task3,3158355,false,false,4536,image-keyboard-response,26
true,71,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,1,90,false,stim,false,2,501,2,0,0,36518,task3,3160379,false,false,4539,image-keyboard-response,27
true,71,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,1,90,false,stim,false,2,347,2,0,0,36518,task3,3162267,false,false,4542,image-keyboard-response,28
true,71,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,1,68,false,stim,false,0,486,2,0,1,36518,task3,3164289,false,false,4545,image-keyboard-response,29
true,72,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,1,68,true,stim,false,2,711,2,1,2,36518,task3,3166542,false,false,4548,image-keyboard-response,1
true,72,2,1,0,false,q,false,false,0.0-2.0-0.163-0.1467-3.1467,0,0,1,68,false,stim,true,2,720,2,0,1,36518,task3,3168792,false,false,4551,image-keyboard-response,2
true,72,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,1,68,false,stim,false,2,378,2,1,2,36518,task3,3170698,false,false,4554,image-keyboard-response,3
true,72,2,1,0,false,q,false,false,0.0-2.0-0.163-0.1469-3.1469,0,0,1,68,false,stim,true,2,393,2,0,1,36518,task3,3172625,false,false,4557,image-keyboard-response,4
true,72,0,1,0,true,q,false,false,0.0-2.0-0.163-0.1470-3.1470,0,0,1,81,false,stim,false,2,540,2,0,1,36518,task3,3174691,false,true,4560,image-keyboard-response,5
true,72,1,1,0,false,q,false,false,0.0-2.0-0.163-0.1471-3.1471,0,0,1,90,false,stim,true,1,516,2,0,0,36518,task3,3176746,false,false,4563,image-keyboard-response,6
true,72,1,1,0,false,q,false,false,0.0-2.0-0.163-0.1472-3.1472,0,0,1,90,false,stim,true,1,338,2,0,0,36518,task3,3178617,false,false,4566,image-keyboard-response,7
true,72,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,1,68,false,stim,false,2,698,2,1,2,36518,task3,3180858,false,false,4569,image-keyboard-response,8
true,72,2,1,0,false,q,true,false,0.0-2.0-0.163-0.1474-3.1474,0,0,1,68,false,stim,false,1,1334,2,0,0,36518,task3,3183726,false,false,4572,image-keyboard-response,9
true,72,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,1,68,false,stim,false,2,632,2,1,2,36518,task3,3185896,false,false,4575,image-keyboard-response,10
true,72,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,1,81,false,stim,false,1,325,2,0,0,36518,task3,3187744,false,false,4578,image-keyboard-response,11
true,72,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,1,81,false,stim,false,1,292,2,0,0,36518,task3,3189558,false,false,4581,image-keyboard-response,12
true,72,0,1,0,true,q,false,false,0.0-2.0-0.164-0.1478-3.1478,0,0,1,81,false,stim,false,2,753,2,0,1,36518,task3,3191845,false,true,4584,image-keyboard-response,13
true,72,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1479-3.1479,0,0,1,68,false,stim,false,2,579,2,1,2,36518,task3,3193951,false,false,4587,image-keyboard-response,14
true,72,1,1,0,false,q,false,false,0.0-2.0-0.164-0.1480-3.1480,0,0,1,90,false,stim,true,1,460,2,0,0,36518,task3,3195942,false,false,4590,image-keyboard-response,15
true,72,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1481-3.1481,0,0,1,68,false,stim,false,2,546,2,1,2,36518,task3,3198028,false,false,4593,image-keyboard-response,16
true,72,1,1,0,false,q,true,false,0.0-2.0-0.164-0.1482-3.1482,0,0,1,90,false,stim,false,2,523,2,0,1,36518,task3,3200076,false,false,4596,image-keyboard-response,17
true,72,2,1,0,false,q,false,false,0.0-2.0-0.164-0.1483-3.1483,0,0,1,68,false,stim,true,2,484,2,0,1,36518,task3,3202086,false,false,4599,image-keyboard-response,18
true,72,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1484-3.1484,0,0,1,68,false,stim,false,2,579,2,1,2,36518,task3,3204221,false,false,4602,image-keyboard-response,19
true,72,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1485-3.1485,0,0,1,81,false,stim,false,1,487,2,0,0,36518,task3,3206239,false,false,4605,image-keyboard-response,20
true,72,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1486-3.1486,0,0,1,81,false,stim,false,1,377,2,0,0,36518,task3,3208148,false,false,4608,image-keyboard-response,21
true,72,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1487-3.1487,0,0,1,68,false,stim,false,2,547,2,1,2,36518,task3,3210239,false,false,4611,image-keyboard-response,22
true,72,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1488-3.1488,0,0,1,81,false,stim,false,2,376,2,0,1,36518,task3,3212148,false,false,4614,image-keyboard-response,23
true,72,2,1,2,true,d,false,false,0.0-2.0-0.165-0.1489-3.1489,0,0,1,68,false,stim,false,2,545,2,1,2,36518,task3,3214227,false,true,4617,image-keyboard-response,24
true,72,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1490-3.1490,0,0,1,81,false,stim,false,1,568,2,0,0,36518,task3,3216330,false,false,4620,image-keyboard-response,25
true,72,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,1,81,false,stim,false,2,591,2,0,1,36518,task3,3218462,false,false,4623,image-keyboard-response,26
true,72,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,1,81,false,stim,false,2,354,2,0,1,36518,task3,3220357,false,false,4626,image-keyboard-response,27
true,73,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1493-3.1493,0,0,1,68,true,stim,false,2,499,2,1,2,36518,task3,3222391,false,false,4629,image-keyboard-response,1
true,73,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,1,68,false,stim,false,2,410,2,1,2,36518,task3,3224331,false,false,4632,image-keyboard-response,2
true,73,0,1,2,false,d,false,true,0.0-2.0-0.166-0.1495-3.1495,0,0,1,81,false,stim,true,0,581,2,0,0,36518,task3,3226452,false,true,4635,image-keyboard-response,3
true,73,2,1,1,false,z,true,false,0.0-2.0-0.166-0.1496-3.1496,0,0,1,68,false,stim,false,0,1179,2,0,1,36518,task3,3229162,false,false,4638,image-keyboard-response,4
true,73,0,1,2,false,d,false,false,0.0-2.0-0.166-0.1497-3.1497,0,0,1,81,false,stim,true,0,466,2,0,0,36518,task3,3231163,false,false,4641,image-keyboard-response,5
true,73,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,1,68,false,stim,false,2,734,2,1,2,36518,task3,3233427,false,false,4644,image-keyboard-response,6
true,73,0,1,1,false,z,false,false,0.0-2.0-0.166-0.1499-3.1499,0,0,1,81,false,stim,true,0,352,2,0,1,36518,task3,3235323,false,false,4647,image-keyboard-response,7
true,73,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,1,68,false,stim,false,2,557,2,1,2,36518,task3,3237418,false,false,4650,image-keyboard-response,8
true,73,0,1,1,false,z,false,false,0.0-2.0-0.166-0.1501-3.1501,0,0,1,81,false,stim,true,0,549,2,0,1,36518,task3,3239511,false,false,4653,image-keyboard-response,9
true,73,0,1,2,false,d,false,false,0.0-2.0-0.166-0.1502-3.1502,0,0,1,81,false,stim,true,0,674,2,0,0,36518,task3,3241716,false,false,4656,image-keyboard-response,10
true,73,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,1,90,false,stim,false,0,888,2,0,1,36518,task3,3244139,false,false,4659,image-keyboard-response,11
true,73,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,1,90,false,stim,false,0,333,2,0,1,36518,task3,3246003,false,false,4662,image-keyboard-response,12
true,73,2,1,2,true,d,false,false,0.0-2.0-0.167-0.1505-3.1505,0,0,1,68,false,stim,false,2,575,2,1,2,36518,task3,3248105,false,true,4665,image-keyboard-response,13
true,73,2,1,2,true,d,false,false,0.0-2.0-0.167-0.1506-3.1506,0,0,1,68,false,stim,false,0,616,2,0,0,36518,task3,3250247,false,true,4668,image-keyboard-response,14
true,73,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,1,68,false,stim,false,0,437,2,0,0,36518,task3,3252227,false,false,4671,image-keyboard-response,15
true,73,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,1,68,false,stim,false,2,842,2,1,2,36518,task3,3254606,false,false,4674,image-keyboard-response,16
true,73,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,1,90,false,stim,false,0,559,2,0,1,36518,task3,3256701,false,false,4677,image-keyboard-response,17
true,73,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1510-3.1510,0,0,1,68,false,stim,false,0,603,2,0,0,36518,task3,3258844,false,false,4680,image-keyboard-response,18
true,73,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1511-3.1511,0,0,1,68,false,stim,false,2,538,2,1,2,36518,task3,3260910,false,false,4683,image-keyboard-response,19
true,73,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1512-3.1512,0,0,1,68,false,stim,false,0,386,2,0,0,36518,task3,3262838,false,false,4686,image-keyboard-response,20
true,73,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1513-3.1513,0,0,1,68,false,stim,false,2,593,2,1,2,36518,task3,3264976,false,false,4689,image-keyboard-response,21
true,73,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1514-3.1514,0,0,1,90,false,stim,false,0,532,2,0,1,36518,task3,3267054,false,false,4692,image-keyboard-response,22
true,73,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1515-3.1515,0,0,1,90,false,stim,false,0,389,2,0,1,36518,task3,3268981,false,false,4695,image-keyboard-response,23
true,73,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1516-3.1516,0,0,1,68,false,stim,false,0,437,2,0,0,36518,task3,3270948,false,false,4698,image-keyboard-response,24
true,73,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1517-3.1517,0,0,1,68,false,stim,false,2,1030,2,1,2,36518,task3,3273528,false,false,4701,image-keyboard-response,25
true,73,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1518-3.1518,0,0,1,68,false,stim,false,2,1659,2,1,2,36518,task3,3276725,false,false,4704,image-keyboard-response,26
true,73,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1519-3.1519,0,0,1,90,false,stim,false,0,1050,2,0,1,36518,task3,3279319,false,false,4707,image-keyboard-response,27
true,74,2,1,1,false,z,false,false,0.0-2.0-0.168-0.1520-3.1520,0,0,1,68,true,stim,true,2,1427,2,0,0,36518,task3,3282280,false,false,4710,image-keyboard-response,1
true,74,1,1,0,false,q,false,false,0.0-2.0-0.169-0.1521-3.1521,0,0,1,90,false,stim,true,1,540,2,0,1,36518,task3,3284342,false,false,4713,image-keyboard-response,2
true,74,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1522-3.1522,0,0,1,68,false,stim,false,2,651,2,1,2,36518,task3,3286523,false,false,4716,image-keyboard-response,3
true,74,1,1,0,false,q,false,false,0.0-2.0-0.169-0.1523-3.1523,0,0,1,90,false,stim,true,1,606,2,0,1,36518,task3,3288669,false,false,4719,image-keyboard-response,4
true,74,2,1,1,false,z,false,false,0.0-2.0-0.169-0.1524-3.1524,0,0,1,68,false,stim,true,2,1033,2,0,0,36518,task3,3291236,false,false,4722,image-keyboard-response,5
true,74,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1525-3.1525,0,0,1,68,false,stim,false,2,636,2,1,2,36518,task3,3293398,false,false,4725,image-keyboard-response,6
true,74,0,1,1,false,z,true,false,0.0-2.0-0.169-0.1526-3.1526,0,0,1,81,false,stim,false,2,1020,2,0,0,36518,task3,3295963,false,false,4728,image-keyboard-response,7
true,74,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1527-3.1527,0,0,1,81,false,stim,false,1,346,2,0,1,36518,task3,3297839,false,false,4731,image-keyboard-response,8
true,74,1,1,1,true,z,false,false,0.0-2.0-0.169-0.1528-3.1528,0,0,1,90,false,stim,false,2,475,2,0,0,36518,task3,3299848,false,true,4734,image-keyboard-response,9
true,74,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1529-3.1529,0,0,1,68,false,stim,false,2,635,2,1,2,36518,task3,3302017,false,false,4737,image-keyboard-response,10
true,74,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1530-3.1530,0,0,1,68,false,stim,false,2,402,2,1,2,36518,task3,3303944,false,false,4740,image-keyboard-response,11
true,74,2,1,1,false,z,false,false,0.0-2.0-0.170-0.1531-3.1531,0,0,1,68,false,stim,true,2,955,2,0,0,36518,task3,3306428,false,false,4743,image-keyboard-response,12
true,74,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1532-3.1532,0,0,1,68,false,stim,false,2,549,2,1,2,36518,task3,3308521,false,false,4746,image-keyboard-response,13
true,74,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1533-3.1533,0,0,1,68,false,stim,false,2,394,2,1,2,36518,task3,3310447,false,false,4749,image-keyboard-response,14
true,74,0,1,1,false,z,true,false,0.0-2.0-0.170-0.1534-3.1534,0,0,1,81,false,stim,false,2,728,2,0,0,36518,task3,3312710,false,false,4752,image-keyboard-response,15
true,74,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1535-3.1535,0,0,1,81,false,stim,false,1,438,2,0,1,36518,task3,3314680,false,false,4755,image-keyboard-response,16
true,74,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1536-3.1536,0,0,1,81,false,stim,false,1,468,2,0,1,36518,task3,3316680,false,false,4758,image-keyboard-response,17
true,74,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1537-3.1537,0,0,1,90,false,stim,false,2,665,2,1,0,36518,task3,3318873,false,false,4761,image-keyboard-response,18
true,74,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1538-3.1538,0,0,1,81,false,stim,false,1,599,2,0,1,36518,task3,3321002,false,false,4764,image-keyboard-response,19
true,74,0,1,0,true,q,false,true,0.0-2.0-0.171-0.1539-3.1539,0,0,1,81,false,stim,false,1,304,2,0,1,36518,task3,3322826,false,false,4767,image-keyboard-response,20
true,74,0,1,0,true,q,false,true,0.0-2.0-0.171-0.1540-3.1540,0,0,1,81,false,stim,false,1,302,2,0,1,36518,task3,3324665,false,false,4770,image-keyboard-response,21
true,74,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1541-3.1541,0,0,1,68,false,stim,false,2,464,2,1,2,36518,task3,3326655,false,false,4773,image-keyboard-response,22
true,75,1,2,1,true,z,false,true,0.0-2.0-0.171-0.1542-3.1542,1,0,1,90,true,stim,false,1,757,2,1,0,36518,task3,3328951,false,false,4776,image-keyboard-response,1
true,75,0,2,1,false,z,false,false,0.0-2.0-0.171-0.1543-3.1543,1,0,1,81,false,stim,true,0,751,2,0,1,36518,task3,3331233,false,false,4779,image-keyboard-response,2
true,75,0,2,1,false,z,true,false,0.0-2.0-0.171-0.1544-3.1544,1,0,1,81,false,stim,false,1,622,2,1,0,36518,task3,3333384,false,false,4782,image-keyboard-response,3
true,75,2,2,2,true,d,false,true,0.0-2.0-0.171-0.1545-3.1545,1,0,1,68,false,stim,false,2,700,2,1,2,36518,task3,3335622,false,false,4785,image-keyboard-response,4
true,75,2,2,2,true,d,false,true,0.0-2.0-0.171-0.1546-3.1546,1,0,1,68,false,stim,false,2,318,2,1,2,36518,task3,3337471,false,false,4788,image-keyboard-response,5
true,75,1,2,1,true,z,false,true,0.0-2.0-0.171-0.1547-3.1547,1,0,1,90,false,stim,false,1,444,2,1,0,36518,task3,3339457,false,false,4791,image-keyboard-response,6
true,75,2,2,2,true,d,false,false,0.0-2.0-0.172-0.1548-3.1548,1,0,1,68,false,stim,false,2,565,2,1,2,36518,task3,3341546,false,true,4794,image-keyboard-response,7
true,75,0,2,1,false,z,false,false,0.0-2.0-0.172-0.1549-3.1549,1,0,1,81,false,stim,true,0,557,2,0,1,36518,task3,3343639,false,false,4797,image-keyboard-response,8
true,75,1,2,1,true,z,false,true,0.0-2.0-0.172-0.1550-3.1550,1,0,1,90,false,stim,false,0,318,2,0,1,36518,task3,3345490,false,false,4800,image-keyboard-response,9
true,75,1,2,1,true,z,false,true,0.0-2.0-0.172-0.1551-3.1551,1,0,1,90,false,stim,false,0,344,2,0,1,36518,task3,3347376,false,false,4803,image-keyboard-response,10
true,75,2,2,2,true,d,false,true,0.0-2.0-0.172-0.1552-3.1552,1,0,1,68,false,stim,false,2,448,2,1,2,36518,task3,3349349,false,false,4806,image-keyboard-response,11
true,75,2,2,2,true,d,false,true,0.0-2.0-0.172-0.1553-3.1553,1,0,1,68,false,stim,false,2,299,2,1,2,36518,task3,3351181,false,false,4809,image-keyboard-response,12
true,75,1,2,1,true,z,false,true,0.0-2.0-0.172-0.1554-3.1554,1,0,1,90,false,stim,false,1,456,2,1,0,36518,task3,3353179,false,false,4812,image-keyboard-response,13
true,75,1,2,1,true,z,false,true,0.0-2.0-0.172-0.1555-3.1555,1,0,1,90,false,stim,false,1,298,2,1,0,36518,task3,3355011,false,false,4815,image-keyboard-response,14
true,75,1,2,1,true,z,false,true,0.0-2.0-0.172-0.1556-3.1556,1,0,1,90,false,stim,false,1,356,2,1,0,36518,task3,3356908,false,false,4818,image-keyboard-response,15
true,75,1,2,1,true,z,false,true,0.0-2.0-0.173-0.1557-3.1557,1,0,1,90,false,stim,false,0,336,2,0,1,36518,task3,3358778,false,false,4821,image-keyboard-response,16
true,75,2,2,2,true,d,false,false,0.0-2.0-0.173-0.1558-3.1558,1,0,1,68,false,stim,false,2,480,2,1,2,36518,task3,3360779,false,true,4824,image-keyboard-response,17
true,75,1,2,1,true,z,false,true,0.0-2.0-0.173-0.1559-3.1559,1,0,1,90,false,stim,false,1,465,2,0,0,36518,task3,3362770,false,false,4827,image-keyboard-response,18
true,75,2,2,2,true,d,false,false,0.0-2.0-0.173-0.1560-3.1560,1,0,1,68,false,stim,false,2,452,2,0,2,36518,task3,3364740,false,true,4830,image-keyboard-response,19
