answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,1,1,1,true,z,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,90,false,stim,false,2,713.0,2,0,2,36461,task1,2466098,false,false,3100,image-keyboard-response,42
true,25,0,2,1,false,z,false,false,0.0-2.0-0.107-0.968-3.968,0,0,0,81,true,stim,true,0,2274.0,2,0,1,36461,task1,2469893,false,false,3103,image-keyboard-response,1
true,25,1,2,0,false,q,false,false,0.0-2.0-0.107-0.969-3.969,0,0,0,90,false,stim,true,1,1486.0,2,0,2,36461,task1,2472888,false,false,3106,image-keyboard-response,2
true,25,0,2,1,false,z,false,true,0.0-2.0-0.107-0.970-3.970,0,0,0,81,false,stim,true,0,532.0000000004657,2,0,1,36461,task1,2474929,false,true,3109,image-keyboard-response,3
true,25,2,2,0,false,q,false,false,0.0-2.0-0.107-0.971-3.971,0,0,0,68,false,stim,true,2,854.9999999995343,2,0,0,36461,task1,2477293,false,false,3112,image-keyboard-response,4
true,25,0,2,1,false,z,false,false,0.0-2.0-0.108-0.972-3.972,0,0,0,81,false,stim,true,0,1133.0000000004657,2,0,1,36461,task1,2479937,false,false,3115,image-keyboard-response,5
true,25,0,2,1,false,z,false,false,0.0-2.0-0.108-0.973-3.973,0,0,0,81,false,stim,true,0,781.0,2,0,1,36461,task1,2482226,false,false,3118,image-keyboard-response,6
true,25,2,2,0,false,q,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,68,false,stim,true,2,1365.0,2,0,0,36461,task1,2485099,false,true,3121,image-keyboard-response,7
true,25,1,2,0,false,q,false,false,0.0-2.0-0.108-0.975-3.975,0,0,0,90,false,stim,true,1,684.0,2,0,2,36461,task1,2487291,false,false,3124,image-keyboard-response,8
true,25,2,2,0,false,q,false,false,0.0-2.0-0.108-0.976-3.976,0,0,0,68,false,stim,true,2,1410.0,2,0,0,36461,task1,2490209,false,false,3127,image-keyboard-response,9
true,25,1,2,0,false,q,false,false,0.0-2.0-0.108-0.977-3.977,0,0,0,90,false,stim,true,1,954.0,2,0,2,36461,task1,2492673,false,false,3130,image-keyboard-response,10
true,25,2,2,0,false,q,false,false,0.0-2.0-0.108-0.978-3.978,0,0,0,68,false,stim,true,2,878.0,2,0,0,36461,task1,2495060,false,false,3133,image-keyboard-response,11
true,25,0,2,1,false,z,false,false,0.0-2.0-0.108-0.979-3.979,0,0,0,81,false,stim,true,0,2624.0,2,0,1,36461,task1,2499192,false,false,3136,image-keyboard-response,12
true,25,2,2,0,false,q,true,false,0.0-2.0-0.108-0.980-3.980,0,0,0,68,false,stim,false,1,1289.0,2,0,2,36461,task1,2501988,false,false,3139,image-keyboard-response,13
true,25,1,2,0,false,q,false,false,0.0-2.0-0.109-0.981-3.981,0,0,0,90,false,stim,true,1,513.0,2,0,2,36461,task1,2504009,false,false,3142,image-keyboard-response,14
true,25,0,2,0,true,q,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,81,false,stim,false,1,408.00000000046566,2,0,2,36461,task1,2505926,false,false,3145,image-keyboard-response,15
true,25,0,2,0,true,q,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,81,false,stim,false,2,1109.0,2,0,0,36461,task1,2508544,false,false,3148,image-keyboard-response,16
true,25,0,2,1,false,z,false,false,0.0-2.0-0.109-0.984-3.984,0,0,0,81,false,stim,true,0,493.99999999953434,2,0,1,36461,task1,2510546,false,false,3151,image-keyboard-response,17
true,25,0,2,0,true,q,false,false,0.0-2.0-0.109-0.985-3.985,0,0,0,81,false,stim,false,1,850.0,2,0,2,36461,task1,2512906,false,true,3154,image-keyboard-response,18
true,25,0,2,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,81,false,stim,false,2,385.0,2,0,0,36461,task1,2514798,false,false,3157,image-keyboard-response,19
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,90,false,stim,false,0,713.0,2,0,1,36461,task1,2517019,false,false,3160,image-keyboard-response,20
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,90,false,stim,false,0,714.0,2,0,1,36461,task1,2519241,false,false,3163,image-keyboard-response,21
true,25,0,2,0,true,q,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,81,false,stim,false,2,783.0000000004657,2,0,0,36461,task1,2521530,false,false,3166,image-keyboard-response,22
true,25,0,2,0,true,q,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,81,false,stim,false,2,342.0,2,0,0,36461,task1,2523381,false,false,3169,image-keyboard-response,23
true,25,0,2,0,true,q,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,81,false,stim,false,2,512.0,2,0,0,36461,task1,2525402,false,false,3172,image-keyboard-response,24
true,25,0,2,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,81,false,stim,false,2,436.0,2,0,0,36461,task1,2527345,false,false,3175,image-keyboard-response,25
true,25,0,2,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,81,false,stim,false,1,570.0,2,0,2,36461,task1,2529423,false,false,3178,image-keyboard-response,26
true,25,0,2,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,81,false,stim,false,1,409.0,2,0,2,36461,task1,2531340,false,false,3181,image-keyboard-response,27
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,90,false,stim,false,0,933.0,2,0,1,36461,task1,2533781,false,false,3184,image-keyboard-response,28
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,90,false,stim,false,0,509.99999999953434,2,0,1,36461,task1,2535801,false,false,3187,image-keyboard-response,29
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,90,false,stim,false,0,395.99999999953434,2,0,1,36461,task1,2537704,false,false,3190,image-keyboard-response,30
true,25,0,2,0,true,q,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,81,false,stim,false,1,1052.9999999995343,2,0,2,36461,task1,2540266,false,false,3193,image-keyboard-response,31
true,25,0,2,0,true,q,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,81,false,stim,false,2,509.0,2,0,0,36461,task1,2542285,false,false,3196,image-keyboard-response,32
true,25,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,81,false,stim,false,2,548.0,2,0,0,36461,task1,2544341,false,false,3199,image-keyboard-response,33
true,25,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,81,false,stim,false,2,431.0,2,0,0,36461,task1,2546296,false,false,3202,image-keyboard-response,34
true,25,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,90,false,stim,false,0,809.0,2,0,1,36461,task1,2548613,false,false,3205,image-keyboard-response,35
true,25,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,81,false,stim,false,1,608.0,2,0,2,36461,task1,2550731,false,false,3208,image-keyboard-response,36
true,25,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,0,90,false,stim,false,0,1060.0000000004657,2,0,1,36461,task1,2553299,false,false,3211,image-keyboard-response,37
true,25,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,81,false,stim,false,1,826.9999999995343,2,0,2,36461,task1,2555634,false,false,3214,image-keyboard-response,38
true,25,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,81,false,stim,false,1,425.00000000046566,2,0,2,36461,task1,2557568,false,false,3217,image-keyboard-response,39
true,25,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,0,90,false,stim,false,0,701.0,2,0,1,36461,task1,2559777,false,false,3220,image-keyboard-response,40
true,25,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,90,false,stim,false,0,1806.0,2,0,1,36461,task1,2563094,false,false,3223,image-keyboard-response,41
true,25,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,81,false,stim,false,2,413.0,2,0,0,36461,task1,2565014,false,false,3226,image-keyboard-response,42
true,25,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,81,false,stim,false,1,428.0,2,0,2,36461,task1,2566949,false,false,3229,image-keyboard-response,43
true,25,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,81,false,stim,false,1,413.0,2,0,2,36461,task1,2568872,false,false,3232,image-keyboard-response,44
true,26,1,2,2,false,d,false,false,0.0-2.0-0.112-0.1012-3.1012,0,0,0,90,true,stim,true,1,786.0,2,0,1,36461,task1,2571166,false,false,3235,image-keyboard-response,1
true,26,1,2,2,false,d,false,false,0.0-2.0-0.112-0.1013-3.1013,0,0,0,90,false,stim,true,1,415.0,2,0,1,36461,task1,2573089,false,false,3238,image-keyboard-response,2
true,26,0,2,1,false,z,false,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,81,false,stim,true,0,510.0,2,0,2,36461,task1,2575107,false,false,3241,image-keyboard-response,3
true,26,0,2,2,false,d,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,81,false,stim,true,0,938.9999999995343,2,0,0,36461,task1,2577553,false,true,3244,image-keyboard-response,4
true,26,0,2,2,false,d,false,false,0.0-2.0-0.112-0.1016-3.1016,0,0,0,81,false,stim,true,0,442.0,2,0,0,36461,task1,2579505,false,false,3247,image-keyboard-response,5
true,26,1,2,2,false,d,false,false,0.0-2.0-0.113-0.1017-3.1017,0,0,0,90,false,stim,true,1,705.0000000004657,2,0,1,36461,task1,2581720,false,false,3250,image-keyboard-response,6
true,26,0,2,2,false,d,false,false,0.0-2.0-0.113-0.1018-3.1018,0,0,0,81,false,stim,true,0,612.0,2,0,0,36461,task1,2583840,false,false,3253,image-keyboard-response,7
true,26,0,2,2,false,d,false,false,0.0-2.0-0.113-0.1019-3.1019,0,0,0,81,false,stim,true,0,391.0,2,0,0,36461,task1,2585740,false,false,3256,image-keyboard-response,8
true,26,0,2,1,false,z,false,false,0.0-2.0-0.113-0.1020-3.1020,0,0,0,81,false,stim,true,0,515.9999999995343,2,0,2,36461,task1,2587764,false,false,3259,image-keyboard-response,9
true,26,0,2,1,false,z,false,false,0.0-2.0-0.113-0.1021-3.1021,0,0,0,81,false,stim,true,0,1483.0,2,0,2,36461,task1,2590757,false,false,3262,image-keyboard-response,10
true,26,0,2,2,false,d,true,false,0.0-2.0-0.113-0.1022-3.1022,0,0,0,81,false,stim,false,1,1482.0,2,0,1,36461,task1,2593746,false,false,3265,image-keyboard-response,11
true,26,1,2,2,false,d,true,false,0.0-2.0-0.113-0.1023-3.1023,0,0,0,90,false,stim,false,0,1483.0,2,0,0,36461,task1,2596738,false,false,3268,image-keyboard-response,12
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,68,false,stim,false,1,1102.0,2,0,1,36461,task1,2599348,false,false,3271,image-keyboard-response,13
true,26,2,2,1,false,z,true,false,0.0-2.0-0.113-0.1025-3.1025,0,0,0,68,false,stim,false,0,1081.0,2,0,2,36461,task1,2601937,false,false,3274,image-keyboard-response,14
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,68,false,stim,false,1,955.0,2,0,1,36461,task1,2604403,false,false,3277,image-keyboard-response,15
true,26,1,2,2,false,d,true,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,90,false,stim,false,0,879.0,2,0,0,36461,task1,2606789,false,true,3280,image-keyboard-response,16
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,68,false,stim,false,1,710.0000000004657,2,0,1,36461,task1,2609007,false,false,3283,image-keyboard-response,17
true,26,1,2,2,false,d,true,false,0.0-2.0-0.114-0.1029-3.1029,0,0,0,90,false,stim,false,0,415.0,2,0,0,36461,task1,2610930,false,false,3286,image-keyboard-response,18
true,26,2,2,1,false,z,true,false,0.0-2.0-0.114-0.1030-3.1030,0,0,0,68,false,stim,false,0,1649.0,2,0,2,36461,task1,2614088,false,false,3289,image-keyboard-response,19
true,26,2,2,2,true,d,false,false,0.0-2.0-0.114-0.1031-3.1031,0,0,0,68,false,stim,false,1,1030.0,2,0,1,36461,task1,2616626,false,true,3292,image-keyboard-response,20
true,26,0,2,1,false,z,false,false,0.0-2.0-0.114-0.1032-3.1032,0,0,0,81,false,stim,true,0,1035.0000000004657,2,0,2,36461,task1,2619170,false,false,3295,image-keyboard-response,21
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,68,false,stim,false,0,738.9999999995343,2,0,0,36461,task1,2621417,false,false,3298,image-keyboard-response,22
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,90,false,stim,false,0,1582.0,2,0,2,36461,task1,2624524,false,false,3301,image-keyboard-response,23
true,26,0,2,2,false,d,true,false,0.0-2.0-0.115-0.1035-3.1035,0,0,0,81,false,stim,false,1,1445.0,2,0,1,36461,task1,2627479,false,false,3304,image-keyboard-response,24
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,68,false,stim,false,1,550.0,2,0,1,36461,task1,2629538,false,false,3307,image-keyboard-response,25
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,68,false,stim,false,1,687.0,2,0,1,36461,task1,2631734,false,false,3310,image-keyboard-response,26
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,90,false,stim,false,0,1512.0,2,0,2,36461,task1,2634754,false,false,3313,image-keyboard-response,27
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,0,68,false,stim,false,0,582.0,2,0,0,36461,task1,2636844,false,false,3316,image-keyboard-response,28
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1040-3.1040,0,0,0,68,false,stim,false,0,538.0,2,0,0,36461,task1,2638891,false,false,3319,image-keyboard-response,29
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,0,90,false,stim,false,0,734.0,2,0,2,36461,task1,2641132,false,false,3322,image-keyboard-response,30
true,26,1,2,1,true,z,false,false,0.0-2.0-0.115-0.1042-3.1042,0,0,0,90,false,stim,false,0,1902.9999999995343,2,0,2,36461,task1,2644543,false,true,3325,image-keyboard-response,31
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1043-3.1043,0,0,0,68,false,stim,false,0,823.0,2,0,0,36461,task1,2646874,false,false,3328,image-keyboard-response,32
true,26,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1044-3.1044,0,0,0,68,false,stim,false,0,535.0,2,0,0,36461,task1,2648921,false,false,3331,image-keyboard-response,33
true,26,2,2,2,true,d,false,false,0.0-2.0-0.116-0.1045-3.1045,0,0,0,68,false,stim,false,1,734.0,2,0,1,36461,task1,2651164,false,true,3334,image-keyboard-response,34
true,26,1,2,1,true,z,false,false,0.0-2.0-0.116-0.1046-3.1046,0,0,0,90,false,stim,false,0,388.0,2,0,2,36461,task1,2653061,false,true,3337,image-keyboard-response,35
true,26,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1047-3.1047,0,0,0,90,false,stim,false,0,452.0,2,0,2,36461,task1,2655021,false,false,3340,image-keyboard-response,36
true,26,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1048-3.1048,0,0,0,68,false,stim,false,1,491.0,2,0,1,36461,task1,2657021,false,false,3343,image-keyboard-response,37
true,26,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1049-3.1049,0,0,0,68,false,stim,false,0,393.0,2,1,0,36461,task1,2658924,false,false,3346,image-keyboard-response,38
true,26,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,0,0,0,68,false,stim,false,1,1540.0,2,1,1,36461,task1,2661972,false,false,3349,image-keyboard-response,39
true,26,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1051-3.1051,0,0,0,68,false,stim,false,0,437.0,2,1,0,36461,task1,2663916,false,false,3352,image-keyboard-response,40
true,26,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1052-3.1052,0,0,0,90,false,stim,false,0,498.0,2,1,2,36461,task1,2665921,false,false,3355,image-keyboard-response,41
true,26,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1053-3.1053,0,0,0,68,false,stim,false,0,458.0,2,1,0,36461,task1,2667889,false,false,3358,image-keyboard-response,42
true,27,0,0,2,false,d,true,false,0.0-2.0-0.117-0.1054-3.1054,1,1,1,81,true,stim,false,2,1880.0,2,1,0,36461,task1,2791618,false,false,3481,image-keyboard-response,1
true,27,0,0,2,false,d,true,false,0.0-2.0-0.117-0.1055-3.1055,1,1,1,81,false,stim,false,2,909.0,2,1,1,36461,task1,2794035,false,false,3484,image-keyboard-response,2
true,27,0,0,2,false,d,true,false,0.0-2.0-0.117-0.1056-3.1056,1,1,1,81,false,stim,false,2,1093.0,2,1,1,36461,task1,2796637,false,false,3487,image-keyboard-response,3
true,27,1,0,2,false,d,true,false,0.0-2.0-0.117-0.1057-3.1057,1,1,1,90,false,stim,false,2,689.0,2,1,1,36461,task1,2798835,false,false,3490,image-keyboard-response,4
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,1,1,1,90,false,stim,false,1,616.0,2,1,2,36461,task1,2800961,false,false,3493,image-keyboard-response,5
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1059-3.1059,1,1,1,90,false,stim,false,1,458.0,2,1,2,36461,task1,2802927,false,false,3496,image-keyboard-response,6
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1060-3.1060,1,1,1,90,false,stim,false,1,436.0,2,1,2,36461,task1,2804872,false,false,3499,image-keyboard-response,7
true,27,1,0,2,false,d,true,false,0.0-2.0-0.117-0.1061-3.1061,1,1,1,90,false,stim,false,2,1195.0,2,1,0,36461,task1,2807594,false,false,3502,image-keyboard-response,8
true,27,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1062-3.1062,1,1,1,68,false,stim,false,2,446.0,2,0,0,36461,task1,2809550,false,false,3505,image-keyboard-response,9
true,27,1,0,1,true,z,false,true,0.0-2.0-0.118-0.1063-3.1063,1,1,1,90,false,stim,false,1,683.0,2,0,2,36461,task1,2811744,false,false,3508,image-keyboard-response,10
true,27,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1064-3.1064,1,1,1,68,false,stim,false,2,795.0,2,0,1,36461,task1,2814049,false,false,3511,image-keyboard-response,11
true,27,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1065-3.1065,1,1,1,68,false,stim,false,2,424.0,2,0,1,36461,task1,2815982,false,false,3514,image-keyboard-response,12
true,27,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1066-3.1066,1,1,1,68,false,stim,false,2,518.0,2,0,0,36461,task1,2818009,false,false,3517,image-keyboard-response,13
true,28,1,2,0,false,q,false,false,0.0-2.0-0.118-0.1067-3.1067,0,0,0,90,true,stim,true,1,806.0,2,0,2,36461,task1,2820323,false,false,3520,image-keyboard-response,1
true,28,2,2,0,false,q,false,false,0.0-2.0-0.118-0.1068-3.1068,0,0,0,68,false,stim,true,2,890.0,2,0,0,36461,task1,2822724,false,false,3523,image-keyboard-response,2
true,28,1,2,0,false,q,false,false,0.0-2.0-0.118-0.1069-3.1069,0,0,0,90,false,stim,true,1,787.0,2,0,2,36461,task1,2825019,false,false,3526,image-keyboard-response,3
true,28,2,2,1,false,z,false,false,0.0-2.0-0.118-0.1070-3.1070,0,0,0,68,false,stim,true,2,750.0,2,0,1,36461,task1,2827276,false,false,3529,image-keyboard-response,4
true,28,2,2,1,false,z,false,false,0.0-2.0-0.119-0.1071-3.1071,0,0,0,68,false,stim,true,2,387.0,2,0,1,36461,task1,2829173,false,false,3532,image-keyboard-response,5
true,28,1,2,0,false,q,false,false,0.0-2.0-0.119-0.1072-3.1072,0,0,0,90,false,stim,true,1,634.0,2,0,2,36461,task1,2831316,false,false,3535,image-keyboard-response,6
true,28,1,2,0,false,q,false,false,0.0-2.0-0.119-0.1073-3.1073,0,0,0,90,false,stim,true,1,1360.0,2,0,2,36461,task1,2834187,false,false,3538,image-keyboard-response,7
true,28,2,2,0,false,q,false,false,0.0-2.0-0.119-0.1074-3.1074,0,0,0,68,false,stim,true,2,776.0,2,0,0,36461,task1,2836470,false,false,3541,image-keyboard-response,8
true,28,2,2,0,false,q,false,false,0.0-2.0-0.119-0.1075-3.1075,0,0,0,68,false,stim,true,2,554.0,2,0,0,36461,task1,2838532,false,false,3544,image-keyboard-response,9
true,28,2,2,1,false,z,false,false,0.0-2.0-0.119-0.1076-3.1076,0,0,0,68,false,stim,true,2,840.9999999995343,2,0,1,36461,task1,2840882,false,false,3547,image-keyboard-response,10
true,28,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1077-3.1077,0,0,0,81,false,stim,false,1,710.0,2,0,2,36461,task1,2843101,false,false,3550,image-keyboard-response,11
true,28,0,2,1,false,z,true,false,0.0-2.0-0.119-0.1078-3.1078,0,0,0,81,false,stim,false,2,791.0,2,0,1,36461,task1,2845403,false,false,3553,image-keyboard-response,12
true,28,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1079-3.1079,0,0,0,81,false,stim,false,2,1114.0,2,0,0,36461,task1,2848025,false,false,3556,image-keyboard-response,13
true,28,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1080-3.1080,0,0,0,90,false,stim,false,2,934.0,2,0,1,36461,task1,2850470,false,false,3559,image-keyboard-response,14
true,28,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1081-3.1081,0,0,0,81,false,stim,false,2,598.0,2,0,0,36461,task1,2852577,false,false,3562,image-keyboard-response,15
true,28,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1082-3.1082,0,0,0,81,false,stim,false,1,467.0,2,0,2,36461,task1,2854553,false,false,3565,image-keyboard-response,16
true,28,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1083-3.1083,0,0,0,81,false,stim,false,1,460.0,2,0,2,36461,task1,2856522,false,false,3568,image-keyboard-response,17
true,28,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1084-3.1084,0,0,0,81,false,stim,false,1,469.0,2,0,2,36461,task1,2858499,false,false,3571,image-keyboard-response,18
true,28,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1085-3.1085,0,0,0,81,false,stim,false,2,593.0,2,0,0,36461,task1,2860602,false,false,3574,image-keyboard-response,19
true,28,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1086-3.1086,0,0,0,90,false,stim,false,2,1379.0,2,0,1,36461,task1,2863490,false,false,3577,image-keyboard-response,20
true,28,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1087-3.1087,0,0,0,90,false,stim,false,2,457.0,2,0,1,36461,task1,2865454,false,false,3580,image-keyboard-response,21
true,28,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1088-3.1088,0,0,0,81,false,stim,false,2,694.0,2,0,0,36461,task1,2867657,false,false,3583,image-keyboard-response,22
true,28,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1089-3.1089,0,0,0,81,false,stim,false,1,432.0,2,0,2,36461,task1,2869599,false,false,3586,image-keyboard-response,23
true,28,0,2,0,true,q,false,false,0.0-2.0-0.121-0.1090-3.1090,0,0,0,81,false,stim,false,2,441.0,2,0,0,36461,task1,2871550,false,true,3589,image-keyboard-response,24
true,28,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1091-3.1091,0,0,0,81,false,stim,false,1,464.0,2,0,2,36461,task1,2873522,false,false,3592,image-keyboard-response,25
true,28,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1092-3.1092,0,0,0,90,false,stim,false,2,826.0,2,0,1,36461,task1,2875855,false,false,3595,image-keyboard-response,26
