answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,27,2,2,0,false,q,true,false,0.0-2.0-0.97-0.874-3.874,1,0,0,68,false,stim,false,0,853.7000000029802,1,1,0,65904,task2,2155809,false,false,2881,image-keyboard-response,9
true,27,0,2,2,false,d,false,false,0.0-2.0-0.97-0.875-3.875,1,0,0,81,false,stim,true,0,1316.5,1,0,2,65904,task2,2158651,false,false,2884,image-keyboard-response,10
true,27,0,2,0,true,q,false,true,0.0-2.0-0.97-0.876-3.876,1,0,0,81,false,stim,false,0,557.0,1,1,0,65904,task2,2160731,false,false,2887,image-keyboard-response,11
true,27,0,2,0,true,q,false,true,0.0-2.0-0.97-0.877-3.877,1,0,0,81,false,stim,false,0,646.9000000059605,1,1,0,65904,task2,2162905,false,false,2890,image-keyboard-response,12
true,27,1,2,0,false,q,true,false,0.0-2.0-0.97-0.878-3.878,1,0,0,90,false,stim,false,2,770.7000000029802,1,0,1,65904,task2,2165201,false,false,2893,image-keyboard-response,13
true,27,0,2,0,true,q,false,true,0.0-2.0-0.97-0.879-3.879,1,0,0,81,false,stim,false,2,398.90000000596046,1,0,1,65904,task2,2167132,false,false,2896,image-keyboard-response,14
true,27,2,2,2,true,d,false,true,0.0-2.0-0.97-0.880-3.880,1,0,0,68,false,stim,false,0,371.0,1,0,2,65904,task2,2169033,false,false,2899,image-keyboard-response,15
true,27,2,2,2,true,d,false,true,0.0-2.0-0.97-0.881-3.881,1,0,0,68,false,stim,false,0,598.7999999970198,1,0,2,65904,task2,2171163,false,false,2902,image-keyboard-response,16
true,27,0,2,0,true,q,false,false,0.0-2.0-0.98-0.882-3.882,1,0,0,81,false,stim,false,2,495.0,1,0,1,65904,task2,2173185,false,true,2905,image-keyboard-response,17
true,27,0,2,0,true,q,false,true,0.0-2.0-0.98-0.883-3.883,1,0,0,81,false,stim,false,0,309.20000000298023,1,1,0,65904,task2,2175010,false,false,2908,image-keyboard-response,18
true,27,2,2,2,true,d,false,true,0.0-2.0-0.98-0.884-3.884,1,0,0,68,false,stim,false,0,680.9000000059605,1,0,2,65904,task2,2177219,false,false,2911,image-keyboard-response,19
true,27,0,2,0,true,q,false,true,0.0-2.0-0.98-0.885-3.885,1,0,0,81,false,stim,false,0,602.0999999940395,1,1,0,65904,task2,2179351,false,false,2914,image-keyboard-response,20
true,27,0,2,0,true,q,false,true,0.0-2.0-0.98-0.886-3.886,1,0,0,81,false,stim,false,2,374.40000000596046,1,0,1,65904,task2,2181249,false,false,2917,image-keyboard-response,21
true,27,0,2,0,true,q,false,true,0.0-2.0-0.98-0.887-3.887,1,0,0,81,false,stim,false,0,442.3999999910593,1,1,0,65904,task2,2183210,false,false,2920,image-keyboard-response,22
true,27,0,2,0,true,q,false,true,0.0-2.0-0.98-0.888-3.888,1,0,0,81,false,stim,false,2,311.70000000298023,1,0,1,65904,task2,2185033,false,false,2923,image-keyboard-response,23
true,27,2,2,2,true,d,false,true,0.0-2.0-0.98-0.889-3.889,1,0,0,68,false,stim,false,0,418.09999999403954,1,0,2,65904,task2,2186974,false,false,2926,image-keyboard-response,24
true,27,2,2,2,true,d,false,true,0.0-2.0-0.98-0.890-3.890,1,0,0,68,false,stim,false,0,426.80000001192093,1,0,2,65904,task2,2188923,false,false,2929,image-keyboard-response,25
true,27,0,2,0,true,q,false,true,0.0-2.0-0.99-0.891-3.891,1,0,0,81,false,stim,false,0,445.59999999403954,1,1,0,65904,task2,2190899,false,false,2932,image-keyboard-response,26
true,27,2,2,2,true,d,false,true,0.0-2.0-0.99-0.892-3.892,1,0,0,68,false,stim,false,0,523.2000000029802,1,0,2,65904,task2,2192959,false,false,2935,image-keyboard-response,27
true,27,0,2,0,true,q,false,true,0.0-2.0-0.99-0.893-3.893,1,0,0,81,false,stim,false,2,453.5,1,0,1,65904,task2,2194940,false,false,2938,image-keyboard-response,28
true,27,0,2,0,true,q,false,true,0.0-2.0-0.99-0.894-3.894,1,0,0,81,false,stim,false,0,1627.7000000029802,1,1,0,65904,task2,2198080,false,false,2941,image-keyboard-response,29
true,27,2,2,2,true,d,false,true,0.0-2.0-0.99-0.895-3.895,1,0,0,68,false,stim,false,0,477.8999999910593,1,0,2,65904,task2,2200073,false,false,2944,image-keyboard-response,30
true,27,0,2,0,true,q,false,true,0.0-2.0-0.99-0.896-3.896,1,0,0,81,false,stim,false,2,778.3999999910593,1,0,1,65904,task2,2202376,false,false,2947,image-keyboard-response,31
true,27,0,2,0,true,q,false,true,0.0-2.0-0.99-0.897-3.897,1,0,0,81,false,stim,false,0,733.7000000029802,1,1,0,65904,task2,2204624,false,false,2950,image-keyboard-response,32
true,27,2,2,2,true,d,false,true,0.0-2.0-0.99-0.898-3.898,1,0,0,68,false,stim,false,0,639.3999999910593,1,0,2,65904,task2,2206795,false,false,2953,image-keyboard-response,33
true,27,0,2,0,true,q,false,true,0.0-2.0-0.99-0.899-3.899,1,0,0,81,false,stim,false,2,622.8999999910593,1,0,1,65904,task2,2208948,false,false,2956,image-keyboard-response,34
true,28,0,2,1,false,z,false,false,0.0-2.0-0.100-0.900-3.900,1,0,0,81,true,stim,true,0,373.70000000298023,1,0,1,65904,task2,2210860,false,false,2959,image-keyboard-response,1
true,28,0,2,0,true,q,false,false,0.0-2.0-0.100-0.901-3.901,1,0,0,81,false,stim,false,0,440.40000000596046,1,1,0,65904,task2,2212827,false,true,2962,image-keyboard-response,2
true,28,0,2,1,false,z,false,false,0.0-2.0-0.100-0.902-3.902,1,0,0,81,false,stim,true,0,480.1000000089407,1,0,1,65904,task2,2214830,false,false,2965,image-keyboard-response,3
true,28,2,2,1,false,z,false,false,0.0-2.0-0.100-0.903-3.903,1,0,0,68,false,stim,true,2,705.1999999880791,1,0,2,65904,task2,2217061,false,false,2968,image-keyboard-response,4
true,28,1,2,0,false,q,true,false,0.0-2.0-0.100-0.904-3.904,1,0,0,90,false,stim,false,0,541.7000000029802,1,1,0,65904,task2,2219139,false,false,2971,image-keyboard-response,5
true,28,2,2,0,false,q,true,false,0.0-2.0-0.100-0.905-3.905,1,0,0,68,false,stim,false,0,722.2000000029802,1,1,0,65904,task2,2221389,false,false,2974,image-keyboard-response,6
true,28,1,2,1,true,z,false,true,0.0-2.0-0.100-0.906-3.906,1,0,0,90,false,stim,false,0,587.0999999940395,1,0,1,65904,task2,2223509,false,false,2977,image-keyboard-response,7
true,28,0,2,1,false,z,true,false,0.0-2.0-0.100-0.907-3.907,1,0,0,81,false,stim,false,2,826.2000000029802,1,0,2,65904,task2,2225873,false,false,2980,image-keyboard-response,8
true,28,1,2,1,true,z,false,true,0.0-2.0-0.100-0.908-3.908,1,0,0,90,false,stim,false,2,392.59999999403954,1,0,2,65904,task2,2227788,false,false,2983,image-keyboard-response,9
true,28,1,2,1,true,z,false,true,0.0-2.0-0.101-0.909-3.909,1,0,0,90,false,stim,false,2,477.0,1,0,2,65904,task2,2229803,false,false,2986,image-keyboard-response,10
true,28,1,2,1,true,z,false,false,0.0-2.0-0.101-0.910-3.910,1,0,0,90,false,stim,false,0,346.8999999910593,1,0,1,65904,task2,2231665,false,true,2989,image-keyboard-response,11
true,28,2,2,0,false,q,true,false,0.0-2.0-0.101-0.911-3.911,1,0,0,68,false,stim,false,0,635.6999999880791,1,1,0,65904,task2,2233829,false,false,2992,image-keyboard-response,12
true,28,1,2,1,true,z,false,true,0.0-2.0-0.101-0.912-3.912,1,0,0,90,false,stim,false,0,608.5,1,0,1,65904,task2,2235953,false,false,2995,image-keyboard-response,13
true,28,0,2,0,true,q,false,true,0.0-2.0-0.101-0.913-3.913,1,0,0,81,false,stim,false,0,1248.0,1,1,0,65904,task2,2238728,false,false,2998,image-keyboard-response,14
true,28,0,2,0,true,q,false,false,0.0-2.0-0.101-0.914-3.914,1,0,0,81,false,stim,false,0,486.20000000298023,1,1,0,65904,task2,2240754,false,true,3001,image-keyboard-response,15
true,28,1,2,1,true,z,false,true,0.0-2.0-0.101-0.915-3.915,1,0,0,90,false,stim,false,2,595.8000000119209,1,0,2,65904,task2,2242885,false,false,3004,image-keyboard-response,16
true,28,1,2,1,true,z,false,false,0.0-2.0-0.101-0.916-3.916,1,0,0,90,false,stim,false,2,586.0999999940395,1,0,2,65904,task2,2245005,false,true,3007,image-keyboard-response,17
true,28,1,2,1,true,z,false,true,0.0-2.0-0.101-0.917-3.917,1,0,0,90,false,stim,false,0,458.0,1,0,1,65904,task2,2246980,false,false,3010,image-keyboard-response,18
true,28,2,2,0,false,q,true,false,0.0-2.0-0.102-0.918-3.918,1,0,0,68,false,stim,false,0,546.5,1,1,0,65904,task2,2249052,false,false,3013,image-keyboard-response,19
true,28,1,2,1,true,z,false,true,0.0-2.0-0.102-0.919-3.919,1,0,0,90,false,stim,false,0,504.29999999701977,1,0,1,65904,task2,2251077,false,false,3016,image-keyboard-response,20
true,28,1,2,0,false,q,true,false,0.0-2.0-0.102-0.920-3.920,1,0,0,90,false,stim,false,0,408.90000000596046,1,1,0,65904,task2,2253024,false,false,3019,image-keyboard-response,21
true,28,1,2,1,true,z,false,true,0.0-2.0-0.102-0.921-3.921,1,0,0,90,false,stim,false,2,1016.4000000059605,1,0,2,65904,task2,2255568,false,false,3022,image-keyboard-response,22
true,28,1,2,1,true,z,false,false,0.0-2.0-0.102-0.922-3.922,1,0,0,90,false,stim,false,2,610.7000000029802,1,0,2,65904,task2,2257711,false,true,3025,image-keyboard-response,23
true,28,1,2,1,true,z,false,true,0.0-2.0-0.102-0.923-3.923,1,0,0,90,false,stim,false,0,385.3999999910593,1,0,1,65904,task2,2259622,false,false,3028,image-keyboard-response,24
true,28,1,2,1,true,z,false,true,0.0-2.0-0.102-0.924-3.924,1,0,0,90,false,stim,false,2,439.20000000298023,1,0,2,65904,task2,2261591,false,false,3031,image-keyboard-response,25
true,28,1,2,1,true,z,false,true,0.0-2.0-0.102-0.925-3.925,1,0,0,90,false,stim,false,0,522.2000000029802,1,0,1,65904,task2,2263634,false,false,3034,image-keyboard-response,26
true,28,0,2,0,true,q,false,true,0.0-2.0-0.102-0.926-3.926,1,0,0,81,false,stim,false,0,708.3999999910593,1,0,0,65904,task2,2265862,false,false,3037,image-keyboard-response,27
true,28,1,2,1,true,z,false,true,0.0-2.0-0.103-0.927-3.927,1,0,0,90,false,stim,false,2,429.70000000298023,1,0,2,65904,task2,2267821,false,false,3040,image-keyboard-response,28
true,28,0,2,0,true,q,false,true,0.0-2.0-0.103-0.928-3.928,1,0,0,81,false,stim,false,0,701.7999999970198,1,0,0,65904,task2,2270055,false,false,3043,image-keyboard-response,29
true,28,1,2,1,true,z,false,false,0.0-2.0-0.103-0.929-3.929,1,0,0,90,false,stim,false,2,385.6000000089407,1,0,2,65904,task2,2271970,false,true,3046,image-keyboard-response,30
true,28,1,2,1,true,z,false,false,0.0-2.0-0.103-0.930-3.930,1,0,0,90,false,stim,false,0,345.19999998807907,1,1,1,65904,task2,2273851,false,true,3049,image-keyboard-response,31
true,29,0,2,1,false,z,false,false,0.0-2.0-0.103-0.931-3.931,0,1,0,81,true,stim,true,0,483.20000000298023,1,0,0,65904,task2,2275864,false,false,3052,image-keyboard-response,1
true,29,1,2,1,true,z,false,true,0.0-2.0-0.103-0.932-3.932,0,1,0,90,false,stim,false,1,542.0999999940395,1,1,1,65904,task2,2277916,false,false,3055,image-keyboard-response,2
true,29,1,2,2,false,d,false,false,0.0-2.0-0.103-0.933-3.933,0,1,0,90,false,stim,true,1,909.6000000089407,1,0,2,65904,task2,2280363,false,false,3058,image-keyboard-response,3
true,29,0,2,1,false,z,false,true,0.0-2.0-0.103-0.934-3.934,0,1,0,81,false,stim,true,0,681.2000000029802,1,0,0,65904,task2,2282575,false,true,3061,image-keyboard-response,4
true,29,1,2,1,true,z,false,true,0.0-2.0-0.103-0.935-3.935,0,1,0,90,false,stim,false,1,499.19999998807907,1,1,1,65904,task2,2284589,false,false,3064,image-keyboard-response,5
true,29,0,2,2,false,d,true,false,0.0-2.0-0.104-0.936-3.936,0,1,0,81,false,stim,false,1,337.29999999701977,1,0,2,65904,task2,2286463,false,false,3067,image-keyboard-response,6
true,29,0,2,1,false,z,false,false,0.0-2.0-0.104-0.937-3.937,0,1,0,81,false,stim,true,0,785.5,1,0,0,65904,task2,2288783,false,false,3070,image-keyboard-response,7
true,29,2,2,2,true,d,false,true,0.0-2.0-0.104-0.938-3.938,0,1,0,68,false,stim,false,1,701.9000000059605,1,0,2,65904,task2,2291007,false,false,3073,image-keyboard-response,8
true,29,0,2,1,false,z,false,false,0.0-2.0-0.104-0.939-3.939,0,1,0,81,false,stim,true,0,623.2000000029802,1,0,0,65904,task2,2293159,false,false,3076,image-keyboard-response,9
true,29,1,2,1,true,z,false,true,0.0-2.0-0.104-0.940-3.940,0,1,0,90,false,stim,false,1,562.0,1,1,1,65904,task2,2295252,false,false,3079,image-keyboard-response,10
true,29,1,2,1,true,z,false,true,0.0-2.0-0.104-0.941-3.941,0,1,0,90,false,stim,false,1,442.59999999403954,1,1,1,65904,task2,2297222,false,false,3082,image-keyboard-response,11
true,29,2,2,2,true,d,false,true,0.0-2.0-0.104-0.942-3.942,0,1,0,68,false,stim,false,1,378.59999999403954,1,0,2,65904,task2,2299132,false,false,3085,image-keyboard-response,12
true,29,2,2,1,false,z,true,false,0.0-2.0-0.104-0.943-3.943,0,1,0,68,false,stim,false,0,533.8999999910593,1,0,0,65904,task2,2301185,false,false,3088,image-keyboard-response,13
true,29,1,2,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,0,1,0,90,false,stim,false,1,761.0999999940395,1,1,1,65904,task2,2303480,false,false,3091,image-keyboard-response,14
true,29,1,2,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,0,1,0,90,false,stim,false,1,368.3999999910593,1,1,1,65904,task2,2305377,false,false,3094,image-keyboard-response,15
true,29,2,2,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,0,1,0,68,false,stim,false,1,661.1999999880791,1,0,2,65904,task2,2307575,false,false,3097,image-keyboard-response,16
true,29,2,2,2,true,d,false,true,0.0-2.0-0.105-0.947-3.947,0,1,0,68,false,stim,false,1,416.29999999701977,1,0,2,65904,task2,2309521,false,false,3100,image-keyboard-response,17
true,29,1,2,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,0,1,0,90,false,stim,false,0,488.90000000596046,1,0,0,65904,task2,2311544,false,false,3103,image-keyboard-response,18
true,29,2,2,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,0,1,0,68,false,stim,false,1,526.2999999970198,1,0,2,65904,task2,2313614,false,false,3106,image-keyboard-response,19
true,29,1,2,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,0,1,0,90,false,stim,false,1,320.90000000596046,1,1,1,65904,task2,2315460,false,false,3109,image-keyboard-response,20
true,29,1,2,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,0,1,0,90,false,stim,false,0,363.79999999701977,1,0,0,65904,task2,2317355,false,false,3112,image-keyboard-response,21
true,29,1,2,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,0,1,0,90,false,stim,false,0,393.3999999910593,1,0,0,65904,task2,2319275,false,false,3115,image-keyboard-response,22
true,29,1,2,1,true,z,false,false,0.0-2.0-0.105-0.953-3.953,0,1,0,90,false,stim,false,1,762.5999999940395,1,1,1,65904,task2,2321560,false,true,3118,image-keyboard-response,23
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,0,1,0,90,false,stim,false,0,480.09999999403954,1,0,0,65904,task2,2323559,false,false,3121,image-keyboard-response,24
true,29,1,2,1,true,z,false,false,0.0-2.0-0.106-0.955-3.955,0,1,0,90,false,stim,false,1,744.2999999970198,1,1,1,65904,task2,2325821,false,true,3124,image-keyboard-response,25
true,29,0,2,1,false,z,true,false,0.0-2.0-0.106-0.956-3.956,0,1,0,81,false,stim,false,1,1193.5,1,1,1,65904,task2,2328526,false,false,3127,image-keyboard-response,26
true,29,2,2,2,true,d,false,true,0.0-2.0-0.106-0.957-3.957,0,1,0,68,false,stim,false,1,684.4000000059605,1,0,2,65904,task2,2330737,false,false,3130,image-keyboard-response,27
true,29,2,2,2,true,d,false,true,0.0-2.0-0.106-0.958-3.958,0,1,0,68,false,stim,false,1,452.1000000089407,1,0,2,65904,task2,2332707,false,false,3133,image-keyboard-response,28
true,29,2,2,2,true,d,false,true,0.0-2.0-0.106-0.959-3.959,0,1,0,68,false,stim,false,1,395.70000000298023,1,0,2,65904,task2,2334638,false,false,3136,image-keyboard-response,29
true,29,2,2,1,false,z,true,false,0.0-2.0-0.106-0.960-3.960,0,1,0,68,false,stim,false,1,446.3999999910593,1,0,1,65904,task2,2336615,false,false,3139,image-keyboard-response,30
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,0,1,0,90,false,stim,false,0,597.6000000089407,1,1,0,65904,task2,2338735,false,false,3142,image-keyboard-response,31
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,0,1,0,90,false,stim,false,0,520.5999999940395,1,1,0,65904,task2,2340775,false,false,3145,image-keyboard-response,32
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.963-3.963,0,1,0,90,false,stim,false,0,414.59999999403954,1,1,0,65904,task2,2342721,false,false,3148,image-keyboard-response,33
true,30,2,2,0,false,q,false,false,0.0-2.0-0.107-0.964-3.964,1,0,0,68,true,stim,true,2,385.3999999910593,1,0,2,65904,task2,2344651,false,false,3151,image-keyboard-response,1
true,30,2,2,2,true,d,false,true,0.0-2.0-0.107-0.965-3.965,1,0,0,68,false,stim,false,1,886.3000000119209,1,0,1,65904,task2,2347056,false,false,3154,image-keyboard-response,2
true,30,2,2,0,false,q,false,false,0.0-2.0-0.107-0.966-3.966,1,0,0,68,false,stim,true,2,348.70000000298023,1,0,2,65904,task2,2348936,false,false,3157,image-keyboard-response,3
true,30,2,2,2,true,d,false,true,0.0-2.0-0.107-0.967-3.967,1,0,0,68,false,stim,false,1,419.29999999701977,1,0,1,65904,task2,2350893,false,false,3160,image-keyboard-response,4
true,30,0,2,0,true,q,false,true,0.0-2.0-0.107-0.968-3.968,1,0,0,81,false,stim,false,2,706.8999999910593,1,0,2,65904,task2,2353128,false,false,3163,image-keyboard-response,5
true,30,1,2,1,true,z,false,true,0.0-2.0-0.107-0.969-3.969,1,0,0,90,false,stim,false,1,344.79999999701977,1,1,0,65904,task2,2355007,false,false,3166,image-keyboard-response,6
true,30,1,2,1,true,z,false,true,0.0-2.0-0.107-0.970-3.970,1,0,0,90,false,stim,false,1,591.1999999880791,1,1,0,65904,task2,2357129,false,false,3169,image-keyboard-response,7
true,30,2,2,2,true,d,false,true,0.0-2.0-0.107-0.971-3.971,1,0,0,68,false,stim,false,1,403.80000001192093,1,0,1,65904,task2,2359060,false,false,3172,image-keyboard-response,8
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.972-3.972,1,0,0,90,false,stim,false,1,471.0,1,1,0,65904,task2,2361068,false,false,3175,image-keyboard-response,9
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.973-3.973,1,0,0,68,false,stim,false,1,564.4000000059605,1,0,1,65904,task2,2363153,false,false,3178,image-keyboard-response,10
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.974-3.974,1,0,0,81,false,stim,false,2,365.59999999403954,1,0,2,65904,task2,2365047,false,false,3181,image-keyboard-response,11
true,30,1,2,1,true,z,false,false,0.0-2.0-0.108-0.975-3.975,1,0,0,90,false,stim,false,1,466.5,1,1,0,65904,task2,2367038,false,true,3184,image-keyboard-response,12
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.976-3.976,1,0,0,81,false,stim,false,2,525.5999999940395,1,0,2,65904,task2,2369103,false,false,3187,image-keyboard-response,13
true,30,2,2,2,true,d,false,false,0.0-2.0-0.108-0.977-3.977,1,0,0,68,false,stim,false,1,454.59999999403954,1,0,1,65904,task2,2371081,false,true,3190,image-keyboard-response,14
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,1,0,0,68,false,stim,false,1,725.0,1,0,1,65904,task2,2373346,false,false,3193,image-keyboard-response,15
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.979-3.979,1,0,0,90,false,stim,false,1,780.6999999880791,1,1,0,65904,task2,2375657,false,false,3196,image-keyboard-response,16
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,1,0,0,81,false,stim,false,2,818.2999999970198,1,0,2,65904,task2,2378006,false,false,3199,image-keyboard-response,17
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.981-3.981,1,0,0,81,false,stim,false,2,623.1000000089407,1,0,2,65904,task2,2380157,false,false,3202,image-keyboard-response,18
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.982-3.982,1,0,0,81,false,stim,false,2,406.79999999701977,1,0,2,65904,task2,2382078,false,false,3205,image-keyboard-response,19
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.983-3.983,1,0,0,81,false,stim,false,2,465.69999998807907,1,0,2,65904,task2,2384068,false,false,3208,image-keyboard-response,20
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.984-3.984,1,0,0,90,false,stim,false,1,1216.5,1,1,0,65904,task2,2386804,false,false,3211,image-keyboard-response,21
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,1,0,0,68,false,stim,false,1,541.0,1,0,1,65904,task2,2388872,false,false,3214,image-keyboard-response,22
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,1,0,0,90,false,stim,false,1,493.29999999701977,1,1,0,65904,task2,2390902,false,false,3217,image-keyboard-response,23
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,1,0,0,90,false,stim,false,1,391.09999999403954,1,1,0,65904,task2,2392819,false,false,3220,image-keyboard-response,24
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,1,0,0,68,false,stim,false,1,516.1999999880791,1,0,1,65904,task2,2394872,false,false,3223,image-keyboard-response,25
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,1,0,0,68,false,stim,false,1,395.0,1,0,1,65904,task2,2396791,false,false,3226,image-keyboard-response,26
true,30,2,2,2,true,d,false,false,0.0-2.0-0.110-0.990-3.990,1,0,0,68,false,stim,false,1,425.0,1,0,1,65904,task2,2398749,false,true,3229,image-keyboard-response,27
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,1,0,0,90,false,stim,false,1,532.2999999970198,1,1,0,65904,task2,2400811,false,false,3232,image-keyboard-response,28
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,1,0,0,68,false,stim,false,1,607.8999999910593,1,0,1,65904,task2,2402978,false,false,3235,image-keyboard-response,29
