answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,69,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,1,1,0,81,false,stim,false,2,673.0,1,0,2,19791,task3,3689355,false,false,4586,image-keyboard-response,21
true,69,2,2,2,true,d,false,false,0.0-2.0-0.156-0.1408-3.1408,1,1,0,68,false,stim,false,2,727.0,1,1,0,19791,task3,3691591,false,true,4589,image-keyboard-response,22
true,69,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,1,1,0,68,false,stim,false,2,666.0,1,1,0,19791,task3,3693768,false,false,4592,image-keyboard-response,23
true,69,0,2,0,true,q,false,false,0.0-2.0-0.156-0.1410-3.1410,1,1,0,81,false,stim,false,0,955.0000000004657,1,1,1,19791,task3,3696234,false,true,4595,image-keyboard-response,24
true,69,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1411-3.1411,1,1,0,81,false,stim,false,0,685.9999999995343,1,1,1,19791,task3,3698429,false,false,4598,image-keyboard-response,25
true,69,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1412-3.1412,1,1,0,81,false,stim,false,2,1203.0,1,0,2,19791,task3,3701162,false,false,4601,image-keyboard-response,26
true,69,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1413-3.1413,1,1,0,68,false,stim,false,2,1141.9999999995343,1,0,0,19791,task3,3703817,false,false,4604,image-keyboard-response,27
true,69,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1414-3.1414,1,1,0,81,false,stim,false,0,849.0000000004657,1,1,1,19791,task3,3706177,false,false,4607,image-keyboard-response,28
true,69,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1415-3.1415,1,1,0,81,false,stim,false,2,906.0,1,0,2,19791,task3,3708593,false,false,4610,image-keyboard-response,29
true,70,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1416-3.1416,0,1,0,81,true,stim,false,0,757.0000000004657,1,1,1,19791,task3,3710859,false,false,4613,image-keyboard-response,1
true,70,0,1,2,false,d,false,false,0.0-2.0-0.157-0.1417-3.1417,0,1,0,81,false,stim,true,0,808.0,1,0,2,19791,task3,3713178,false,false,4616,image-keyboard-response,2
true,70,2,1,1,false,z,false,false,0.0-2.0-0.157-0.1418-3.1418,0,1,0,68,false,stim,true,2,723.0,1,0,0,19791,task3,3715411,false,false,4619,image-keyboard-response,3
true,70,2,1,1,false,z,false,true,0.0-2.0-0.157-0.1419-3.1419,0,1,0,68,false,stim,true,2,646.0,1,0,0,19791,task3,3717567,false,true,4622,image-keyboard-response,4
true,70,0,1,2,false,d,false,false,0.0-2.0-0.157-0.1420-3.1420,0,1,0,81,false,stim,true,0,732.9999999995343,1,0,2,19791,task3,3719811,false,false,4625,image-keyboard-response,5
true,70,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1421-3.1421,0,1,0,81,false,stim,false,0,719.0,1,1,1,19791,task3,3722044,false,false,4628,image-keyboard-response,6
true,70,2,1,1,false,z,false,false,0.0-2.0-0.158-0.1422-3.1422,0,1,0,68,false,stim,true,2,645.0,1,0,0,19791,task3,3724203,false,false,4631,image-keyboard-response,7
true,70,0,1,2,false,d,false,true,0.0-2.0-0.158-0.1423-3.1423,0,1,0,81,false,stim,true,0,718.9999999995343,1,0,2,19791,task3,3726434,false,true,4634,image-keyboard-response,8
true,70,2,1,1,false,z,false,false,0.0-2.0-0.158-0.1424-3.1424,0,1,0,68,false,stim,true,2,659.9999999995343,1,0,0,19791,task3,3728605,false,false,4637,image-keyboard-response,9
true,70,2,1,1,false,z,false,false,0.0-2.0-0.158-0.1425-3.1425,0,1,0,68,false,stim,true,2,762.0,1,0,0,19791,task3,3730877,false,false,4640,image-keyboard-response,10
true,70,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1426-3.1426,0,1,0,81,false,stim,false,0,688.9999999995343,1,1,1,19791,task3,3733078,false,false,4643,image-keyboard-response,11
true,70,0,1,2,false,d,false,false,0.0-2.0-0.158-0.1427-3.1427,0,1,0,81,false,stim,true,0,747.0,1,0,2,19791,task3,3735334,false,false,4646,image-keyboard-response,12
true,70,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1428-3.1428,0,1,0,81,false,stim,false,0,741.0,1,1,1,19791,task3,3737586,false,false,4649,image-keyboard-response,13
true,70,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1429-3.1429,0,1,0,81,false,stim,false,0,713.0,1,1,1,19791,task3,3739808,false,false,4652,image-keyboard-response,14
true,70,0,1,2,false,d,false,false,0.0-2.0-0.158-0.1430-3.1430,0,1,0,81,false,stim,true,0,637.9999999995343,1,0,2,19791,task3,3741959,false,false,4655,image-keyboard-response,15
true,70,2,1,2,true,d,false,false,0.0-2.0-0.159-0.1431-3.1431,0,1,0,68,false,stim,false,0,755.0,1,0,2,19791,task3,3744227,false,true,4658,image-keyboard-response,16
true,70,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,0,1,0,90,false,stim,false,2,684.0,1,0,0,19791,task3,3746423,false,false,4661,image-keyboard-response,17
true,70,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,0,1,0,90,false,stim,false,2,561.0,1,0,0,19791,task3,3748493,false,false,4664,image-keyboard-response,18
true,70,1,1,2,false,d,true,false,0.0-2.0-0.159-0.1434-3.1434,0,1,0,90,false,stim,false,0,932.0,1,0,2,19791,task3,3750938,false,false,4667,image-keyboard-response,19
true,70,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1435-3.1435,0,1,0,81,false,stim,false,0,928.9999999995343,1,1,1,19791,task3,3753376,false,false,4670,image-keyboard-response,20
true,70,0,1,2,false,d,false,false,0.0-2.0-0.159-0.1436-3.1436,0,1,0,81,false,stim,true,0,870.9999999995343,1,0,2,19791,task3,3755761,false,false,4673,image-keyboard-response,21
true,70,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1437-3.1437,0,1,0,90,false,stim,false,2,842.9999999995343,1,0,0,19791,task3,3758115,false,false,4676,image-keyboard-response,22
true,70,1,1,0,false,q,true,false,0.0-2.0-0.159-0.1438-3.1438,0,1,0,90,false,stim,false,0,894.0,1,1,1,19791,task3,3760521,false,false,4679,image-keyboard-response,23
true,70,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1439-3.1439,0,1,0,81,false,stim,false,0,971.0,1,1,1,19791,task3,3763001,false,false,4682,image-keyboard-response,24
true,70,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1440-3.1440,0,1,0,81,false,stim,false,0,685.0,1,1,1,19791,task3,3765199,false,false,4685,image-keyboard-response,25
true,70,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1441-3.1441,0,1,0,68,false,stim,false,0,807.0,1,0,2,19791,task3,3767517,false,false,4688,image-keyboard-response,26
true,70,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1442-3.1442,0,1,0,90,false,stim,false,2,738.0000000004657,1,1,0,19791,task3,3769765,false,false,4691,image-keyboard-response,27
true,70,1,1,1,true,z,false,false,0.0-2.0-0.160-0.1443-3.1443,0,1,0,90,false,stim,false,2,720.0000000004657,1,1,0,19791,task3,3771996,false,true,4694,image-keyboard-response,28
true,70,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,0,1,0,90,false,stim,false,2,672.0,1,1,0,19791,task3,3774179,false,false,4697,image-keyboard-response,29
true,70,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,0,1,0,68,false,stim,false,0,771.0,1,0,2,19791,task3,3776462,false,false,4700,image-keyboard-response,30
true,71,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,1,0,0,68,true,stim,false,0,1722.0,1,0,1,19791,task3,3779714,false,false,4703,image-keyboard-response,1
true,71,2,1,0,false,q,false,false,0.0-2.0-0.160-0.1447-3.1447,1,0,0,68,false,stim,true,2,800.0000000004657,1,0,2,19791,task3,3782025,false,false,4706,image-keyboard-response,2
true,71,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1448-3.1448,1,0,0,81,false,stim,true,0,911.0000000004657,1,0,1,19791,task3,3784447,false,false,4709,image-keyboard-response,3
true,71,2,1,0,false,q,false,false,0.0-2.0-0.161-0.1449-3.1449,1,0,0,68,false,stim,true,2,859.0,1,0,2,19791,task3,3786819,false,false,4712,image-keyboard-response,4
true,71,0,1,2,false,d,false,false,0.0-2.0-0.161-0.1450-3.1450,1,0,0,81,false,stim,true,0,1227.9999999995343,1,0,1,19791,task3,3789559,false,false,4715,image-keyboard-response,5
true,71,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1451-3.1451,1,0,0,90,false,stim,false,1,585.0,1,1,0,19791,task3,3791653,false,false,4718,image-keyboard-response,6
true,71,1,1,2,false,d,true,false,0.0-2.0-0.161-0.1452-3.1452,1,0,0,90,false,stim,false,0,701.0,1,0,1,19791,task3,3793864,false,false,4721,image-keyboard-response,7
true,71,2,1,0,false,q,false,false,0.0-2.0-0.161-0.1453-3.1453,1,0,0,68,false,stim,true,2,844.0,1,0,2,19791,task3,3796221,false,false,4724,image-keyboard-response,8
true,71,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,1,0,0,90,false,stim,false,1,1109.0,1,1,0,19791,task3,3798841,false,false,4727,image-keyboard-response,9
true,71,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1455-3.1455,1,0,0,68,false,stim,false,0,1108.0,1,0,1,19791,task3,3801461,false,false,4730,image-keyboard-response,10
true,71,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1456-3.1456,1,0,0,90,false,stim,false,1,816.0,1,1,0,19791,task3,3803788,false,false,4733,image-keyboard-response,11
true,71,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1457-3.1457,1,0,0,81,false,stim,false,2,693.0,1,0,2,19791,task3,3805993,false,false,4736,image-keyboard-response,12
true,71,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1458-3.1458,1,0,0,81,false,stim,false,2,596.9999999995343,1,0,2,19791,task3,3808102,false,false,4739,image-keyboard-response,13
true,71,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,1,0,0,90,false,stim,false,1,704.0,1,1,0,19791,task3,3810318,false,false,4742,image-keyboard-response,14
true,71,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1460-3.1460,1,0,0,90,false,stim,false,1,653.0,1,1,0,19791,task3,3812482,false,false,4745,image-keyboard-response,15
true,71,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1461-3.1461,1,0,0,81,false,stim,false,2,790.0,1,0,2,19791,task3,3814783,false,false,4748,image-keyboard-response,16
true,71,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1462-3.1462,1,0,0,90,false,stim,false,1,891.9999999995343,1,1,0,19791,task3,3817186,false,false,4751,image-keyboard-response,17
true,71,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1463-3.1463,1,0,0,81,false,stim,false,2,951.0,1,0,2,19791,task3,3819649,false,false,4754,image-keyboard-response,18
true,71,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1464-3.1464,1,0,0,68,false,stim,false,0,769.0000000004657,1,0,1,19791,task3,3821928,false,false,4757,image-keyboard-response,19
true,71,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1465-3.1465,1,0,0,68,false,stim,false,0,613.0,1,0,1,19791,task3,3824051,false,false,4760,image-keyboard-response,20
true,71,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1466-3.1466,1,0,0,68,false,stim,false,0,818.0,1,0,1,19791,task3,3826382,false,false,4763,image-keyboard-response,21
true,71,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1467-3.1467,1,0,0,90,false,stim,false,1,807.0000000004657,1,1,0,19791,task3,3828701,false,false,4766,image-keyboard-response,22
true,71,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1468-3.1468,1,0,0,81,false,stim,false,2,1241.0,1,0,2,19791,task3,3831455,false,false,4769,image-keyboard-response,23
true,71,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1469-3.1469,1,0,0,81,false,stim,false,2,649.0,1,0,2,19791,task3,3833615,false,false,4772,image-keyboard-response,24
true,71,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1470-3.1470,1,0,0,81,false,stim,false,2,708.9999999995343,1,0,2,19791,task3,3835836,false,false,4775,image-keyboard-response,25
true,71,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1471-3.1471,1,0,0,68,false,stim,false,0,1104.0,1,0,1,19791,task3,3838451,false,false,4778,image-keyboard-response,26
true,71,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1472-3.1472,1,0,0,68,false,stim,false,0,644.0,1,0,1,19791,task3,3840607,false,false,4781,image-keyboard-response,27
true,72,1,1,1,true,z,false,false,0.0-2.0-0.163-0.1473-3.1473,1,0,0,90,true,stim,false,1,689.9999999995343,1,1,0,19791,task3,3842808,false,true,4784,image-keyboard-response,1
true,72,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1474-3.1474,1,0,0,90,false,stim,false,1,605.0,1,1,0,19791,task3,3844923,false,false,4787,image-keyboard-response,2
true,72,2,1,1,false,z,false,false,0.0-2.0-0.163-0.1475-3.1475,1,0,0,68,false,stim,true,2,1324.0,1,0,1,19791,task3,3847758,false,false,4790,image-keyboard-response,3
true,72,2,1,1,false,z,false,false,0.0-2.0-0.164-0.1476-3.1476,1,0,0,68,false,stim,true,2,655.0,1,0,1,19791,task3,3849926,false,false,4793,image-keyboard-response,4
true,72,0,1,1,false,z,true,false,0.0-2.0-0.164-0.1477-3.1477,1,0,0,81,false,stim,false,2,618.9999999995343,1,0,1,19791,task3,3852056,false,false,4796,image-keyboard-response,5
true,72,1,1,2,false,d,true,true,0.0-2.0-0.164-0.1478-3.1478,1,0,0,90,false,stim,false,0,499.0,1,0,2,19791,task3,3854067,false,true,4799,image-keyboard-response,6
true,72,0,1,1,false,z,true,false,0.0-2.0-0.164-0.1479-3.1479,1,0,0,81,false,stim,false,1,977.0,1,0,0,19791,task3,3856574,false,false,4802,image-keyboard-response,7
true,72,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1480-3.1480,1,0,0,90,false,stim,false,1,1276.9999999995343,1,0,0,19791,task3,3859359,false,false,4805,image-keyboard-response,8
true,72,0,1,1,false,z,true,false,0.0-2.0-0.164-0.1481-3.1481,1,0,0,81,false,stim,false,2,958.9999999995343,1,1,1,19791,task3,3861829,false,false,4808,image-keyboard-response,9
true,72,1,1,2,false,d,true,false,0.0-2.0-0.164-0.1482-3.1482,1,0,0,90,false,stim,false,0,776.0,1,1,2,19791,task3,3864116,false,false,4811,image-keyboard-response,10
true,72,0,1,2,false,d,false,false,0.0-2.0-0.164-0.1483-3.1483,1,0,0,81,false,stim,true,0,562.0000000004657,1,1,2,19791,task3,3866190,false,false,4814,image-keyboard-response,11
true,73,1,2,2,false,d,false,false,0.0-2.0-0.164-0.1484-3.1484,0,1,1,90,true,stim,true,1,768.0000000004657,1,0,0,19791,task3,3868469,false,false,4817,image-keyboard-response,1
true,73,1,2,2,false,d,false,false,0.0-2.0-0.165-0.1485-3.1485,0,1,1,90,false,stim,true,1,609.0,1,0,0,19791,task3,3870591,false,false,4820,image-keyboard-response,2
true,73,0,2,1,false,z,true,false,0.0-2.0-0.165-0.1486-3.1486,0,1,1,81,false,stim,false,1,1130.0,1,1,1,19791,task3,3873232,false,false,4823,image-keyboard-response,3
true,73,0,2,2,false,d,true,true,0.0-2.0-0.165-0.1487-3.1487,0,1,1,81,false,stim,false,2,966.0000000004657,1,1,2,19791,task3,3875710,false,true,4826,image-keyboard-response,4
true,73,0,2,2,false,d,true,false,0.0-2.0-0.165-0.1488-3.1488,0,1,1,81,false,stim,false,1,997.0,1,0,0,19791,task3,3878219,false,false,4829,image-keyboard-response,5
true,73,0,2,2,false,d,true,false,0.0-2.0-0.165-0.1489-3.1489,0,1,1,81,false,stim,false,2,934.0,1,1,2,19791,task3,3880664,false,false,4832,image-keyboard-response,6
true,73,0,2,1,false,z,true,false,0.0-2.0-0.165-0.1490-3.1490,0,1,1,81,false,stim,false,1,1128.0,1,1,1,19791,task3,3883303,false,false,4835,image-keyboard-response,7
true,73,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1491-3.1491,0,1,1,68,false,stim,false,1,1029.9999999995343,1,0,0,19791,task3,3885846,false,false,4838,image-keyboard-response,8
true,73,2,2,1,false,z,true,false,0.0-2.0-0.165-0.1492-3.1492,0,1,1,68,false,stim,false,1,614.0,1,1,1,19791,task3,3887970,false,false,4841,image-keyboard-response,9
true,73,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1493-3.1493,0,1,1,68,false,stim,false,2,965.0,1,1,2,19791,task3,3890447,false,false,4844,image-keyboard-response,10
true,73,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1494-3.1494,0,1,1,68,false,stim,false,1,713.9999999995343,1,0,0,19791,task3,3892673,false,false,4847,image-keyboard-response,11
true,73,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1495-3.1495,0,1,1,90,false,stim,false,1,681.0,1,1,1,19791,task3,3894866,false,false,4850,image-keyboard-response,12
true,73,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1496-3.1496,0,1,1,68,false,stim,false,2,726.0,1,1,2,19791,task3,3897102,false,false,4853,image-keyboard-response,13
true,73,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1497-3.1497,0,1,1,68,false,stim,false,2,717.9999999995343,1,1,2,19791,task3,3899331,false,false,4856,image-keyboard-response,14
true,73,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1498-3.1498,0,1,1,68,false,stim,false,1,787.0,1,0,0,19791,task3,3901630,false,false,4859,image-keyboard-response,15
true,73,2,2,2,true,d,false,false,0.0-2.0-0.166-0.1499-3.1499,0,1,1,68,false,stim,false,1,669.0,1,0,0,19791,task3,3903811,false,true,4862,image-keyboard-response,16
true,73,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1500-3.1500,0,1,1,90,false,stim,false,1,613.0,1,1,1,19791,task3,3905935,false,false,4865,image-keyboard-response,17
true,73,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1501-3.1501,0,1,1,68,false,stim,false,2,611.0000000004657,1,1,2,19791,task3,3908058,false,false,4868,image-keyboard-response,18
true,73,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1502-3.1502,0,1,1,90,false,stim,false,1,740.0,1,1,1,19791,task3,3910308,false,false,4871,image-keyboard-response,19
true,73,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1503-3.1503,0,1,1,68,false,stim,false,1,792.0,1,0,0,19791,task3,3912615,false,false,4874,image-keyboard-response,20
true,73,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1504-3.1504,0,1,1,68,false,stim,false,2,722.0,1,0,2,19791,task3,3914847,false,false,4877,image-keyboard-response,21
true,73,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1505-3.1505,0,1,1,90,false,stim,false,1,807.0,1,1,1,19791,task3,3917165,false,false,4880,image-keyboard-response,22
true,73,1,2,1,true,z,false,false,0.0-2.0-0.167-0.1506-3.1506,0,1,1,90,false,stim,false,1,831.0,1,1,1,19791,task3,3919506,false,true,4883,image-keyboard-response,23
true,73,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1507-3.1507,0,1,1,90,false,stim,false,1,1180.9999999995343,1,1,1,19791,task3,3922199,false,false,4886,image-keyboard-response,24
true,74,2,1,0,false,q,false,true,0.0-2.0-0.167-0.1508-3.1508,0,1,0,68,true,stim,true,2,828.0,1,0,2,19791,task3,3924538,false,true,4889,image-keyboard-response,1
true,74,2,1,1,false,z,false,true,0.0-2.0-0.167-0.1509-3.1509,0,1,0,68,false,stim,true,2,671.0000000004657,1,0,0,19791,task3,3926721,false,true,4892,image-keyboard-response,2
true,74,2,1,0,false,q,false,false,0.0-2.0-0.167-0.1510-3.1510,0,1,0,68,false,stim,true,2,919.0,1,0,2,19791,task3,3929150,false,false,4895,image-keyboard-response,3
true,74,2,1,1,false,z,false,false,0.0-2.0-0.167-0.1511-3.1511,0,1,0,68,false,stim,true,2,854.9999999995343,1,0,0,19791,task3,3931516,false,false,4898,image-keyboard-response,4
true,74,2,1,0,false,q,false,false,0.0-2.0-0.168-0.1512-3.1512,0,1,0,68,false,stim,true,2,765.9999999995343,1,0,2,19791,task3,3933813,false,false,4901,image-keyboard-response,5
true,74,2,1,1,false,z,false,false,0.0-2.0-0.168-0.1513-3.1513,0,1,0,68,false,stim,true,2,1413.9999999995343,1,0,0,19791,task3,3936740,false,false,4904,image-keyboard-response,6
true,74,0,1,1,false,z,true,true,0.0-2.0-0.168-0.1514-3.1514,0,1,0,81,false,stim,false,1,766.0,1,1,1,19791,task3,3939018,false,true,4907,image-keyboard-response,7
true,74,0,1,1,false,z,true,false,0.0-2.0-0.168-0.1515-3.1515,0,1,0,81,false,stim,false,1,613.9999999995343,1,1,1,19791,task3,3941141,false,false,4910,image-keyboard-response,8
true,74,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1516-3.1516,0,1,0,81,false,stim,false,2,831.0,1,0,2,19791,task3,3943485,false,false,4913,image-keyboard-response,9
true,74,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1517-3.1517,0,1,0,81,false,stim,false,2,642.0,1,0,2,19791,task3,3945637,false,false,4916,image-keyboard-response,10
true,74,0,1,1,false,z,true,false,0.0-2.0-0.168-0.1518-3.1518,0,1,0,81,false,stim,false,2,736.0000000004657,1,0,0,19791,task3,3947885,false,false,4919,image-keyboard-response,11
true,74,0,1,1,false,z,true,false,0.0-2.0-0.168-0.1519-3.1519,0,1,0,81,false,stim,false,1,587.9999999995343,1,1,1,19791,task3,3949982,false,false,4922,image-keyboard-response,12
true,74,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1520-3.1520,0,1,0,90,false,stim,false,2,931.0,1,0,0,19791,task3,3952425,false,false,4925,image-keyboard-response,13
true,74,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1521-3.1521,0,1,0,81,false,stim,false,2,767.0,1,0,2,19791,task3,3954704,false,false,4928,image-keyboard-response,14
true,74,0,1,1,false,z,true,false,0.0-2.0-0.169-0.1522-3.1522,0,1,0,81,false,stim,false,2,687.0,1,0,0,19791,task3,3956901,false,false,4931,image-keyboard-response,15
true,74,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1523-3.1523,0,1,0,90,false,stim,false,1,752.0,1,1,1,19791,task3,3959164,false,false,4934,image-keyboard-response,16
true,74,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1524-3.1524,0,1,0,81,false,stim,false,2,778.0,1,0,2,19791,task3,3961454,false,false,4937,image-keyboard-response,17
true,74,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1525-3.1525,0,1,0,81,false,stim,false,2,770.0,1,0,2,19791,task3,3963735,false,false,4940,image-keyboard-response,18
true,74,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1526-3.1526,0,1,0,90,false,stim,false,1,842.0,1,1,1,19791,task3,3966090,false,false,4943,image-keyboard-response,19
true,74,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1527-3.1527,0,1,0,90,false,stim,false,2,684.0,1,0,0,19791,task3,3968285,false,false,4946,image-keyboard-response,20
true,74,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1528-3.1528,0,1,0,90,false,stim,false,1,678.0,1,1,1,19791,task3,3970474,false,false,4949,image-keyboard-response,21
true,74,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1529-3.1529,0,1,0,90,false,stim,false,2,775.0000000004657,1,0,0,19791,task3,3972761,false,false,4952,image-keyboard-response,22
true,74,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1530-3.1530,0,1,0,81,false,stim,false,2,1334.0,1,0,2,19791,task3,3975609,false,false,4955,image-keyboard-response,23
true,74,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1531-3.1531,0,1,0,81,false,stim,false,2,656.0,1,0,2,19791,task3,3977776,false,false,4958,image-keyboard-response,24
