answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,28,0,2,0,true,q,false,true,0.0-2.0-0.101-0.917-3.917,0,0,1,81,false,stim,false,1,632,0,0,1,47540,task2,2256766,false,false,2912,image-keyboard-response,19
true,28,0,2,0,true,q,false,true,0.0-2.0-0.102-0.918-3.918,0,0,1,81,false,stim,false,1,421,0,0,1,47540,task2,2258726,false,false,2915,image-keyboard-response,20
true,28,0,2,0,true,q,false,true,0.0-2.0-0.102-0.919-3.919,0,0,1,81,false,stim,false,2,297,0,0,0,47540,task2,2260541,false,false,2918,image-keyboard-response,21
true,28,0,2,0,true,q,false,true,0.0-2.0-0.102-0.920-3.920,0,0,1,81,false,stim,false,2,366,0,0,0,47540,task2,2262438,false,false,2921,image-keyboard-response,22
true,28,0,2,0,true,q,false,true,0.0-2.0-0.102-0.921-3.921,0,0,1,81,false,stim,false,1,445,0,0,1,47540,task2,2264406,false,false,2924,image-keyboard-response,23
true,28,2,2,2,true,d,false,true,0.0-2.0-0.102-0.922-3.922,0,0,1,68,false,stim,false,2,432,0,1,2,47540,task2,2266373,false,false,2927,image-keyboard-response,24
true,28,2,2,2,true,d,false,true,0.0-2.0-0.102-0.923-3.923,0,0,1,68,false,stim,false,2,301,0,1,2,47540,task2,2268197,false,false,2930,image-keyboard-response,25
true,28,0,2,0,true,q,false,false,0.0-2.0-0.102-0.924-3.924,0,0,1,81,false,stim,false,2,442,0,0,0,47540,task2,2270157,false,true,2933,image-keyboard-response,26
true,28,0,2,0,true,q,false,true,0.0-2.0-0.102-0.925-3.925,0,0,1,81,false,stim,false,1,619,0,0,1,47540,task2,2272309,false,false,2936,image-keyboard-response,27
true,28,2,2,2,true,d,false,true,0.0-2.0-0.102-0.926-3.926,0,0,1,68,false,stim,false,2,489,0,1,2,47540,task2,2274325,false,false,2939,image-keyboard-response,28
true,28,0,2,0,true,q,false,true,0.0-2.0-0.103-0.927-3.927,0,0,1,81,false,stim,false,2,451,0,0,0,47540,task2,2276302,false,false,2942,image-keyboard-response,29
true,28,2,2,2,true,d,false,true,0.0-2.0-0.103-0.928-3.928,0,0,1,68,false,stim,false,2,461,0,1,2,47540,task2,2278301,false,false,2945,image-keyboard-response,30
true,28,0,2,0,true,q,false,true,0.0-2.0-0.103-0.929-3.929,0,0,1,81,false,stim,false,1,447,0,0,1,47540,task2,2280262,false,false,2948,image-keyboard-response,31
true,28,0,2,0,true,q,false,true,0.0-2.0-0.103-0.930-3.930,0,0,1,81,false,stim,false,2,586,0,1,0,47540,task2,2282381,false,false,2951,image-keyboard-response,32
true,28,0,2,0,true,q,false,true,0.0-2.0-0.103-0.931-3.931,0,0,1,81,false,stim,false,2,451,0,1,0,47540,task2,2284341,false,false,2954,image-keyboard-response,33
true,28,0,2,0,true,q,false,true,0.0-2.0-0.103-0.932-3.932,0,0,1,81,false,stim,false,1,649,0,0,1,47540,task2,2286510,false,false,2957,image-keyboard-response,34
true,28,2,2,2,true,d,false,true,0.0-2.0-0.103-0.933-3.933,0,0,1,68,false,stim,false,2,412,0,0,2,47540,task2,2288454,false,false,2960,image-keyboard-response,35
true,29,2,2,1,false,z,false,false,0.0-2.0-0.103-0.934-3.934,1,0,0,68,true,stim,true,2,315,0,0,2,47540,task2,2290285,false,false,2963,image-keyboard-response,1
true,29,0,2,1,false,z,false,false,0.0-2.0-0.103-0.935-3.935,1,0,0,81,false,stim,true,0,597,0,0,1,47540,task2,2292397,false,false,2966,image-keyboard-response,2
true,29,0,2,0,true,q,false,true,0.0-2.0-0.104-0.936-3.936,1,0,0,81,false,stim,false,0,567,0,1,0,47540,task2,2294485,false,false,2969,image-keyboard-response,3
true,29,2,2,1,false,z,false,true,0.0-2.0-0.104-0.937-3.937,1,0,0,68,false,stim,true,2,574,0,0,2,47540,task2,2296573,false,true,2972,image-keyboard-response,4
true,29,0,2,0,true,q,false,true,0.0-2.0-0.104-0.938-3.938,1,0,0,81,false,stim,false,0,586,0,1,0,47540,task2,2298693,false,false,2975,image-keyboard-response,5
true,29,0,2,0,true,q,false,true,0.0-2.0-0.104-0.939-3.939,1,0,0,81,false,stim,false,0,393,0,1,0,47540,task2,2300614,false,false,2978,image-keyboard-response,6
true,29,0,2,1,false,z,false,false,0.0-2.0-0.104-0.940-3.940,1,0,0,81,false,stim,true,0,363,0,0,1,47540,task2,2302517,false,false,2981,image-keyboard-response,7
true,29,1,2,1,true,z,false,true,0.0-2.0-0.104-0.941-3.941,1,0,0,90,false,stim,false,0,448,0,0,1,47540,task2,2304485,false,false,2984,image-keyboard-response,8
true,29,2,2,1,false,z,false,false,0.0-2.0-0.104-0.942-3.942,1,0,0,68,false,stim,true,2,500,0,0,2,47540,task2,2306502,false,false,2987,image-keyboard-response,9
true,29,2,2,1,false,z,false,false,0.0-2.0-0.104-0.943-3.943,1,0,0,68,false,stim,true,2,401,0,0,2,47540,task2,2308438,false,false,2990,image-keyboard-response,10
true,29,1,2,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,1,0,0,90,false,stim,false,0,523,0,0,1,47540,task2,2310502,false,false,2993,image-keyboard-response,11
true,29,0,2,0,true,q,false,true,0.0-2.0-0.105-0.945-3.945,1,0,0,81,false,stim,false,0,498,0,1,0,47540,task2,2312518,false,false,2996,image-keyboard-response,12
true,29,1,2,1,true,z,false,true,0.0-2.0-0.105-0.946-3.946,1,0,0,90,false,stim,false,0,754,0,0,1,47540,task2,2314806,false,false,2999,image-keyboard-response,13
true,29,0,2,0,true,q,false,true,0.0-2.0-0.105-0.947-3.947,1,0,0,81,false,stim,false,0,615,0,1,0,47540,task2,2316966,false,false,3002,image-keyboard-response,14
true,29,1,2,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,1,0,0,90,false,stim,false,2,518,0,0,2,47540,task2,2319014,false,false,3005,image-keyboard-response,15
true,29,1,2,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,1,0,0,90,false,stim,false,0,412,0,0,1,47540,task2,2320957,false,false,3008,image-keyboard-response,16
true,29,1,2,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,1,0,0,90,false,stim,false,2,431,0,0,2,47540,task2,2322901,false,false,3011,image-keyboard-response,17
true,29,0,2,0,true,q,false,true,0.0-2.0-0.105-0.951-3.951,1,0,0,81,false,stim,false,0,370,0,1,0,47540,task2,2324807,false,false,3014,image-keyboard-response,18
true,29,1,2,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,1,0,0,90,false,stim,false,0,545,0,0,1,47540,task2,2326886,false,false,3017,image-keyboard-response,19
true,29,1,2,1,true,z,false,true,0.0-2.0-0.105-0.953-3.953,1,0,0,90,false,stim,false,2,328,0,0,2,47540,task2,2328734,false,false,3020,image-keyboard-response,20
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.954-3.954,1,0,0,81,false,stim,false,0,643,0,1,0,47540,task2,2330894,false,false,3023,image-keyboard-response,21
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,1,0,0,90,false,stim,false,0,410,0,0,1,47540,task2,2332840,false,false,3026,image-keyboard-response,22
true,29,1,2,1,true,z,false,false,0.0-2.0-0.106-0.956-3.956,1,0,0,90,false,stim,false,2,736,0,0,2,47540,task2,2335086,false,true,3029,image-keyboard-response,23
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,1,0,0,90,false,stim,false,2,515,0,0,2,47540,task2,2337126,false,false,3032,image-keyboard-response,24
true,29,0,2,0,true,q,false,false,0.0-2.0-0.106-0.958-3.958,1,0,0,81,false,stim,false,0,413,0,1,0,47540,task2,2339069,false,true,3035,image-keyboard-response,25
true,29,1,2,1,true,z,false,false,0.0-2.0-0.106-0.959-3.959,1,0,0,90,false,stim,false,0,462,0,0,1,47540,task2,2341045,false,true,3038,image-keyboard-response,26
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.960-3.960,1,0,0,81,false,stim,false,0,534,0,1,0,47540,task2,2343109,false,false,3041,image-keyboard-response,27
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,1,0,0,90,false,stim,false,2,466,0,0,2,47540,task2,2345102,false,false,3044,image-keyboard-response,28
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,1,0,0,90,false,stim,false,0,341,0,0,1,47540,task2,2346949,false,false,3047,image-keyboard-response,29
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.963-3.963,1,0,0,90,false,stim,false,0,532,0,0,1,47540,task2,2349014,false,false,3050,image-keyboard-response,30
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,1,0,0,90,false,stim,false,0,344,0,0,1,47540,task2,2350886,false,false,3053,image-keyboard-response,31
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,1,0,0,90,false,stim,false,2,374,0,1,2,47540,task2,2352773,false,false,3056,image-keyboard-response,32
true,29,0,2,0,true,q,false,true,0.0-2.0-0.107-0.966-3.966,1,0,0,81,false,stim,false,0,573,0,0,0,47540,task2,2354870,false,false,3059,image-keyboard-response,33
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.967-3.967,1,0,0,90,false,stim,false,2,466,0,1,2,47540,task2,2356862,false,false,3062,image-keyboard-response,34
true,29,1,2,0,false,q,true,false,0.0-2.0-0.107-0.968-3.968,1,0,0,90,false,stim,false,0,421,0,0,0,47540,task2,2358821,false,false,3065,image-keyboard-response,35
true,30,1,2,2,false,d,false,false,0.0-2.0-0.107-0.969-3.969,0,0,1,90,true,stim,true,1,460,0,0,1,47540,task2,2360806,false,false,3068,image-keyboard-response,1
true,30,1,2,1,true,z,false,true,0.0-2.0-0.107-0.970-3.970,0,0,1,90,false,stim,false,1,621,0,1,2,47540,task2,2362941,false,false,3071,image-keyboard-response,2
true,30,0,2,1,false,z,false,false,0.0-2.0-0.107-0.971-3.971,0,0,1,81,false,stim,true,0,372,0,0,0,47540,task2,2364854,false,false,3074,image-keyboard-response,3
true,30,1,2,1,true,z,false,false,0.0-2.0-0.108-0.972-3.972,0,0,1,90,false,stim,false,1,545,0,1,2,47540,task2,2366910,false,true,3077,image-keyboard-response,4
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.973-3.973,0,0,1,90,false,stim,false,1,727,0,1,2,47540,task2,2369166,false,false,3080,image-keyboard-response,5
true,30,0,2,1,false,z,false,false,0.0-2.0-0.108-0.974-3.974,0,0,1,81,false,stim,true,0,702,0,0,0,47540,task2,2371397,false,false,3083,image-keyboard-response,6
true,30,2,2,2,true,d,false,false,0.0-2.0-0.108-0.975-3.975,0,0,1,68,false,stim,false,1,499,0,0,1,47540,task2,2373414,false,true,3086,image-keyboard-response,7
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.976-3.976,0,0,1,68,false,stim,false,1,663,0,0,1,47540,task2,2375598,false,false,3089,image-keyboard-response,8
true,30,1,2,1,true,z,false,false,0.0-2.0-0.108-0.977-3.977,0,0,1,90,false,stim,false,0,569,0,0,0,47540,task2,2377685,false,true,3092,image-keyboard-response,9
true,30,1,2,1,true,z,false,false,0.0-2.0-0.108-0.978-3.978,0,0,1,90,false,stim,false,0,497,0,0,0,47540,task2,2379717,false,true,3095,image-keyboard-response,10
true,30,2,2,2,true,d,false,false,0.0-2.0-0.108-0.979-3.979,0,0,1,68,false,stim,false,1,897,0,0,1,47540,task2,2382158,false,true,3098,image-keyboard-response,11
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.980-3.980,0,0,1,90,false,stim,false,1,488,0,1,2,47540,task2,2384173,false,false,3101,image-keyboard-response,12
true,30,2,2,1,false,z,true,false,0.0-2.0-0.109-0.981-3.981,0,0,1,68,false,stim,false,0,614,0,0,0,47540,task2,2386309,false,false,3104,image-keyboard-response,13
true,30,0,2,2,false,d,true,false,0.0-2.0-0.109-0.982-3.982,0,0,1,81,false,stim,false,1,1113,0,0,1,47540,task2,2388934,false,false,3107,image-keyboard-response,14
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,0,0,1,90,false,stim,false,1,457,0,1,2,47540,task2,2390901,false,false,3110,image-keyboard-response,15
true,30,1,2,2,false,d,false,false,0.0-2.0-0.109-0.984-3.984,0,0,1,90,false,stim,true,1,775,0,0,1,47540,task2,2393190,false,false,3113,image-keyboard-response,16
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,0,0,1,90,false,stim,false,1,470,0,1,2,47540,task2,2395189,false,false,3116,image-keyboard-response,17
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,0,0,1,90,false,stim,false,1,758,0,1,2,47540,task2,2397478,false,false,3119,image-keyboard-response,18
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,0,0,1,68,false,stim,false,1,601,0,0,1,47540,task2,2399622,false,false,3122,image-keyboard-response,19
true,30,0,2,1,false,z,false,false,0.0-2.0-0.109-0.988-3.988,0,0,1,81,false,stim,true,0,935,0,0,0,47540,task2,2402086,false,false,3125,image-keyboard-response,20
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.989-3.989,0,0,1,90,false,stim,false,0,567,0,0,0,47540,task2,2404181,false,false,3128,image-keyboard-response,21
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,0,0,1,90,false,stim,false,0,404,0,0,0,47540,task2,2406109,false,false,3131,image-keyboard-response,22
true,30,1,2,1,true,z,false,false,0.0-2.0-0.110-0.991-3.991,0,0,1,90,false,stim,false,0,368,0,0,0,47540,task2,2407998,false,true,3134,image-keyboard-response,23
true,30,1,2,2,false,d,false,false,0.0-2.0-0.110-0.992-3.992,0,0,1,90,false,stim,true,1,398,0,0,1,47540,task2,2409918,false,false,3137,image-keyboard-response,24
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,0,0,1,68,false,stim,false,1,482,0,0,1,47540,task2,2411917,false,false,3140,image-keyboard-response,25
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,0,0,1,68,false,stim,false,1,374,0,0,1,47540,task2,2413831,false,false,3143,image-keyboard-response,26
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.995-3.995,0,0,1,90,false,stim,false,1,435,0,1,2,47540,task2,2415790,false,false,3146,image-keyboard-response,27
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,0,0,1,90,false,stim,false,0,354,0,0,0,47540,task2,2417670,false,false,3149,image-keyboard-response,28
true,30,1,2,1,true,z,false,false,0.0-2.0-0.110-0.997-3.997,0,0,1,90,false,stim,false,1,689,0,1,2,47540,task2,2419894,false,true,3152,image-keyboard-response,29
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.998-3.998,0,0,1,90,false,stim,false,1,553,0,1,2,47540,task2,2421973,false,false,3155,image-keyboard-response,30
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,0,0,1,90,false,stim,false,1,416,0,0,2,47540,task2,2423918,false,false,3158,image-keyboard-response,31
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,1,90,false,stim,false,0,603,0,1,0,47540,task2,2426054,false,false,3161,image-keyboard-response,32
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,1,90,false,stim,false,1,455,0,0,2,47540,task2,2428045,false,false,3164,image-keyboard-response,33
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,1,90,false,stim,false,0,580,0,1,0,47540,task2,2430149,false,false,3167,image-keyboard-response,34
true,30,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,1,68,false,stim,false,1,465,0,0,1,47540,task2,2432149,false,false,3170,image-keyboard-response,35
true,31,2,2,0,false,q,false,false,0.0-2.0-0.111-0.1004-3.1004,1,0,0,68,true,stim,true,2,360,0,0,1,47540,task2,2434045,false,false,3173,image-keyboard-response,1
true,31,2,2,0,false,q,false,false,0.0-2.0-0.111-0.1005-3.1005,1,0,0,68,false,stim,true,2,406,0,0,1,47540,task2,2435981,false,false,3176,image-keyboard-response,2
true,31,1,2,0,false,q,false,false,0.0-2.0-0.111-0.1006-3.1006,1,0,0,90,false,stim,true,1,527,0,0,2,47540,task2,2438037,false,false,3179,image-keyboard-response,3
true,31,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1007-3.1007,1,0,0,90,false,stim,false,1,441,0,1,0,47540,task2,2440006,false,false,3182,image-keyboard-response,4
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,1,0,0,90,false,stim,false,1,454,0,1,0,47540,task2,2441990,false,false,3185,image-keyboard-response,5
true,31,1,2,0,false,q,false,false,0.0-2.0-0.112-0.1009-3.1009,1,0,0,90,false,stim,true,1,405,0,0,2,47540,task2,2443925,false,false,3188,image-keyboard-response,6
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1010-3.1010,1,0,0,90,false,stim,false,1,479,0,1,0,47540,task2,2445918,false,false,3191,image-keyboard-response,7
true,31,1,2,0,false,q,true,false,0.0-2.0-0.112-0.1011-3.1011,1,0,0,90,false,stim,false,2,602,0,0,1,47540,task2,2448062,false,false,3194,image-keyboard-response,8
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1012-3.1012,1,0,0,81,false,stim,false,1,556,0,0,2,47540,task2,2450141,false,false,3197,image-keyboard-response,9
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,1,0,0,81,false,stim,false,2,636,0,0,1,47540,task2,2452301,false,false,3200,image-keyboard-response,10
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1014-3.1014,1,0,0,81,false,stim,false,1,461,0,0,2,47540,task2,2454302,false,false,3203,image-keyboard-response,11
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,1,0,0,81,false,stim,false,2,409,0,0,1,47540,task2,2456230,false,false,3206,image-keyboard-response,12
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,1,0,0,90,false,stim,false,1,431,0,1,0,47540,task2,2458181,false,false,3209,image-keyboard-response,13
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,1,0,0,81,false,stim,false,1,433,0,0,2,47540,task2,2460134,false,false,3212,image-keyboard-response,14
true,31,0,2,0,true,q,false,false,0.0-2.0-0.113-0.1018-3.1018,1,0,0,81,false,stim,false,2,411,0,0,1,47540,task2,2462077,false,true,3215,image-keyboard-response,15
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,1,0,0,90,false,stim,false,1,579,0,1,0,47540,task2,2464173,false,false,3218,image-keyboard-response,16
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,1,0,0,81,false,stim,false,1,427,0,0,2,47540,task2,2466118,false,false,3221,image-keyboard-response,17
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,1,0,0,90,false,stim,false,1,776,0,1,0,47540,task2,2468421,false,false,3224,image-keyboard-response,18
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,1,0,0,90,false,stim,false,1,487,0,1,0,47540,task2,2470437,false,false,3227,image-keyboard-response,19
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1023-3.1023,1,0,0,81,false,stim,false,2,599,0,0,1,47540,task2,2472566,false,false,3230,image-keyboard-response,20
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1024-3.1024,1,0,0,81,false,stim,false,1,315,0,0,2,47540,task2,2474405,false,false,3233,image-keyboard-response,21
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1025-3.1025,1,0,0,81,false,stim,false,2,513,0,0,1,47540,task2,2476453,false,false,3236,image-keyboard-response,22
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1026-3.1026,1,0,0,81,false,stim,false,1,382,0,0,2,47540,task2,2478374,false,false,3239,image-keyboard-response,23
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1027-3.1027,1,0,0,81,false,stim,false,1,420,0,0,2,47540,task2,2480310,false,false,3242,image-keyboard-response,24
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1028-3.1028,1,0,0,81,false,stim,false,2,524,0,0,1,47540,task2,2482358,false,false,3245,image-keyboard-response,25
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1029-3.1029,1,0,0,90,false,stim,false,1,375,0,1,0,47540,task2,2484246,false,false,3248,image-keyboard-response,26
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,1,0,0,81,false,stim,false,1,430,0,0,2,47540,task2,2486206,false,false,3251,image-keyboard-response,27
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1031-3.1031,1,0,0,81,false,stim,false,2,434,0,1,1,47540,task2,2488149,false,false,3254,image-keyboard-response,28
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1032-3.1032,1,0,0,90,false,stim,false,1,376,0,1,0,47540,task2,2490046,false,false,3257,image-keyboard-response,29
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,1,0,0,90,false,stim,false,1,301,0,1,0,47540,task2,2491861,false,false,3260,image-keyboard-response,30
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1034-3.1034,1,0,0,81,false,stim,false,2,377,0,1,1,47540,task2,2493758,false,false,3263,image-keyboard-response,31
true,31,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,1,0,0,81,false,stim,false,1,367,0,1,2,47540,task2,2495638,false,false,3266,image-keyboard-response,32
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1036-3.1036,1,1,1,81,true,stim,false,0,683,0,1,1,47540,task2,2505213,false,false,3277,image-keyboard-response,1
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,1,1,1,90,false,stim,false,1,358,0,1,0,47540,task2,2507093,false,false,3280,image-keyboard-response,2
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1038-3.1038,1,1,1,81,false,stim,false,0,454,0,1,1,47540,task2,2509069,false,false,3283,image-keyboard-response,3
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,1,1,1,90,false,stim,false,1,465,0,1,0,47540,task2,2511069,false,false,3286,image-keyboard-response,4
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1040-3.1040,1,1,1,81,false,stim,false,0,544,0,1,1,47540,task2,2513134,false,false,3289,image-keyboard-response,5
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1041-3.1041,1,1,1,81,false,stim,false,0,282,0,1,2,47540,task2,2514948,false,false,3292,image-keyboard-response,6
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1042-3.1042,1,1,1,81,false,stim,false,0,372,0,1,2,47540,task2,2516846,false,false,3295,image-keyboard-response,7
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1043-3.1043,1,1,1,90,false,stim,false,1,478,0,1,0,47540,task2,2518838,false,false,3298,image-keyboard-response,8
true,32,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,1,81,false,stim,false,0,449,0,1,1,47540,task2,2520814,false,false,3301,image-keyboard-response,9
true,32,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1045-3.1045,1,1,1,90,false,stim,false,1,435,0,0,0,47540,task2,2522765,false,false,3304,image-keyboard-response,10
true,32,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1046-3.1046,1,1,1,81,false,stim,false,0,365,0,1,1,47540,task2,2524670,false,false,3307,image-keyboard-response,11
