answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,46,1,1,2,false,d,true,false,0.0-2.0-0.104-0.938-3.938,0,1,0,90,false,stim,false,0,898,0,1,2,95405,task3,2403003,false,false,2977,image-keyboard-response,25
true,46,2,1,2,true,d,false,true,0.0-2.0-0.104-0.939-3.939,0,1,0,68,false,stim,false,0,479,0,1,2,95405,task3,2405025,false,false,2980,image-keyboard-response,26
true,46,0,1,0,true,q,false,true,0.0-2.0-0.104-0.940-3.940,0,1,0,81,false,stim,false,2,1678,0,0,0,95405,task3,2408241,false,false,2983,image-keyboard-response,27
true,47,0,1,1,false,z,false,false,0.0-2.0-0.104-0.941-3.941,0,0,1,81,true,stim,true,0,1869,0,0,0,95405,task3,2411653,false,false,2986,image-keyboard-response,1
true,47,1,1,2,false,d,true,false,0.0-2.0-0.104-0.942-3.942,0,0,1,90,false,stim,false,2,1323,0,1,2,95405,task3,2414508,false,false,2989,image-keyboard-response,2
true,47,2,1,0,false,q,true,true,0.0-2.0-0.104-0.943-3.943,0,0,1,68,false,stim,false,1,1970,0,0,1,95405,task3,2418016,false,true,2992,image-keyboard-response,3
true,47,2,1,0,false,q,true,false,0.0-2.0-0.104-0.944-3.944,0,0,1,68,false,stim,false,1,1032,0,0,1,95405,task3,2420577,false,false,2995,image-keyboard-response,4
true,47,2,1,1,false,z,true,true,0.0-2.0-0.105-0.945-3.945,0,0,1,68,false,stim,false,0,968,0,0,0,95405,task3,2423074,false,true,2998,image-keyboard-response,5
true,47,0,1,0,true,q,false,true,0.0-2.0-0.105-0.946-3.946,0,0,1,81,false,stim,false,1,825,0,0,1,95405,task3,2425456,false,false,3001,image-keyboard-response,6
true,47,0,1,0,true,q,false,false,0.0-2.0-0.105-0.947-3.947,0,0,1,81,false,stim,false,1,698,0,0,1,95405,task3,2427685,false,true,3004,image-keyboard-response,7
true,47,1,1,2,false,d,true,false,0.0-2.0-0.105-0.948-3.948,0,0,1,90,false,stim,false,2,397,0,1,2,95405,task3,2429622,false,false,3007,image-keyboard-response,8
true,47,2,1,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,0,0,1,68,false,stim,false,2,476,0,1,2,95405,task3,2431642,false,false,3010,image-keyboard-response,9
true,47,0,1,1,false,z,false,false,0.0-2.0-0.105-0.950-3.950,0,0,1,81,false,stim,true,0,757,0,0,0,95405,task3,2433941,false,false,3013,image-keyboard-response,10
true,47,1,1,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,0,0,1,90,false,stim,false,0,353,0,0,0,95405,task3,2435838,false,false,3016,image-keyboard-response,11
true,47,1,1,0,false,q,false,false,0.0-2.0-0.105-0.952-3.952,0,0,1,90,false,stim,true,1,724,0,0,1,95405,task3,2438089,false,false,3019,image-keyboard-response,12
true,47,0,1,2,false,d,true,false,0.0-2.0-0.105-0.953-3.953,0,0,1,81,false,stim,false,2,998,0,1,2,95405,task3,2440624,false,false,3022,image-keyboard-response,13
true,47,2,1,2,true,d,false,true,0.0-2.0-0.106-0.954-3.954,0,0,1,68,false,stim,false,2,2773,0,1,2,95405,task3,2444940,false,false,3025,image-keyboard-response,14
true,47,2,1,1,false,z,true,false,0.0-2.0-0.106-0.955-3.955,0,0,1,68,false,stim,false,0,1138,0,0,0,95405,task3,2447604,false,false,3028,image-keyboard-response,15
true,47,1,1,0,false,q,false,false,0.0-2.0-0.106-0.956-3.956,0,0,1,90,false,stim,true,1,1255,0,0,1,95405,task3,2450402,false,false,3031,image-keyboard-response,16
true,47,0,1,0,true,q,false,true,0.0-2.0-0.106-0.957-3.957,0,0,1,81,false,stim,false,1,1340,0,0,1,95405,task3,2453286,false,false,3034,image-keyboard-response,17
true,47,1,1,1,true,z,false,true,0.0-2.0-0.106-0.958-3.958,0,0,1,90,false,stim,false,0,1132,0,0,0,95405,task3,2455958,false,false,3037,image-keyboard-response,18
true,47,1,1,2,false,d,true,false,0.0-2.0-0.106-0.959-3.959,0,0,1,90,false,stim,false,2,2177,0,1,2,95405,task3,2459673,false,false,3040,image-keyboard-response,19
true,47,1,1,0,false,q,false,false,0.0-2.0-0.106-0.960-3.960,0,0,1,90,false,stim,true,1,2471,0,0,1,95405,task3,2463676,false,false,3043,image-keyboard-response,20
true,47,1,1,2,false,d,true,false,0.0-2.0-0.106-0.961-3.961,0,0,1,90,false,stim,false,2,575,0,1,2,95405,task3,2465780,false,false,3046,image-keyboard-response,21
true,47,1,1,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,0,0,1,90,false,stim,false,0,1644,0,0,0,95405,task3,2468970,false,false,3049,image-keyboard-response,22
true,47,0,1,0,true,q,false,true,0.0-2.0-0.107-0.963-3.963,0,0,1,81,false,stim,false,1,638,0,0,1,95405,task3,2471144,false,false,3052,image-keyboard-response,23
true,47,1,1,2,false,d,true,false,0.0-2.0-0.107-0.964-3.964,0,0,1,90,false,stim,false,2,753,0,1,2,95405,task3,2473440,false,false,3055,image-keyboard-response,24
true,47,0,1,0,true,q,false,true,0.0-2.0-0.107-0.965-3.965,0,0,1,81,false,stim,false,1,417,0,0,1,95405,task3,2475382,false,false,3058,image-keyboard-response,25
true,48,2,1,0,false,q,true,false,0.0-2.0-0.107-0.966-3.966,0,0,1,68,true,stim,false,1,359,0,0,0,95405,task3,2477284,false,false,3061,image-keyboard-response,1
true,48,1,1,2,false,d,true,false,0.0-2.0-0.107-0.967-3.967,0,0,1,90,false,stim,false,2,294,0,1,2,95405,task3,2479120,false,false,3064,image-keyboard-response,2
true,48,0,1,2,false,d,false,false,0.0-2.0-0.107-0.968-3.968,0,0,1,81,false,stim,true,0,304,0,0,1,95405,task3,2480971,false,false,3067,image-keyboard-response,3
true,48,1,1,2,false,d,true,false,0.0-2.0-0.107-0.969-3.969,0,0,1,90,false,stim,false,2,380,0,1,2,95405,task3,2482885,false,false,3070,image-keyboard-response,4
true,48,1,1,0,false,q,false,true,0.0-2.0-0.107-0.970-3.970,0,0,1,90,false,stim,true,1,510,0,0,0,95405,task3,2484934,false,true,3073,image-keyboard-response,5
true,48,1,1,0,false,q,false,false,0.0-2.0-0.107-0.971-3.971,0,0,1,90,false,stim,true,1,354,0,0,0,95405,task3,2486818,false,false,3076,image-keyboard-response,6
true,48,2,1,0,false,q,true,false,0.0-2.0-0.108-0.972-3.972,0,0,1,68,false,stim,false,1,373,0,0,0,95405,task3,2488729,false,false,3079,image-keyboard-response,7
true,48,0,1,2,false,d,true,false,0.0-2.0-0.108-0.973-3.973,0,0,1,81,false,stim,false,2,394,0,1,2,95405,task3,2490650,false,false,3082,image-keyboard-response,8
true,48,1,1,0,false,q,false,false,0.0-2.0-0.108-0.974-3.974,0,0,1,90,false,stim,true,1,269,0,0,0,95405,task3,2492435,false,false,3085,image-keyboard-response,9
true,48,1,1,2,false,d,true,false,0.0-2.0-0.108-0.975-3.975,0,0,1,90,false,stim,false,0,286,0,0,1,95405,task3,2494250,false,false,3088,image-keyboard-response,10
true,48,1,1,2,false,d,true,false,0.0-2.0-0.108-0.976-3.976,0,0,1,90,false,stim,false,2,213,0,1,2,95405,task3,2495999,false,false,3091,image-keyboard-response,11
true,48,1,1,2,false,d,true,false,0.0-2.0-0.108-0.977-3.977,0,0,1,90,false,stim,false,0,248,0,0,1,95405,task3,2497764,false,false,3094,image-keyboard-response,12
true,48,1,1,2,false,d,true,false,0.0-2.0-0.108-0.978-3.978,0,0,1,90,false,stim,false,0,598,0,0,1,95405,task3,2499895,false,false,3097,image-keyboard-response,13
true,48,0,1,0,true,q,false,true,0.0-2.0-0.108-0.979-3.979,0,0,1,81,false,stim,false,1,441,0,0,0,95405,task3,2501876,false,false,3100,image-keyboard-response,14
true,48,2,1,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,0,0,1,68,false,stim,false,2,578,0,1,2,95405,task3,2504003,false,false,3103,image-keyboard-response,15
true,48,2,1,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,0,0,1,68,false,stim,false,2,540,0,1,2,95405,task3,2506084,false,false,3106,image-keyboard-response,16
true,48,0,1,2,false,d,true,false,0.0-2.0-0.109-0.982-3.982,0,0,1,81,false,stim,false,2,498,0,1,2,95405,task3,2508124,false,false,3109,image-keyboard-response,17
true,48,1,1,2,false,d,true,false,0.0-2.0-0.109-0.983-3.983,0,0,1,90,false,stim,false,0,733,0,0,1,95405,task3,2510398,false,false,3112,image-keyboard-response,18
true,48,1,1,0,false,q,false,false,0.0-2.0-0.109-0.984-3.984,0,0,1,90,false,stim,true,1,1182,0,0,0,95405,task3,2513108,false,false,3115,image-keyboard-response,19
true,48,0,1,2,false,d,false,true,0.0-2.0-0.109-0.985-3.985,0,0,1,81,false,stim,true,0,509,0,0,1,95405,task3,2515157,false,true,3118,image-keyboard-response,20
true,48,0,1,2,false,d,false,false,0.0-2.0-0.109-0.986-3.986,0,0,1,81,false,stim,true,0,366,0,0,1,95405,task3,2517050,false,false,3121,image-keyboard-response,21
true,48,1,1,0,false,q,false,false,0.0-2.0-0.109-0.987-3.987,0,0,1,90,false,stim,true,1,296,0,0,0,95405,task3,2518880,false,false,3124,image-keyboard-response,22
true,48,2,1,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,0,0,1,68,false,stim,false,2,374,0,1,2,95405,task3,2520779,false,false,3127,image-keyboard-response,23
true,48,0,1,0,true,q,false,true,0.0-2.0-0.109-0.989-3.989,0,0,1,81,false,stim,false,1,847,0,0,0,95405,task3,2523152,false,false,3130,image-keyboard-response,24
true,48,2,1,2,true,d,false,false,0.0-2.0-0.110-0.990-3.990,0,0,1,68,false,stim,false,2,677,0,1,2,95405,task3,2525363,false,true,3133,image-keyboard-response,25
true,48,1,1,0,false,q,false,false,0.0-2.0-0.110-0.991-3.991,0,0,1,90,false,stim,true,1,107,0,0,0,95405,task3,2527013,false,false,3136,image-keyboard-response,26
true,48,0,1,2,false,d,false,false,0.0-2.0-0.110-0.992-3.992,0,0,1,81,false,stim,true,0,281,0,0,1,95405,task3,2528827,false,false,3139,image-keyboard-response,27
true,48,2,1,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,0,0,1,68,false,stim,false,2,726,0,1,2,95405,task3,2531082,false,false,3142,image-keyboard-response,28
true,49,2,1,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,0,0,1,68,true,stim,false,2,414,0,1,2,95405,task3,2533023,false,false,3145,image-keyboard-response,1
true,49,1,1,2,false,d,true,false,0.0-2.0-0.110-0.995-3.995,0,0,1,90,false,stim,false,0,639,0,0,0,95405,task3,2535195,false,false,3148,image-keyboard-response,2
true,49,0,1,2,false,d,false,false,0.0-2.0-0.110-0.996-3.996,0,0,1,81,false,stim,true,0,500,0,0,0,95405,task3,2537235,false,false,3151,image-keyboard-response,3
true,49,2,1,0,false,q,false,false,0.0-2.0-0.110-0.997-3.997,0,0,1,68,false,stim,true,2,669,0,0,1,95405,task3,2539446,false,false,3154,image-keyboard-response,4
true,49,1,1,0,false,q,true,false,0.0-2.0-0.110-0.998-3.998,0,0,1,90,false,stim,false,2,290,0,0,1,95405,task3,2541266,false,false,3157,image-keyboard-response,5
true,49,0,1,2,false,d,true,false,0.0-2.0-0.111-0.999-3.999,0,0,1,81,false,stim,false,2,412,0,1,2,95405,task3,2543208,false,false,3160,image-keyboard-response,6
true,49,2,1,0,false,q,false,false,0.0-2.0-0.111-0.1000-3.1000,0,0,1,68,false,stim,true,2,280,0,0,1,95405,task3,2545015,false,false,3163,image-keyboard-response,7
true,49,1,1,2,false,d,true,false,0.0-2.0-0.111-0.1001-3.1001,0,0,1,90,false,stim,false,0,120,0,0,0,95405,task3,2546676,false,false,3166,image-keyboard-response,8
true,49,0,1,2,false,d,true,false,0.0-2.0-0.111-0.1002-3.1002,0,0,1,81,false,stim,false,2,354,0,1,2,95405,task3,2548571,false,false,3169,image-keyboard-response,9
true,49,1,1,0,false,q,true,false,0.0-2.0-0.111-0.1003-3.1003,0,0,1,90,false,stim,false,2,622,0,0,1,95405,task3,2550737,false,false,3172,image-keyboard-response,10
true,49,0,1,2,false,d,true,false,0.0-2.0-0.111-0.1004-3.1004,0,0,1,81,false,stim,false,2,318,0,1,2,95405,task3,2552585,false,false,3175,image-keyboard-response,11
true,49,2,1,0,false,q,false,false,0.0-2.0-0.111-0.1005-3.1005,0,0,1,68,false,stim,true,2,622,0,0,1,95405,task3,2554749,false,false,3178,image-keyboard-response,12
true,49,1,1,2,false,d,true,true,0.0-2.0-0.111-0.1006-3.1006,0,0,1,90,false,stim,false,0,820,0,0,0,95405,task3,2557106,false,true,3181,image-keyboard-response,13
true,49,1,1,2,false,d,true,false,0.0-2.0-0.111-0.1007-3.1007,0,0,1,90,false,stim,false,0,684,0,0,0,95405,task3,2559332,false,false,3184,image-keyboard-response,14
true,49,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,1,68,false,stim,false,2,1107,0,1,2,95405,task3,2561972,false,false,3187,image-keyboard-response,15
true,49,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,1,68,false,stim,false,2,600,0,1,2,95405,task3,2564105,false,false,3190,image-keyboard-response,16
true,49,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,1,81,false,stim,false,2,517,0,0,1,95405,task3,2566164,false,false,3193,image-keyboard-response,17
true,49,1,1,2,false,d,true,false,0.0-2.0-0.112-0.1011-3.1011,0,0,1,90,false,stim,false,0,516,0,0,0,95405,task3,2568222,false,false,3196,image-keyboard-response,18
true,49,1,1,2,false,d,true,false,0.0-2.0-0.112-0.1012-3.1012,0,0,1,90,false,stim,false,0,704,0,0,0,95405,task3,2570460,false,false,3199,image-keyboard-response,19
true,49,0,1,2,false,d,false,false,0.0-2.0-0.112-0.1013-3.1013,0,0,1,81,false,stim,true,0,942,0,0,0,95405,task3,2572942,false,false,3202,image-keyboard-response,20
true,49,2,1,0,false,q,false,false,0.0-2.0-0.112-0.1014-3.1014,0,0,1,68,false,stim,true,2,621,0,0,1,95405,task3,2575097,false,false,3205,image-keyboard-response,21
true,49,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,1,68,false,stim,false,2,743,0,1,2,95405,task3,2577379,false,false,3208,image-keyboard-response,22
true,49,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,1,81,false,stim,false,2,619,0,0,1,95405,task3,2579535,false,false,3211,image-keyboard-response,23
true,49,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,1,68,false,stim,false,2,642,0,0,2,95405,task3,2581718,false,false,3214,image-keyboard-response,24
true,49,1,1,2,false,d,true,false,0.0-2.0-0.113-0.1018-3.1018,0,0,1,90,false,stim,false,0,808,0,0,0,95405,task3,2584063,false,false,3217,image-keyboard-response,25
true,49,0,1,2,false,d,false,false,0.0-2.0-0.113-0.1019-3.1019,0,0,1,81,false,stim,true,0,575,0,0,0,95405,task3,2586181,false,false,3220,image-keyboard-response,26
true,49,1,1,2,false,d,true,false,0.0-2.0-0.113-0.1020-3.1020,0,0,1,90,false,stim,false,0,265,0,0,0,95405,task3,2587990,false,false,3223,image-keyboard-response,27
true,49,2,1,0,false,q,false,false,0.0-2.0-0.113-0.1021-3.1021,0,0,1,68,false,stim,true,2,499,0,1,1,95405,task3,2590015,false,false,3226,image-keyboard-response,28
true,50,1,1,0,false,q,true,false,0.0-2.0-0.113-0.1022-3.1022,0,1,0,90,true,stim,false,0,569,0,1,1,95405,task3,2592125,false,false,3229,image-keyboard-response,1
true,50,0,1,1,false,z,true,true,0.0-2.0-0.113-0.1023-3.1023,0,1,0,81,false,stim,false,2,530,0,0,2,95405,task3,2594186,false,true,3232,image-keyboard-response,2
true,50,0,1,1,false,z,true,false,0.0-2.0-0.113-0.1024-3.1024,0,1,0,81,false,stim,false,2,458,0,0,2,95405,task3,2596174,false,false,3235,image-keyboard-response,3
true,50,2,1,0,false,q,true,false,0.0-2.0-0.113-0.1025-3.1025,0,1,0,68,false,stim,false,0,324,0,1,1,95405,task3,2598040,false,false,3238,image-keyboard-response,4
true,50,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,0,1,0,90,false,stim,false,2,352,0,0,0,95405,task3,2599927,false,false,3241,image-keyboard-response,5
true,50,0,1,1,false,z,true,false,0.0-2.0-0.114-0.1027-3.1027,0,1,0,81,false,stim,false,2,358,0,0,0,95405,task3,2601814,false,false,3244,image-keyboard-response,6
true,50,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1028-3.1028,0,1,0,90,false,stim,false,2,362,0,0,2,95405,task3,2603706,false,false,3247,image-keyboard-response,7
true,50,1,1,0,false,q,true,false,0.0-2.0-0.114-0.1029-3.1029,0,1,0,90,false,stim,false,0,696,0,1,1,95405,task3,2605944,false,false,3250,image-keyboard-response,8
true,50,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,1,0,81,false,stim,false,0,401,0,1,1,95405,task3,2607877,false,false,3253,image-keyboard-response,9
true,50,0,1,1,false,z,true,false,0.0-2.0-0.114-0.1031-3.1031,0,1,0,81,false,stim,false,2,276,0,1,0,95405,task3,2609692,false,false,3256,image-keyboard-response,10
true,50,1,1,0,false,q,true,true,0.0-2.0-0.114-0.1032-3.1032,0,1,0,90,false,stim,false,0,284,0,1,1,95405,task3,2611520,false,true,3259,image-keyboard-response,11
true,50,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,0,1,0,90,false,stim,false,2,358,0,1,2,95405,task3,2613404,false,false,3262,image-keyboard-response,12
true,51,2,0,1,false,z,true,false,0.0-2.0-0.114-0.1034-3.1034,1,1,1,68,true,stim,false,1,543,0,1,2,95405,task3,2617110,false,false,3267,image-keyboard-response,1
true,51,0,0,1,false,z,true,false,0.0-2.0-0.115-0.1035-3.1035,1,1,1,81,false,stim,false,1,275,0,1,2,95405,task3,2618922,false,false,3270,image-keyboard-response,2
true,51,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,1,1,1,90,false,stim,false,1,288,0,1,2,95405,task3,2620754,false,false,3273,image-keyboard-response,3
true,51,1,0,1,true,z,false,false,0.0-2.0-0.115-0.1037-3.1037,1,1,1,90,false,stim,false,1,224,0,1,0,95405,task3,2622509,false,true,3276,image-keyboard-response,4
true,51,0,0,1,false,z,true,false,0.0-2.0-0.115-0.1038-3.1038,1,1,1,81,false,stim,false,1,279,0,1,2,95405,task3,2624325,false,false,3279,image-keyboard-response,5
true,51,2,0,1,false,z,true,false,0.0-2.0-0.115-0.1039-3.1039,1,1,1,68,false,stim,false,1,242,0,1,0,95405,task3,2626108,false,false,3282,image-keyboard-response,6
true,51,1,0,0,false,q,true,false,0.0-2.0-0.115-0.1040-3.1040,1,1,1,90,false,stim,false,0,319,0,1,1,95405,task3,2627966,false,false,3285,image-keyboard-response,7
true,51,0,0,0,true,q,false,false,0.0-2.0-0.115-0.1041-3.1041,1,1,1,81,false,stim,false,0,301,0,1,1,95405,task3,2629808,false,true,3288,image-keyboard-response,8
true,51,0,0,0,true,q,false,false,0.0-2.0-0.115-0.1042-3.1042,1,1,1,81,false,stim,false,0,282,0,1,1,95405,task3,2631629,false,true,3291,image-keyboard-response,9
true,51,0,0,1,false,z,true,false,0.0-2.0-0.115-0.1043-3.1043,1,1,1,81,false,stim,false,1,487,0,1,0,95405,task3,2633652,false,false,3294,image-keyboard-response,10
true,51,2,0,1,false,z,true,true,0.0-2.0-0.116-0.1044-3.1044,1,1,1,68,false,stim,false,1,561,0,1,0,95405,task3,2635748,false,true,3297,image-keyboard-response,11
true,51,2,0,1,false,z,true,false,0.0-2.0-0.116-0.1045-3.1045,1,1,1,68,false,stim,false,1,362,0,1,0,95405,task3,2637649,false,false,3300,image-keyboard-response,12
true,51,1,0,0,false,q,true,false,0.0-2.0-0.116-0.1046-3.1046,1,1,1,90,false,stim,false,0,269,0,0,1,95405,task3,2639475,false,false,3303,image-keyboard-response,13
true,51,1,0,0,false,q,true,true,0.0-2.0-0.116-0.1047-3.1047,1,1,1,90,false,stim,false,0,228,0,0,1,95405,task3,2641224,false,true,3306,image-keyboard-response,14
true,51,0,0,1,false,z,true,false,0.0-2.0-0.116-0.1048-3.1048,1,1,1,81,false,stim,false,1,453,0,1,2,95405,task3,2643208,false,false,3309,image-keyboard-response,15
true,52,2,2,1,false,z,true,false,0.0-2.0-0.116-0.1049-3.1049,1,0,1,68,true,stim,false,1,379,0,1,0,95405,task3,2645114,false,false,3312,image-keyboard-response,1
true,52,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1050-3.1050,1,0,1,90,false,stim,false,1,316,0,1,2,95405,task3,2646971,false,false,3315,image-keyboard-response,2
true,52,1,2,2,false,d,true,false,0.0-2.0-0.116-0.1051-3.1051,1,0,1,90,false,stim,false,0,670,0,0,1,95405,task3,2649185,false,false,3318,image-keyboard-response,3
true,52,0,2,1,false,z,true,false,0.0-2.0-0.116-0.1052-3.1052,1,0,1,81,false,stim,false,1,272,0,1,2,95405,task3,2650987,false,false,3321,image-keyboard-response,4
true,52,1,2,1,true,z,false,false,0.0-2.0-0.117-0.1053-3.1053,1,0,1,90,false,stim,false,1,381,0,1,2,95405,task3,2652889,false,true,3324,image-keyboard-response,5
true,52,2,2,2,true,d,false,false,0.0-2.0-0.117-0.1054-3.1054,1,0,1,68,false,stim,false,0,349,0,0,1,95405,task3,2654776,false,true,3327,image-keyboard-response,6
true,52,0,2,2,false,d,false,true,0.0-2.0-0.117-0.1055-3.1055,1,0,1,81,false,stim,true,0,357,0,0,1,95405,task3,2656673,false,true,3330,image-keyboard-response,7
true,52,0,2,1,false,z,true,false,0.0-2.0-0.117-0.1056-3.1056,1,0,1,81,false,stim,false,1,560,0,1,2,95405,task3,2658775,false,false,3333,image-keyboard-response,8
true,52,1,2,2,false,d,true,true,0.0-2.0-0.117-0.1057-3.1057,1,0,1,90,false,stim,false,0,465,0,0,1,95405,task3,2660782,false,true,3336,image-keyboard-response,9
true,52,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,1,0,1,90,false,stim,false,1,434,0,1,0,95405,task3,2662759,false,false,3339,image-keyboard-response,10
true,52,2,2,1,false,z,true,true,0.0-2.0-0.117-0.1059-3.1059,1,0,1,68,false,stim,false,1,292,0,1,0,95405,task3,2664578,false,true,3342,image-keyboard-response,11
true,52,0,2,1,false,z,true,false,0.0-2.0-0.117-0.1060-3.1060,1,0,1,81,false,stim,false,1,326,0,1,0,95405,task3,2666432,false,false,3345,image-keyboard-response,12
true,52,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1061-3.1061,1,0,1,90,false,stim,false,1,287,0,0,2,95405,task3,2668252,false,false,3348,image-keyboard-response,13
true,52,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1062-3.1062,1,0,1,90,false,stim,false,1,319,0,0,2,95405,task3,2670106,false,false,3351,image-keyboard-response,14
true,52,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1063-3.1063,1,0,1,90,false,stim,false,1,275,0,1,0,95405,task3,2671921,false,false,3354,image-keyboard-response,15
true,53,1,2,2,false,d,true,false,0.0-2.0-0.118-0.1064-3.1064,1,1,0,90,true,stim,false,2,247,0,1,1,95405,task3,2673703,false,false,3357,image-keyboard-response,1
true,53,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1065-3.1065,1,1,0,68,false,stim,false,2,1912,0,1,1,95405,task3,2677148,false,false,3360,image-keyboard-response,2
true,53,2,2,0,false,q,true,false,0.0-2.0-0.118-0.1066-3.1066,1,1,0,68,false,stim,false,1,541,0,0,2,95405,task3,2679218,false,false,3363,image-keyboard-response,3
