answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,39,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1287-3.1287,1,0,0,90,false,stim,false,0,438.0,1,0,2,79260,task2,3174821,false,false,4173,image-keyboard-response,35
true,40,1,1,2,false,d,false,false,0.0-2.0-0.143-0.1288-3.1288,0,0,0,90,true,stim,true,1,386.39999997615814,1,0,1,79260,task2,3176740,false,false,4176,image-keyboard-response,1
true,40,1,1,2,false,d,false,false,0.0-2.0-0.143-0.1289-3.1289,0,0,0,90,false,stim,true,1,651.4000000059605,1,0,1,79260,task2,3178916,false,false,4179,image-keyboard-response,2
true,40,2,1,0,false,q,true,false,0.0-2.0-0.143-0.1290-3.1290,0,0,0,68,false,stim,false,1,814.5999999940395,1,0,2,79260,task2,3181269,false,false,4182,image-keyboard-response,3
true,40,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,0,68,false,stim,false,1,1143.7999999821186,1,0,1,79260,task2,3183955,false,false,4185,image-keyboard-response,4
true,40,0,1,1,false,z,false,false,0.0-2.0-0.143-0.1292-3.1292,0,0,0,81,false,stim,true,0,449.69999998807907,1,0,0,79260,task2,3185930,false,false,4188,image-keyboard-response,5
true,40,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,0,81,false,stim,false,1,383.30000001192093,1,0,2,79260,task2,3187846,false,false,4191,image-keyboard-response,6
true,40,2,1,1,false,z,true,false,0.0-2.0-0.143-0.1294-3.1294,0,0,0,68,false,stim,false,0,745.1999999880791,1,0,0,79260,task2,3190129,false,false,4194,image-keyboard-response,7
true,40,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1295-3.1295,0,0,0,90,false,stim,false,0,555.5,1,0,0,79260,task2,3192224,false,false,4197,image-keyboard-response,8
true,40,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1296-3.1296,0,0,0,90,false,stim,false,0,582.2999999821186,1,0,0,79260,task2,3194345,false,false,4200,image-keyboard-response,9
true,40,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1297-3.1297,0,0,0,68,false,stim,false,1,387.7000000178814,1,0,1,79260,task2,3196328,false,false,4203,image-keyboard-response,10
true,40,0,1,1,false,z,false,false,0.0-2.0-0.144-0.1298-3.1298,0,0,0,81,false,stim,true,0,620.0999999940395,1,0,0,79260,task2,3198482,false,false,4206,image-keyboard-response,11
true,40,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1299-3.1299,0,0,0,81,false,stim,false,1,474.2000000178814,1,0,2,79260,task2,3200488,false,false,4209,image-keyboard-response,12
true,40,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1300-3.1300,0,0,0,90,false,stim,false,0,390.0,1,0,0,79260,task2,3202411,false,false,4212,image-keyboard-response,13
true,40,0,1,0,true,q,false,false,0.0-2.0-0.144-0.1301-3.1301,0,0,0,81,false,stim,false,1,886.9000000059605,1,0,2,79260,task2,3204829,false,true,4215,image-keyboard-response,14
true,40,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,68,false,stim,false,1,972.6999999880791,1,0,1,79260,task2,3207338,false,false,4218,image-keyboard-response,15
true,40,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,0,81,false,stim,false,1,676.5999999940395,1,0,2,79260,task2,3209550,false,false,4221,image-keyboard-response,16
true,40,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,0,68,false,stim,false,1,967.0999999940395,1,0,1,79260,task2,3212052,false,false,4224,image-keyboard-response,17
true,40,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1305-3.1305,0,0,0,90,false,stim,false,0,452.2999999821186,1,0,0,79260,task2,3214040,false,false,4227,image-keyboard-response,18
true,40,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,0,90,false,stim,false,0,676.1000000238419,1,0,0,79260,task2,3216250,false,false,4230,image-keyboard-response,19
true,40,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1307-3.1307,0,0,0,68,false,stim,false,1,893.4000000059605,1,0,1,79260,task2,3218685,false,false,4233,image-keyboard-response,20
true,40,1,1,1,true,z,false,false,0.0-2.0-0.145-0.1308-3.1308,0,0,0,90,false,stim,false,0,669.0,1,0,0,79260,task2,3220889,false,true,4236,image-keyboard-response,21
true,40,0,1,0,true,q,false,false,0.0-2.0-0.145-0.1309-3.1309,0,0,0,81,false,stim,false,1,553.8000000119209,1,0,2,79260,task2,3222970,false,true,4239,image-keyboard-response,22
true,40,0,1,2,false,d,true,false,0.0-2.0-0.145-0.1310-3.1310,0,0,0,81,false,stim,false,1,726.6999999880791,1,0,1,79260,task2,3225227,false,false,4242,image-keyboard-response,23
true,40,1,1,2,false,d,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,0,90,false,stim,true,1,447.69999998807907,1,0,1,79260,task2,3227219,false,true,4245,image-keyboard-response,24
true,40,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1312-3.1312,0,0,0,81,false,stim,false,1,565.7999999821186,1,0,2,79260,task2,3229316,false,false,4248,image-keyboard-response,25
true,40,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,0,81,false,stim,false,1,733.9000000059605,1,0,2,79260,task2,3231575,false,false,4251,image-keyboard-response,26
true,40,1,1,2,false,d,false,false,0.0-2.0-0.146-0.1314-3.1314,0,0,0,90,false,stim,true,1,649.0,1,0,1,79260,task2,3233750,false,false,4254,image-keyboard-response,27
true,40,2,1,1,false,z,true,false,0.0-2.0-0.146-0.1315-3.1315,0,0,0,68,false,stim,false,0,559.7999999821186,1,0,0,79260,task2,3235839,false,false,4257,image-keyboard-response,28
true,40,1,1,2,false,d,false,false,0.0-2.0-0.146-0.1316-3.1316,0,0,0,90,false,stim,true,1,733.2000000178814,1,0,1,79260,task2,3238105,false,false,4260,image-keyboard-response,29
true,40,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,0,90,false,stim,false,0,538.6999999880791,1,0,0,79260,task2,3240175,false,false,4263,image-keyboard-response,30
true,40,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,0,81,false,stim,false,1,756.7999999821186,1,1,2,79260,task2,3242469,false,false,4266,image-keyboard-response,31
true,40,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,0,81,false,stim,false,1,704.0,1,1,2,79260,task2,3244715,false,false,4269,image-keyboard-response,32
true,40,1,1,0,false,q,false,true,0.0-2.0-0.146-0.1320-3.1320,0,0,0,90,false,stim,true,1,422.59999999403954,1,1,2,79260,task2,3246666,false,true,4272,image-keyboard-response,33
true,40,1,1,2,false,d,false,false,0.0-2.0-0.146-0.1321-3.1321,0,0,0,90,false,stim,true,1,659.7999999821186,1,0,1,79260,task2,3248855,false,false,4275,image-keyboard-response,34
true,40,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,0,90,false,stim,false,0,635.8999999761581,1,0,0,79260,task2,3251022,false,false,4278,image-keyboard-response,35
true,41,1,2,0,false,q,false,false,0.0-2.0-0.147-0.1323-3.1323,0,0,1,90,true,stim,true,1,465.19999998807907,1,0,0,79260,task2,3253018,false,false,4281,image-keyboard-response,1
true,41,1,2,0,false,q,true,false,0.0-2.0-0.147-0.1324-3.1324,0,0,1,90,false,stim,false,0,618.7999999821186,1,1,2,79260,task2,3255164,false,false,4284,image-keyboard-response,2
true,41,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,1,90,false,stim,false,2,967.2000000178814,1,0,1,79260,task2,3257660,false,false,4287,image-keyboard-response,3
true,41,1,2,1,true,z,false,false,0.0-2.0-0.147-0.1326-3.1326,0,0,1,90,false,stim,false,2,445.59999999403954,1,0,1,79260,task2,3259638,false,true,4290,image-keyboard-response,4
true,41,2,2,0,false,q,true,false,0.0-2.0-0.147-0.1327-3.1327,0,0,1,68,false,stim,false,1,834.2000000178814,1,0,0,79260,task2,3261999,false,false,4293,image-keyboard-response,5
true,41,0,2,1,false,z,true,false,0.0-2.0-0.147-0.1328-3.1328,0,0,1,81,false,stim,false,2,989.1999999880791,1,0,1,79260,task2,3264508,false,false,4296,image-keyboard-response,6
true,41,1,2,0,false,q,false,false,0.0-2.0-0.147-0.1329-3.1329,0,0,1,90,false,stim,true,1,745.7000000178814,1,0,0,79260,task2,3266787,false,false,4299,image-keyboard-response,7
true,41,1,2,0,false,q,true,false,0.0-2.0-0.147-0.1330-3.1330,0,0,1,90,false,stim,false,0,1105.300000011921,1,1,2,79260,task2,3269463,false,false,4302,image-keyboard-response,8
true,41,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,1,81,false,stim,false,0,424.80000001192093,1,1,2,79260,task2,3271425,false,false,4305,image-keyboard-response,9
true,41,0,2,1,false,z,true,false,0.0-2.0-0.148-0.1332-3.1332,0,0,1,81,false,stim,false,2,451.09999999403954,1,0,1,79260,task2,3273417,false,false,4308,image-keyboard-response,10
true,41,2,2,0,false,q,true,false,0.0-2.0-0.148-0.1333-3.1333,0,0,1,68,false,stim,false,1,635.1999999880791,1,0,0,79260,task2,3275577,false,false,4311,image-keyboard-response,11
true,41,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,1,81,false,stim,false,1,382.69999998807907,1,0,0,79260,task2,3277491,false,false,4314,image-keyboard-response,12
true,41,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,1,81,false,stim,false,0,609.3000000119209,1,1,2,79260,task2,3279633,false,false,4317,image-keyboard-response,13
true,41,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,1,90,false,stim,false,2,344.0,1,0,1,79260,task2,3281512,false,false,4320,image-keyboard-response,14
true,41,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,1,90,false,stim,false,2,363.30000001192093,1,0,1,79260,task2,3283411,false,false,4323,image-keyboard-response,15
true,41,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,1,81,false,stim,false,0,540.0,1,1,2,79260,task2,3285477,false,false,4326,image-keyboard-response,16
true,41,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,1,81,false,stim,false,1,623.3000000119209,1,0,0,79260,task2,3287625,false,false,4329,image-keyboard-response,17
true,41,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,1,81,false,stim,false,0,445.80000001192093,1,1,2,79260,task2,3289613,false,false,4332,image-keyboard-response,18
true,41,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,1,81,false,stim,false,0,361.40000000596046,1,1,2,79260,task2,3291499,false,false,4335,image-keyboard-response,19
true,41,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,1,90,false,stim,false,2,419.0,1,0,1,79260,task2,3293447,false,false,4338,image-keyboard-response,20
true,41,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,1,81,false,stim,false,1,833.1999999880791,1,0,0,79260,task2,3295816,false,false,4341,image-keyboard-response,21
true,41,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,1,90,false,stim,false,2,610.9000000059605,1,0,1,79260,task2,3297970,false,false,4344,image-keyboard-response,22
true,41,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,1,81,false,stim,false,1,459.5,1,0,0,79260,task2,3299955,false,false,4347,image-keyboard-response,23
true,41,1,2,1,true,z,false,false,0.0-2.0-0.149-0.1346-3.1346,0,0,1,90,false,stim,false,2,623.5,1,0,1,79260,task2,3302107,false,true,4350,image-keyboard-response,24
true,41,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,1,81,false,stim,false,1,510.2999999821186,1,0,0,79260,task2,3304134,false,false,4353,image-keyboard-response,25
true,41,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,1,81,false,stim,false,0,519.9000000059605,1,1,2,79260,task2,3306189,false,false,4356,image-keyboard-response,26
true,41,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,1,81,false,stim,false,0,637.1999999880791,1,0,2,79260,task2,3308352,false,false,4359,image-keyboard-response,27
true,41,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,1,81,false,stim,false,1,512.0,1,0,0,79260,task2,3310405,false,false,4362,image-keyboard-response,28
true,41,0,2,0,true,q,false,false,0.0-2.0-0.150-0.1351-3.1351,0,0,1,81,false,stim,false,0,523.3000000119209,1,0,2,79260,task2,3312457,false,true,4365,image-keyboard-response,29
true,41,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,1,81,false,stim,false,1,529.4000000059605,1,0,0,79260,task2,3314505,false,false,4368,image-keyboard-response,30
true,41,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,1,81,false,stim,false,0,458.0,1,0,2,79260,task2,3316494,false,false,4371,image-keyboard-response,31
true,42,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1354-3.1354,0,1,0,90,true,stim,false,1,469.0,1,1,1,79260,task2,3318493,false,false,4374,image-keyboard-response,1
true,42,0,2,2,false,d,false,false,0.0-2.0-0.150-0.1355-3.1355,0,1,0,81,false,stim,true,0,528.0,1,0,2,79260,task2,3320549,false,false,4377,image-keyboard-response,2
true,42,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1356-3.1356,0,1,0,90,false,stim,false,1,1436.300000011921,1,1,1,79260,task2,3323519,false,false,4380,image-keyboard-response,3
true,42,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1357-3.1357,0,1,0,90,false,stim,false,1,733.0,1,1,1,79260,task2,3325784,false,false,4383,image-keyboard-response,4
true,42,0,2,2,false,d,false,false,0.0-2.0-0.150-0.1358-3.1358,0,1,0,81,false,stim,true,0,765.5,1,0,0,79260,task2,3328079,false,false,4386,image-keyboard-response,5
true,42,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1359-3.1359,0,1,0,90,false,stim,false,1,778.7000000178814,1,1,1,79260,task2,3330394,false,false,4389,image-keyboard-response,6
true,42,0,2,2,false,d,false,false,0.0-2.0-0.151-0.1360-3.1360,0,1,0,81,false,stim,true,0,376.19999998807907,1,0,2,79260,task2,3332317,false,false,4392,image-keyboard-response,7
true,42,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1361-3.1361,0,1,0,90,false,stim,false,1,472.19999998807907,1,1,1,79260,task2,3334317,false,false,4395,image-keyboard-response,8
true,42,1,2,2,false,d,true,false,0.0-2.0-0.151-0.1362-3.1362,0,1,0,90,false,stim,false,0,977.3999999761581,1,0,2,79260,task2,3336824,false,false,4398,image-keyboard-response,9
true,42,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1363-3.1363,0,1,0,90,false,stim,false,1,651.2000000178814,1,1,1,79260,task2,3339084,false,false,4401,image-keyboard-response,10
true,42,1,2,2,false,d,true,false,0.0-2.0-0.151-0.1364-3.1364,0,1,0,90,false,stim,false,0,394.69999998807907,1,0,0,79260,task2,3340996,false,false,4404,image-keyboard-response,11
true,42,1,2,2,false,d,true,false,0.0-2.0-0.151-0.1365-3.1365,0,1,0,90,false,stim,false,0,506.7000000178814,1,0,2,79260,task2,3343033,false,false,4407,image-keyboard-response,12
true,42,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1366-3.1366,0,1,0,68,false,stim,false,0,415.5,1,0,0,79260,task2,3344976,false,false,4410,image-keyboard-response,13
true,42,2,2,2,true,d,false,false,0.0-2.0-0.151-0.1367-3.1367,0,1,0,68,false,stim,false,0,466.09999999403954,1,0,0,79260,task2,3346971,false,true,4413,image-keyboard-response,14
true,42,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1368-3.1368,0,1,0,68,false,stim,false,0,479.09999999403954,1,0,2,79260,task2,3348993,false,false,4416,image-keyboard-response,15
true,42,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1369-3.1369,0,1,0,68,false,stim,false,0,479.80000001192093,1,0,2,79260,task2,3351006,false,false,4419,image-keyboard-response,16
true,42,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1370-3.1370,0,1,0,68,false,stim,false,0,395.0,1,0,2,79260,task2,3352937,false,false,4422,image-keyboard-response,17
true,42,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1371-3.1371,0,1,0,68,false,stim,false,0,600.5999999940395,1,0,0,79260,task2,3355065,false,false,4425,image-keyboard-response,18
true,42,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,0,1,0,68,false,stim,false,0,503.5,1,0,0,79260,task2,3357100,false,false,4428,image-keyboard-response,19
true,42,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1373-3.1373,0,1,0,90,false,stim,false,1,445.5,1,1,1,79260,task2,3359066,false,false,4431,image-keyboard-response,20
true,42,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1374-3.1374,0,1,0,68,false,stim,false,0,724.9000000059605,1,0,0,79260,task2,3361314,false,false,4434,image-keyboard-response,21
true,42,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,0,1,0,90,false,stim,false,1,757.0999999940395,1,1,1,79260,task2,3363596,false,false,4437,image-keyboard-response,22
true,42,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1376-3.1376,0,1,0,90,false,stim,false,1,372.19999998807907,1,1,1,79260,task2,3365500,false,false,4440,image-keyboard-response,23
true,42,1,2,1,true,z,false,false,0.0-2.0-0.153-0.1377-3.1377,0,1,0,90,false,stim,false,1,353.30000001192093,1,1,1,79260,task2,3367387,false,true,4443,image-keyboard-response,24
true,42,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1378-3.1378,0,1,0,90,false,stim,false,1,388.80000001192093,1,1,1,79260,task2,3369302,false,false,4446,image-keyboard-response,25
true,42,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,0,1,0,68,false,stim,false,0,476.09999999403954,1,0,0,79260,task2,3371299,false,false,4449,image-keyboard-response,26
true,42,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,0,1,0,68,false,stim,false,0,551.7000000178814,1,0,2,79260,task2,3373397,false,false,4452,image-keyboard-response,27
true,42,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1381-3.1381,0,1,0,90,false,stim,false,1,572.2999999821186,1,1,1,79260,task2,3375500,false,false,4455,image-keyboard-response,28
true,42,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1382-3.1382,0,1,0,68,false,stim,false,0,890.5,1,0,2,79260,task2,3377927,false,false,4458,image-keyboard-response,29
true,42,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1383-3.1383,0,1,0,68,false,stim,false,0,1023.8000000119209,1,1,0,79260,task2,3380483,false,false,4461,image-keyboard-response,30
true,42,2,2,2,true,d,false,false,0.0-2.0-0.153-0.1384-3.1384,0,1,0,68,false,stim,false,0,503.80000001192093,1,0,2,79260,task2,3382517,false,true,4464,image-keyboard-response,31
true,42,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,0,1,0,68,false,stim,false,0,514.2999999821186,1,1,0,79260,task2,3384557,false,false,4467,image-keyboard-response,32
true,42,2,2,1,false,z,true,true,0.0-2.0-0.154-0.1386-3.1386,0,1,0,68,false,stim,false,1,424.5,1,0,1,79260,task2,3386510,false,true,4470,image-keyboard-response,33
true,42,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1387-3.1387,0,1,0,68,false,stim,false,0,615.2000000178814,1,0,2,79260,task2,3388665,false,false,4473,image-keyboard-response,34
true,43,2,2,1,false,z,false,false,0.0-2.0-0.154-0.1388-3.1388,1,0,0,68,true,stim,true,2,482.19999998807907,1,0,2,79260,task2,3390675,false,false,4476,image-keyboard-response,1
true,43,1,2,2,false,d,false,false,0.0-2.0-0.154-0.1389-3.1389,1,0,0,90,false,stim,true,1,471.90000000596046,1,0,1,79260,task2,3392686,false,false,4479,image-keyboard-response,2
true,43,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1390-3.1390,1,0,0,68,false,stim,false,2,806.6999999880791,1,1,0,79260,task2,3395017,false,false,4482,image-keyboard-response,3
true,43,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1391-3.1391,1,0,0,68,false,stim,false,2,555.1999999880791,1,1,0,79260,task2,3397107,false,false,4485,image-keyboard-response,4
true,43,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1392-3.1392,1,0,0,68,false,stim,false,1,395.09999999403954,1,0,1,79260,task2,3399034,false,false,4488,image-keyboard-response,5
true,43,2,2,2,true,d,false,false,0.0-2.0-0.154-0.1393-3.1393,1,0,0,68,false,stim,false,2,1000.7999999821186,1,1,0,79260,task2,3401574,false,true,4491,image-keyboard-response,6
true,43,0,2,1,false,z,true,false,0.0-2.0-0.154-0.1394-3.1394,1,0,0,81,false,stim,false,2,911.6000000238419,1,0,2,79260,task2,3404025,false,false,4494,image-keyboard-response,7
true,43,1,2,2,false,d,true,true,0.0-2.0-0.155-0.1395-3.1395,1,0,0,90,false,stim,false,2,643.7999999821186,1,1,0,79260,task2,3406193,false,true,4497,image-keyboard-response,8
true,43,1,2,2,false,d,true,false,0.0-2.0-0.155-0.1396-3.1396,1,0,0,90,false,stim,false,2,485.0,1,1,0,79260,task2,3408209,false,false,4500,image-keyboard-response,9
true,43,0,2,1,false,z,true,false,0.0-2.0-0.155-0.1397-3.1397,1,0,0,81,false,stim,false,2,957.9000000059605,1,0,2,79260,task2,3410755,false,false,4503,image-keyboard-response,10
true,43,2,2,2,true,d,false,false,0.0-2.0-0.155-0.1398-3.1398,1,0,0,68,false,stim,false,1,510.80000001192093,1,0,1,79260,task2,3412795,false,true,4506,image-keyboard-response,11
true,43,1,2,2,false,d,false,false,0.0-2.0-0.155-0.1399-3.1399,1,0,0,90,false,stim,true,1,467.40000000596046,1,0,1,79260,task2,3414783,false,false,4509,image-keyboard-response,12
true,43,0,2,1,false,z,true,false,0.0-2.0-0.155-0.1400-3.1400,1,0,0,81,false,stim,false,2,806.4000000059605,1,0,2,79260,task2,3417120,false,false,4512,image-keyboard-response,13
true,43,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1401-3.1401,1,0,0,90,false,stim,false,2,864.3000000119209,1,0,2,79260,task2,3419533,false,false,4515,image-keyboard-response,14
true,43,1,2,2,false,d,true,false,0.0-2.0-0.155-0.1402-3.1402,1,0,0,90,false,stim,false,2,602.4000000059605,1,1,0,79260,task2,3421667,false,false,4518,image-keyboard-response,15
true,43,0,2,2,false,d,true,false,0.0-2.0-0.155-0.1403-3.1403,1,0,0,81,false,stim,false,1,492.19999998807907,1,0,1,79260,task2,3423693,false,false,4521,image-keyboard-response,16
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1404-3.1404,1,0,0,68,false,stim,false,1,592.8000000119209,1,0,1,79260,task2,3425821,false,false,4524,image-keyboard-response,17
