answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,67,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1386-3.1386,1,0,0,68,false,stim,false,2,698.9000000357628,2,1,0,79260,task3,3586175,false,false,4485,image-keyboard-response,13
true,67,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1387-3.1387,1,0,0,68,false,stim,false,0,740.8999999761581,2,0,1,79260,task3,3588445,false,false,4488,image-keyboard-response,14
true,67,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1388-3.1388,1,0,0,68,false,stim,false,2,831.8000000119209,2,1,0,79260,task3,3590810,false,false,4491,image-keyboard-response,15
true,67,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,1,0,0,81,false,stim,false,1,694.6999999880791,2,0,2,79260,task3,3593047,false,false,4494,image-keyboard-response,16
true,67,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1390-3.1390,1,0,0,68,false,stim,false,0,924.1000000238419,2,0,1,79260,task3,3595518,false,false,4497,image-keyboard-response,17
true,67,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1391-3.1391,1,0,0,81,false,stim,false,1,754.0,2,0,2,79260,task3,3597804,false,false,4500,image-keyboard-response,18
true,67,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1392-3.1392,1,0,0,81,false,stim,false,1,774.4000000357628,2,1,2,79260,task3,3600167,false,false,4503,image-keyboard-response,19
true,67,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,1,0,0,68,false,stim,false,0,890.3999999761581,2,0,1,79260,task3,3602578,false,false,4506,image-keyboard-response,20
true,67,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1394-3.1394,1,0,0,68,false,stim,false,2,1012.2999999523163,2,0,0,79260,task3,3605128,false,false,4509,image-keyboard-response,21
true,67,0,1,2,false,d,false,true,0.0-2.0-0.155-0.1395-3.1395,1,0,0,81,false,stim,true,0,1771.5999999642372,2,0,1,79260,task3,3608428,false,true,4512,image-keyboard-response,22
true,67,2,1,0,false,q,true,false,0.0-2.0-0.155-0.1396-3.1396,1,0,0,68,false,stim,false,1,663.3999999761581,2,1,2,79260,task3,3610614,false,false,4515,image-keyboard-response,23
true,68,2,1,0,false,q,true,false,0.0-2.0-0.155-0.1397-3.1397,0,0,1,68,true,stim,false,0,866.1000000238419,2,1,2,79260,task3,3613002,false,false,4518,image-keyboard-response,1
true,68,2,1,1,false,z,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,1,68,false,stim,true,2,734.6999999880791,2,0,0,79260,task3,3615265,false,true,4521,image-keyboard-response,2
true,68,2,1,0,false,q,false,false,0.0-2.0-0.155-0.1399-3.1399,0,0,1,68,false,stim,true,2,701.5999999642372,2,0,1,79260,task3,3617496,false,false,4524,image-keyboard-response,3
true,68,2,1,1,false,z,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,1,68,false,stim,true,2,955.9000000357628,2,0,0,79260,task3,3619984,false,true,4527,image-keyboard-response,4
true,68,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,1,81,false,stim,false,0,697.6000000238419,2,1,2,79260,task3,3622227,false,false,4530,image-keyboard-response,5
true,68,2,1,0,false,q,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,1,68,false,stim,true,2,766.0,2,0,1,79260,task3,3624531,false,true,4533,image-keyboard-response,6
true,68,2,1,1,false,z,false,false,0.0-2.0-0.155-0.1403-3.1403,0,0,1,68,false,stim,true,2,679.3999999761581,2,0,0,79260,task3,3626759,false,false,4536,image-keyboard-response,7
true,68,2,1,1,false,z,false,false,0.0-2.0-0.156-0.1404-3.1404,0,0,1,68,false,stim,true,2,708.6999999880791,2,0,0,79260,task3,3629006,false,false,4539,image-keyboard-response,8
true,68,2,1,0,false,q,false,false,0.0-2.0-0.156-0.1405-3.1405,0,0,1,68,false,stim,true,2,827.5,2,0,1,79260,task3,3631372,false,false,4542,image-keyboard-response,9
true,68,0,1,0,true,q,false,false,0.0-2.0-0.156-0.1406-3.1406,0,0,1,81,false,stim,false,0,761.8000000119209,2,1,2,79260,task3,3633666,false,true,4545,image-keyboard-response,10
true,68,1,1,0,false,q,true,false,0.0-2.0-0.156-0.1407-3.1407,0,0,1,90,false,stim,false,2,1032.699999988079,2,0,1,79260,task3,3636240,false,false,4548,image-keyboard-response,11
true,68,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,1,81,false,stim,false,2,811.5,2,0,1,79260,task3,3638585,false,false,4551,image-keyboard-response,12
true,68,1,1,0,false,q,true,false,0.0-2.0-0.156-0.1409-3.1409,0,0,1,90,false,stim,false,0,784.1999999880791,2,1,2,79260,task3,3640916,false,false,4554,image-keyboard-response,13
true,68,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,1,90,false,stim,false,2,707.6999999880791,2,0,0,79260,task3,3643163,false,false,4557,image-keyboard-response,14
true,68,2,1,0,false,q,true,false,0.0-2.0-0.156-0.1411-3.1411,0,0,1,68,false,stim,false,0,778.9000000357628,2,1,2,79260,task3,3645488,false,false,4560,image-keyboard-response,15
true,68,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,1,90,false,stim,false,2,813.5999999642372,2,0,0,79260,task3,3647847,false,false,4563,image-keyboard-response,16
true,68,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,1,90,false,stim,false,2,825.3000000119209,2,0,0,79260,task3,3650202,false,false,4566,image-keyboard-response,17
true,68,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,1,81,false,stim,false,2,2220.699999988079,2,0,1,79260,task3,3653967,false,false,4569,image-keyboard-response,18
true,68,2,1,0,false,q,true,false,0.0-2.0-0.157-0.1415-3.1415,0,0,1,68,false,stim,false,0,1052.1000000238419,2,0,2,79260,task3,3656556,false,false,4572,image-keyboard-response,19
true,68,0,1,0,true,q,false,false,0.0-2.0-0.157-0.1416-3.1416,0,0,1,81,false,stim,false,2,899.0999999642372,2,1,1,79260,task3,3658987,false,true,4575,image-keyboard-response,20
true,68,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,1,90,false,stim,false,2,876.5999999642372,2,0,0,79260,task3,3661406,false,false,4578,image-keyboard-response,21
true,68,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,1,81,false,stim,false,2,808.3000000119209,2,1,1,79260,task3,3663752,false,false,4581,image-keyboard-response,22
true,68,2,1,0,false,q,true,true,0.0-2.0-0.157-0.1419-3.1419,0,0,1,68,false,stim,false,0,871.1999999880791,2,0,2,79260,task3,3666150,false,true,4584,image-keyboard-response,23
true,69,1,1,0,false,q,false,false,0.0-2.0-0.157-0.1420-3.1420,0,1,0,90,true,stim,true,1,966.1000000238419,2,0,0,79260,task3,3668649,false,false,4587,image-keyboard-response,1
true,69,0,1,2,false,d,false,false,0.0-2.0-0.157-0.1421-3.1421,0,1,0,81,false,stim,true,0,643.0,2,0,2,79260,task3,3670826,false,false,4590,image-keyboard-response,2
true,69,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1422-3.1422,0,1,0,81,false,stim,false,0,1455.8999999761581,2,1,1,79260,task3,3673826,false,false,4593,image-keyboard-response,3
true,69,2,1,2,true,d,false,false,0.0-2.0-0.158-0.1423-3.1423,0,1,0,68,false,stim,false,0,1179.5,2,0,2,79260,task3,3676525,false,true,4596,image-keyboard-response,4
true,69,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1424-3.1424,0,1,0,81,false,stim,false,0,785.4000000357628,2,1,1,79260,task3,3678830,false,false,4599,image-keyboard-response,5
true,69,1,1,2,false,d,true,false,0.0-2.0-0.158-0.1425-3.1425,0,1,0,90,false,stim,false,0,701.1999999880791,2,0,2,79260,task3,3681111,false,false,4602,image-keyboard-response,6
true,69,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1426-3.1426,0,1,0,81,false,stim,false,0,663.8999999761581,2,1,1,79260,task3,3683320,false,false,4605,image-keyboard-response,7
true,69,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,0,1,0,68,false,stim,false,0,656.1000000238419,2,0,2,79260,task3,3685498,false,false,4608,image-keyboard-response,8
true,69,2,1,0,false,q,true,false,0.0-2.0-0.158-0.1428-3.1428,0,1,0,68,false,stim,false,1,397.5,2,0,0,79260,task3,3687435,false,false,4611,image-keyboard-response,9
true,69,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1429-3.1429,0,1,0,81,false,stim,false,1,369.80000001192093,2,0,0,79260,task3,3689335,false,false,4614,image-keyboard-response,10
true,69,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1430-3.1430,0,1,0,81,false,stim,false,1,489.0,2,0,0,79260,task3,3691357,false,false,4617,image-keyboard-response,11
true,69,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,0,1,0,68,false,stim,false,0,816.3000000119209,2,0,2,79260,task3,3693714,false,false,4620,image-keyboard-response,12
true,69,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1432-3.1432,0,1,0,81,false,stim,false,0,568.5,2,1,1,79260,task3,3695813,false,false,4623,image-keyboard-response,13
true,69,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1433-3.1433,0,1,0,81,false,stim,false,0,436.2000000476837,2,1,1,79260,task3,3697771,false,false,4626,image-keyboard-response,14
true,69,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1434-3.1434,0,1,0,81,false,stim,false,0,413.9000000357628,2,1,1,79260,task3,3699718,false,false,4629,image-keyboard-response,15
true,69,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1435-3.1435,0,1,0,81,false,stim,false,1,549.8999999761581,2,0,0,79260,task3,3701805,false,false,4632,image-keyboard-response,16
true,69,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1436-3.1436,0,1,0,81,false,stim,false,1,351.69999998807907,2,0,0,79260,task3,3703693,false,false,4635,image-keyboard-response,17
true,69,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1437-3.1437,0,1,0,68,false,stim,false,0,922.3000000119209,2,0,2,79260,task3,3706153,false,false,4638,image-keyboard-response,18
true,69,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1438-3.1438,0,1,0,68,false,stim,false,0,918.3000000119209,2,0,2,79260,task3,3708614,false,false,4641,image-keyboard-response,19
true,69,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1439-3.1439,0,1,0,81,false,stim,false,1,807.3999999761581,2,0,0,79260,task3,3710949,false,false,4644,image-keyboard-response,20
true,69,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1440-3.1440,0,1,0,81,false,stim,false,0,814.8999999761581,2,1,1,79260,task3,3713312,false,false,4647,image-keyboard-response,21
true,69,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1441-3.1441,0,1,0,81,false,stim,false,1,949.5,2,0,0,79260,task3,3715802,false,false,4650,image-keyboard-response,22
true,69,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1442-3.1442,0,1,0,68,false,stim,false,0,805.8999999761581,2,0,2,79260,task3,3718140,false,false,4653,image-keyboard-response,23
true,69,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1443-3.1443,0,1,0,81,false,stim,false,0,900.0,2,1,1,79260,task3,3720570,false,false,4656,image-keyboard-response,24
true,69,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1444-3.1444,0,1,0,68,false,stim,false,0,637.6999999880791,2,1,2,79260,task3,3722740,false,false,4659,image-keyboard-response,25
true,69,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1445-3.1445,0,1,0,81,false,stim,false,1,637.0999999642372,2,0,0,79260,task3,3724910,false,false,4662,image-keyboard-response,26
true,69,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1446-3.1446,0,1,0,81,false,stim,false,0,802.6000000238419,2,1,1,79260,task3,3727245,false,false,4665,image-keyboard-response,27
true,69,0,1,0,true,q,false,false,0.0-2.0-0.160-0.1447-3.1447,0,1,0,81,false,stim,false,1,2119.699999988079,2,0,0,79260,task3,3730891,false,true,4668,image-keyboard-response,28
true,69,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1448-3.1448,0,1,0,68,false,stim,false,0,431.30000001192093,2,1,2,79260,task3,3732860,false,false,4671,image-keyboard-response,29
true,70,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1449-3.1449,0,1,1,81,true,stim,false,0,673.1999999880791,2,1,1,79260,task3,3735075,false,false,4674,image-keyboard-response,1
true,70,0,2,1,false,z,false,true,0.0-2.0-0.161-0.1450-3.1450,0,1,1,81,false,stim,true,0,511.10000002384186,2,0,0,79260,task3,3737111,false,true,4677,image-keyboard-response,2
true,70,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1451-3.1451,0,1,1,81,false,stim,false,0,831.0999999642372,2,1,1,79260,task3,3739474,false,false,4680,image-keyboard-response,3
true,70,0,2,2,false,d,true,true,0.0-2.0-0.161-0.1452-3.1452,0,1,1,81,false,stim,false,2,516.4000000357628,2,1,2,79260,task3,3741518,false,true,4683,image-keyboard-response,4
true,70,0,2,1,false,z,false,false,0.0-2.0-0.161-0.1453-3.1453,0,1,1,81,false,stim,true,0,448.30000001192093,2,0,0,79260,task3,3743501,false,false,4686,image-keyboard-response,5
true,70,0,2,2,false,d,true,false,0.0-2.0-0.161-0.1454-3.1454,0,1,1,81,false,stim,false,2,1293.800000011921,2,1,2,79260,task3,3746323,false,false,4689,image-keyboard-response,6
true,70,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1455-3.1455,0,1,1,68,false,stim,false,2,421.39999997615814,2,1,2,79260,task3,3748281,false,false,4692,image-keyboard-response,7
true,70,0,2,1,false,z,false,false,0.0-2.0-0.161-0.1456-3.1456,0,1,1,81,false,stim,true,0,425.0,2,0,0,79260,task3,3750232,false,false,4695,image-keyboard-response,8
true,70,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1457-3.1457,0,1,1,81,false,stim,false,0,398.0999999642372,2,1,1,79260,task3,3752163,false,false,4698,image-keyboard-response,9
true,70,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1458-3.1458,0,1,1,68,false,stim,false,2,579.2999999523163,2,0,2,79260,task3,3754323,false,false,4701,image-keyboard-response,10
true,70,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1459-3.1459,0,1,1,68,false,stim,false,2,755.1000000238419,2,0,2,79260,task3,3756635,false,false,4704,image-keyboard-response,11
true,70,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1460-3.1460,0,1,1,90,false,stim,false,0,485.5999999642372,2,1,0,79260,task3,3758654,false,false,4707,image-keyboard-response,12
true,70,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1461-3.1461,0,1,1,81,false,stim,false,0,678.3000000119209,2,1,1,79260,task3,3760857,false,false,4710,image-keyboard-response,13
true,70,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1462-3.1462,0,1,1,81,false,stim,false,0,467.39999997615814,2,1,1,79260,task3,3762861,false,false,4713,image-keyboard-response,14
true,71,2,2,1,false,z,false,false,0.0-2.0-0.162-0.1463-3.1463,1,1,0,68,true,stim,true,2,486.10000002384186,2,0,2,79260,task3,3764892,false,false,4716,image-keyboard-response,1
true,71,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1464-3.1464,1,1,0,81,false,stim,false,0,616.0,2,1,1,79260,task3,3767039,false,false,4719,image-keyboard-response,2
true,71,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1465-3.1465,1,1,0,90,false,stim,false,1,472.60000002384186,2,1,0,79260,task3,3769046,false,false,4722,image-keyboard-response,3
true,71,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1466-3.1466,1,1,0,90,false,stim,false,1,444.60000002384186,2,1,0,79260,task3,3771027,false,false,4725,image-keyboard-response,4
true,71,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1467-3.1467,1,1,0,90,false,stim,false,2,579.1999999880791,2,0,2,79260,task3,3773142,false,false,4728,image-keyboard-response,5
true,71,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1468-3.1468,1,1,0,90,false,stim,false,1,536.0,2,1,0,79260,task3,3775230,false,false,4731,image-keyboard-response,6
true,71,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1469-3.1469,1,1,0,90,false,stim,false,1,472.69999998807907,2,1,0,79260,task3,3777248,false,false,4734,image-keyboard-response,7
true,71,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1470-3.1470,1,1,0,90,false,stim,false,1,439.0,2,1,0,79260,task3,3779215,false,false,4737,image-keyboard-response,8
true,71,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1471-3.1471,1,1,0,81,false,stim,false,0,622.0,2,1,1,79260,task3,3781379,false,false,4740,image-keyboard-response,9
true,71,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1472-3.1472,1,1,0,90,false,stim,false,2,406.69999998807907,2,0,2,79260,task3,3783326,false,false,4743,image-keyboard-response,10
true,71,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1473-3.1473,1,1,0,90,false,stim,false,2,369.19999998807907,2,0,2,79260,task3,3785213,false,false,4746,image-keyboard-response,11
true,71,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1474-3.1474,1,1,0,81,false,stim,false,0,778.1000000238419,2,1,1,79260,task3,3787521,false,false,4749,image-keyboard-response,12
true,71,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1475-3.1475,1,1,0,81,false,stim,false,0,478.69999998807907,2,1,1,79260,task3,3789537,false,false,4752,image-keyboard-response,13
true,71,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1476-3.1476,1,1,0,90,false,stim,false,2,549.6999999880791,2,0,2,79260,task3,3791620,false,false,4755,image-keyboard-response,14
true,71,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1477-3.1477,1,1,0,90,false,stim,false,1,449.5999999642372,2,1,0,79260,task3,3793600,false,false,4758,image-keyboard-response,15
true,71,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1478-3.1478,1,1,0,90,false,stim,false,1,470.5,2,1,0,79260,task3,3795612,false,false,4761,image-keyboard-response,16
true,71,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1479-3.1479,1,1,0,81,false,stim,false,0,608.8000000119209,2,1,1,79260,task3,3797756,false,false,4764,image-keyboard-response,17
true,71,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1480-3.1480,1,1,0,90,false,stim,false,1,603.1999999880791,2,1,0,79260,task3,3799908,false,false,4767,image-keyboard-response,18
true,71,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1481-3.1481,1,1,0,81,false,stim,false,0,571.7000000476837,2,0,1,79260,task3,3802031,false,false,4770,image-keyboard-response,19
true,71,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1482-3.1482,1,1,0,90,false,stim,false,2,616.8999999761581,2,0,2,79260,task3,3804177,false,false,4773,image-keyboard-response,20
true,71,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1483-3.1483,1,1,0,81,false,stim,false,0,491.0,2,0,1,79260,task3,3806205,false,false,4776,image-keyboard-response,21
true,71,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1484-3.1484,1,1,0,90,false,stim,false,2,669.8000000119209,2,0,2,79260,task3,3808414,false,false,4779,image-keyboard-response,22
true,71,1,2,1,true,z,false,false,0.0-2.0-0.165-0.1485-3.1485,1,1,0,90,false,stim,false,1,592.1000000238419,2,1,0,79260,task3,3810541,false,true,4782,image-keyboard-response,23
true,72,0,1,1,false,z,false,false,0.0-2.0-0.165-0.1486-3.1486,1,0,0,81,true,stim,true,0,402.60000002384186,2,0,1,79260,task3,3812495,false,false,4785,image-keyboard-response,1
true,72,2,1,1,false,z,true,false,0.0-2.0-0.165-0.1487-3.1487,1,0,0,68,false,stim,false,1,848.4000000357628,2,1,0,79260,task3,3814881,false,false,4788,image-keyboard-response,2
true,72,1,1,0,false,q,false,false,0.0-2.0-0.165-0.1488-3.1488,1,0,0,90,false,stim,true,1,392.80000001192093,2,0,2,79260,task3,3816814,false,false,4791,image-keyboard-response,3
true,72,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1489-3.1489,1,0,0,90,false,stim,false,0,693.1000000238419,2,0,1,79260,task3,3819048,false,false,4794,image-keyboard-response,4
true,72,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1490-3.1490,1,0,0,90,false,stim,false,0,702.4000000357628,2,0,1,79260,task3,3821289,false,false,4797,image-keyboard-response,5
true,72,2,1,0,false,q,true,false,0.0-2.0-0.165-0.1491-3.1491,1,0,0,68,false,stim,false,1,732.8000000119209,2,0,2,79260,task3,3823550,false,false,4800,image-keyboard-response,6
true,72,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1492-3.1492,1,0,0,81,false,stim,false,1,768.6999999880791,2,0,2,79260,task3,3825901,false,false,4803,image-keyboard-response,7
true,72,0,1,1,false,z,true,false,0.0-2.0-0.165-0.1493-3.1493,1,0,0,81,false,stim,false,1,322.89999997615814,2,1,0,79260,task3,3827767,false,false,4806,image-keyboard-response,8
true,72,1,1,1,true,z,false,false,0.0-2.0-0.166-0.1494-3.1494,1,0,0,90,false,stim,false,0,498.89999997615814,2,0,1,79260,task3,3829794,false,true,4809,image-keyboard-response,9
true,72,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1495-3.1495,1,0,0,90,false,stim,false,0,452.60000002384186,2,0,1,79260,task3,3831778,false,false,4812,image-keyboard-response,10
true,72,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1496-3.1496,1,0,0,90,false,stim,false,0,591.6000000238419,2,0,1,79260,task3,3833896,false,false,4815,image-keyboard-response,11
true,72,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1497-3.1497,1,0,0,90,false,stim,false,1,581.5,2,1,0,79260,task3,3836002,false,false,4818,image-keyboard-response,12
true,72,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1498-3.1498,1,0,0,81,false,stim,false,1,476.39999997615814,2,0,2,79260,task3,3838026,false,false,4821,image-keyboard-response,13
true,72,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1499-3.1499,1,0,0,90,false,stim,false,1,739.6999999880791,2,1,0,79260,task3,3840305,false,false,4824,image-keyboard-response,14
true,72,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1500-3.1500,1,0,0,81,false,stim,false,1,612.0,2,0,2,79260,task3,3842460,false,false,4827,image-keyboard-response,15
true,72,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1501-3.1501,1,0,0,90,false,stim,false,1,622.9000000357628,2,1,0,79260,task3,3844622,false,false,4830,image-keyboard-response,16
true,72,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1502-3.1502,1,0,0,81,false,stim,false,1,706.3000000119209,2,0,2,79260,task3,3846881,false,false,4833,image-keyboard-response,17
true,72,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1503-3.1503,1,0,0,90,false,stim,false,1,649.0,2,1,0,79260,task3,3849080,false,false,4836,image-keyboard-response,18
true,72,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1504-3.1504,1,0,0,90,false,stim,false,0,658.3999999761581,2,0,1,79260,task3,3851281,false,false,4839,image-keyboard-response,19
