answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,62,2,1,0,false,q,false,false,0.0-2.0-0.144-0.1298-3.1298,1,0,0,68,false,stim,true,2,318,0,1,2,64709,task3,4563284,false,false,4297,image-keyboard-response,26
true,62,0,1,2,false,d,false,false,0.0-2.0-0.144-0.1299-3.1299,1,0,0,81,false,stim,true,0,285,0,0,1,64709,task3,4565080,false,false,4300,image-keyboard-response,27
true,62,1,1,0,false,q,true,false,0.0-2.0-0.144-0.1300-3.1300,1,0,0,90,false,stim,false,0,343,0,1,0,64709,task3,4566953,false,false,4303,image-keyboard-response,28
true,62,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1301-3.1301,1,0,0,68,false,stim,false,0,211,0,0,1,64709,task3,4568680,false,false,4306,image-keyboard-response,29
true,63,2,2,0,false,q,true,false,0.0-2.0-0.144-0.1302-3.1302,1,0,1,68,true,stim,false,0,682,0,1,0,64709,task3,4570879,false,false,4309,image-keyboard-response,1
true,63,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1303-3.1303,1,0,1,81,false,stim,false,0,257,0,1,2,64709,task3,4572652,false,false,4312,image-keyboard-response,2
true,63,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1304-3.1304,1,0,1,81,false,stim,false,0,355,0,1,0,64709,task3,4574519,false,false,4315,image-keyboard-response,3
true,63,1,2,0,false,q,true,false,0.0-2.0-0.145-0.1305-3.1305,1,0,1,90,false,stim,false,0,430,0,1,0,64709,task3,4576463,false,false,4318,image-keyboard-response,4
true,63,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1306-3.1306,1,0,1,81,false,stim,false,0,868,0,1,0,64709,task3,4578846,false,false,4321,image-keyboard-response,5
true,63,2,2,0,false,q,true,false,0.0-2.0-0.145-0.1307-3.1307,1,0,1,68,false,stim,false,0,514,0,1,0,64709,task3,4580869,false,false,4324,image-keyboard-response,6
true,63,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1308-3.1308,1,0,1,90,false,stim,false,2,970,0,0,1,64709,task3,4583351,false,false,4327,image-keyboard-response,7
true,63,2,2,0,false,q,true,false,0.0-2.0-0.145-0.1309-3.1309,1,0,1,68,false,stim,false,0,573,0,1,2,64709,task3,4585433,false,false,4330,image-keyboard-response,8
true,63,0,2,1,false,z,true,false,0.0-2.0-0.145-0.1310-3.1310,1,0,1,81,false,stim,false,2,1429,0,1,1,64709,task3,4588376,false,false,4333,image-keyboard-response,9
true,63,1,2,0,false,q,true,false,0.0-2.0-0.145-0.1311-3.1311,1,0,1,90,false,stim,false,0,505,0,1,2,64709,task3,4590398,false,false,4336,image-keyboard-response,10
true,63,2,2,1,false,z,false,false,0.0-2.0-0.145-0.1312-3.1312,1,0,1,68,false,stim,true,2,419,0,1,1,64709,task3,4592333,false,false,4339,image-keyboard-response,11
true,63,1,2,0,false,q,true,false,0.0-2.0-0.145-0.1313-3.1313,1,0,1,90,false,stim,false,0,814,0,1,2,64709,task3,4594660,false,false,4342,image-keyboard-response,12
true,63,2,2,0,false,q,true,false,0.0-2.0-0.146-0.1314-3.1314,1,0,1,68,false,stim,false,0,420,0,0,0,64709,task3,4596594,false,false,4345,image-keyboard-response,13
true,64,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1315-3.1315,0,1,1,68,true,stim,false,0,447,0,0,0,64709,task3,4598557,false,false,4348,image-keyboard-response,1
true,64,2,2,0,false,q,true,false,0.0-2.0-0.146-0.1316-3.1316,0,1,1,68,false,stim,false,0,2239,0,1,2,64709,task3,4602308,false,false,4351,image-keyboard-response,2
true,64,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1317-3.1317,0,1,1,81,false,stim,false,0,408,0,1,2,64709,task3,4604233,false,false,4354,image-keyboard-response,3
true,64,1,2,0,false,q,true,false,0.0-2.0-0.146-0.1318-3.1318,0,1,1,90,false,stim,false,0,492,0,1,2,64709,task3,4606235,false,false,4357,image-keyboard-response,4
true,64,2,2,1,false,z,true,false,0.0-2.0-0.146-0.1319-3.1319,0,1,1,68,false,stim,false,1,420,0,1,1,64709,task3,4608166,false,false,4360,image-keyboard-response,5
true,64,0,2,1,false,z,true,false,0.0-2.0-0.146-0.1320-3.1320,0,1,1,81,false,stim,false,1,459,0,1,1,64709,task3,4610141,false,false,4363,image-keyboard-response,6
true,64,1,2,2,false,d,true,false,0.0-2.0-0.146-0.1321-3.1321,0,1,1,90,false,stim,false,0,376,0,0,0,64709,task3,4612028,false,false,4366,image-keyboard-response,7
true,64,2,2,1,false,z,true,false,0.0-2.0-0.146-0.1322-3.1322,0,1,1,68,false,stim,false,1,472,0,1,1,64709,task3,4614014,false,false,4369,image-keyboard-response,8
true,64,2,2,1,false,z,true,false,0.0-2.0-0.147-0.1323-3.1323,0,1,1,68,false,stim,false,1,630,0,1,1,64709,task3,4616157,false,false,4372,image-keyboard-response,9
false,64,-1,2,2,false,d,true,false,0.0-2.0-0.147-0.1324-3.1324,0,1,1,,false,stim,false,0,,0,0,0,64709,task3,4620678,false,false,4375,image-keyboard-response,10
true,64,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1325-3.1325,0,1,1,81,false,stim,false,0,1169,0,1,2,64709,task3,4623358,false,false,4378,image-keyboard-response,11
true,64,0,2,2,false,d,false,false,0.0-2.0-0.147-0.1326-3.1326,0,1,1,81,false,stim,true,0,1353,0,0,0,64709,task3,4626221,false,false,4381,image-keyboard-response,12
true,64,1,2,2,false,d,true,false,0.0-2.0-0.147-0.1327-3.1327,0,1,1,90,false,stim,false,0,1407,0,0,0,64709,task3,4629139,false,false,4384,image-keyboard-response,13
true,64,2,2,1,false,z,true,false,0.0-2.0-0.147-0.1328-3.1328,0,1,1,68,false,stim,false,1,1029,0,1,1,64709,task3,4631680,false,false,4387,image-keyboard-response,14
true,64,0,2,0,true,q,false,false,0.0-2.0-0.147-0.1329-3.1329,0,1,1,81,false,stim,false,0,611,0,1,2,64709,task3,4633807,false,true,4390,image-keyboard-response,15
true,64,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1330-3.1330,0,1,1,90,false,stim,false,1,1204,0,1,1,64709,task3,4636527,false,false,4393,image-keyboard-response,16
true,64,2,2,0,false,q,true,false,0.0-2.0-0.147-0.1331-3.1331,0,1,1,68,false,stim,false,0,1157,0,1,2,64709,task3,4639196,false,false,4396,image-keyboard-response,17
true,64,0,2,2,false,d,false,false,0.0-2.0-0.148-0.1332-3.1332,0,1,1,81,false,stim,true,0,1715,0,0,0,64709,task3,4642429,false,false,4399,image-keyboard-response,18
true,64,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1333-3.1333,0,1,1,90,false,stim,false,1,521,0,1,1,64709,task3,4644486,false,false,4402,image-keyboard-response,19
true,64,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1334-3.1334,0,1,1,68,false,stim,false,0,1087,0,0,0,64709,task3,4647090,false,false,4405,image-keyboard-response,20
true,64,0,2,1,false,z,true,false,0.0-2.0-0.148-0.1335-3.1335,0,1,1,81,false,stim,false,1,503,0,1,1,64709,task3,4649113,false,false,4408,image-keyboard-response,21
true,64,1,2,0,false,q,true,false,0.0-2.0-0.148-0.1336-3.1336,0,1,1,90,false,stim,false,0,689,0,1,2,64709,task3,4651317,false,false,4411,image-keyboard-response,22
true,64,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1337-3.1337,0,1,1,81,false,stim,false,0,2202,0,1,2,64709,task3,4655032,false,false,4414,image-keyboard-response,23
true,64,1,2,2,false,d,true,false,0.0-2.0-0.148-0.1338-3.1338,0,1,1,90,false,stim,false,0,1491,0,0,0,64709,task3,4658041,false,false,4417,image-keyboard-response,24
true,64,1,2,0,false,q,true,false,0.0-2.0-0.148-0.1339-3.1339,0,1,1,90,false,stim,false,0,438,0,1,2,64709,task3,4659994,false,false,4420,image-keyboard-response,25
true,64,2,2,1,false,z,true,false,0.0-2.0-0.148-0.1340-3.1340,0,1,1,68,false,stim,false,1,487,0,1,1,64709,task3,4661996,false,false,4423,image-keyboard-response,26
true,64,0,2,2,false,d,false,false,0.0-2.0-0.149-0.1341-3.1341,0,1,1,81,false,stim,true,0,73,0,0,0,64709,task3,4663584,false,false,4426,image-keyboard-response,27
true,64,1,2,2,false,d,true,false,0.0-2.0-0.149-0.1342-3.1342,0,1,1,90,false,stim,false,0,855,0,0,0,64709,task3,4665954,false,false,4429,image-keyboard-response,28
true,64,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1343-3.1343,0,1,1,81,false,stim,false,0,236,0,0,2,64709,task3,4667706,false,false,4432,image-keyboard-response,29
true,64,2,2,1,false,z,true,false,0.0-2.0-0.149-0.1344-3.1344,0,1,1,68,false,stim,false,1,1218,0,1,1,64709,task3,4670437,false,false,4435,image-keyboard-response,30
true,65,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1345-3.1345,0,1,0,90,true,stim,false,1,482,0,1,1,64709,task3,4672434,false,false,4438,image-keyboard-response,1
true,65,1,1,2,false,d,true,false,0.0-2.0-0.149-0.1346-3.1346,0,1,0,90,false,stim,false,0,516,0,0,2,64709,task3,4674465,false,false,4441,image-keyboard-response,2
true,65,0,1,1,false,z,true,false,0.0-2.0-0.149-0.1347-3.1347,0,1,0,81,false,stim,false,2,531,0,0,0,64709,task3,4676509,false,false,4444,image-keyboard-response,3
true,65,2,1,1,false,z,true,false,0.0-2.0-0.149-0.1348-3.1348,0,1,0,68,false,stim,false,1,2343,0,1,1,64709,task3,4680369,false,false,4447,image-keyboard-response,4
true,65,0,1,2,false,d,false,false,0.0-2.0-0.149-0.1349-3.1349,0,1,0,81,false,stim,true,0,795,0,0,2,64709,task3,4682680,false,false,4450,image-keyboard-response,5
true,65,2,1,1,false,z,true,false,0.0-2.0-0.150-0.1350-3.1350,0,1,0,68,false,stim,false,1,14,0,1,1,64709,task3,4684207,false,false,4453,image-keyboard-response,6
true,65,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1351-3.1351,0,1,0,90,false,stim,false,1,513,0,1,1,64709,task3,4686232,false,false,4456,image-keyboard-response,7
true,65,2,1,1,false,z,false,false,0.0-2.0-0.150-0.1352-3.1352,0,1,0,68,false,stim,true,2,891,0,0,0,64709,task3,4688635,false,false,4459,image-keyboard-response,8
true,65,2,1,1,false,z,false,false,0.0-2.0-0.150-0.1353-3.1353,0,1,0,68,false,stim,true,2,467,0,0,0,64709,task3,4690616,false,false,4462,image-keyboard-response,9
true,65,0,1,2,false,d,false,false,0.0-2.0-0.150-0.1354-3.1354,0,1,0,81,false,stim,true,0,368,0,0,2,64709,task3,4692496,false,false,4465,image-keyboard-response,10
true,65,1,1,2,false,d,true,false,0.0-2.0-0.150-0.1355-3.1355,0,1,0,90,false,stim,false,0,2,0,0,2,64709,task3,4694013,false,false,4468,image-keyboard-response,11
true,65,2,1,1,false,z,false,false,0.0-2.0-0.150-0.1356-3.1356,0,1,0,68,false,stim,true,2,451,0,0,0,64709,task3,4695977,false,false,4471,image-keyboard-response,12
true,65,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1357-3.1357,0,1,0,68,false,stim,false,0,561,0,0,2,64709,task3,4698052,false,false,4474,image-keyboard-response,13
true,65,2,1,1,false,z,true,false,0.0-2.0-0.150-0.1358-3.1358,0,1,0,68,false,stim,false,1,848,0,1,1,64709,task3,4700415,false,false,4477,image-keyboard-response,14
true,65,0,1,1,false,z,true,false,0.0-2.0-0.151-0.1359-3.1359,0,1,0,81,false,stim,false,1,579,0,1,1,64709,task3,4702504,false,false,4480,image-keyboard-response,15
true,65,2,1,1,false,z,false,false,0.0-2.0-0.151-0.1360-3.1360,0,1,0,68,false,stim,true,2,608,0,0,0,64709,task3,4704629,false,false,4483,image-keyboard-response,16
true,65,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1361-3.1361,0,1,0,90,false,stim,false,2,885,0,0,0,64709,task3,4707037,false,false,4486,image-keyboard-response,17
true,65,2,1,1,false,z,false,false,0.0-2.0-0.151-0.1362-3.1362,0,1,0,68,false,stim,true,2,1079,0,0,0,64709,task3,4709633,false,false,4489,image-keyboard-response,18
true,65,0,1,2,false,d,false,false,0.0-2.0-0.151-0.1363-3.1363,0,1,0,81,false,stim,true,0,537,0,0,2,64709,task3,4711686,false,false,4492,image-keyboard-response,19
true,65,1,1,2,false,d,true,false,0.0-2.0-0.151-0.1364-3.1364,0,1,0,90,false,stim,false,0,365,0,0,2,64709,task3,4713565,false,false,4495,image-keyboard-response,20
true,65,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1365-3.1365,0,1,0,68,false,stim,false,0,351,0,0,2,64709,task3,4715429,false,false,4498,image-keyboard-response,21
true,65,0,1,1,false,z,true,false,0.0-2.0-0.151-0.1366-3.1366,0,1,0,81,false,stim,false,1,519,0,1,1,64709,task3,4717488,false,false,4501,image-keyboard-response,22
true,65,2,1,1,false,z,true,false,0.0-2.0-0.151-0.1367-3.1367,0,1,0,68,false,stim,false,1,910,0,0,1,64709,task3,4719915,false,false,4504,image-keyboard-response,23
true,65,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1368-3.1368,0,1,0,90,false,stim,false,2,1721,0,1,0,64709,task3,4723153,false,false,4507,image-keyboard-response,24
true,65,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1369-3.1369,0,1,0,90,false,stim,false,1,1187,0,0,1,64709,task3,4725855,false,false,4510,image-keyboard-response,25
true,65,0,1,1,false,z,true,false,0.0-2.0-0.152-0.1370-3.1370,0,1,0,81,false,stim,false,1,402,0,0,1,64709,task3,4727774,false,false,4513,image-keyboard-response,26
true,65,1,1,2,false,d,true,false,0.0-2.0-0.152-0.1371-3.1371,0,1,0,90,false,stim,false,0,469,0,0,2,64709,task3,4729755,false,false,4516,image-keyboard-response,27
true,66,2,1,1,false,z,true,false,0.0-2.0-0.152-0.1372-3.1372,1,0,0,68,true,stim,false,1,609,0,1,0,64709,task3,4731880,false,false,4519,image-keyboard-response,1
true,66,1,1,0,false,q,true,false,0.0-2.0-0.152-0.1373-3.1373,1,0,0,90,false,stim,false,2,1046,0,0,2,64709,task3,4734435,false,false,4522,image-keyboard-response,2
true,66,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1374-3.1374,1,0,0,68,false,stim,false,1,818,0,0,1,64709,task3,4736768,false,false,4525,image-keyboard-response,3
true,66,2,1,1,false,z,true,false,0.0-2.0-0.152-0.1375-3.1375,1,0,0,68,false,stim,false,1,341,0,1,0,64709,task3,4738622,false,false,4528,image-keyboard-response,4
true,66,2,1,0,false,q,false,false,0.0-2.0-0.152-0.1376-3.1376,1,0,0,68,false,stim,true,2,539,0,0,2,64709,task3,4740671,false,false,4531,image-keyboard-response,5
true,66,2,1,0,false,q,false,false,0.0-2.0-0.153-0.1377-3.1377,1,0,0,68,false,stim,true,2,34,0,0,2,64709,task3,4742222,false,false,4534,image-keyboard-response,6
true,66,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1378-3.1378,1,0,0,68,false,stim,false,1,861,0,0,1,64709,task3,4744597,false,false,4537,image-keyboard-response,7
true,66,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,1,0,0,68,false,stim,false,1,70,0,0,1,64709,task3,4746178,false,false,4540,image-keyboard-response,8
true,66,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1380-3.1380,1,0,0,81,false,stim,false,2,1211,0,0,2,64709,task3,4748902,false,false,4543,image-keyboard-response,9
true,66,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1381-3.1381,1,0,0,90,false,stim,false,1,590,0,1,0,64709,task3,4751009,false,false,4546,image-keyboard-response,10
true,66,1,1,2,false,d,false,true,0.0-2.0-0.153-0.1382-3.1382,1,0,0,90,false,stim,true,1,656,0,0,1,64709,task3,4753179,false,true,4549,image-keyboard-response,11
true,66,1,1,0,false,q,true,false,0.0-2.0-0.153-0.1383-3.1383,1,0,0,90,false,stim,false,2,526,0,1,2,64709,task3,4755220,false,false,4552,image-keyboard-response,12
true,66,2,1,1,false,z,true,false,0.0-2.0-0.153-0.1384-3.1384,1,0,0,68,false,stim,false,1,740,0,0,0,64709,task3,4757472,false,false,4555,image-keyboard-response,13
true,66,0,1,1,false,z,true,false,0.0-2.0-0.153-0.1385-3.1385,1,0,0,81,false,stim,false,1,670,0,0,0,64709,task3,4759653,false,false,4558,image-keyboard-response,14
true,66,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,1,0,0,90,false,stim,false,1,789,0,0,0,64709,task3,4761957,false,false,4561,image-keyboard-response,15
true,66,1,1,0,false,q,true,false,0.0-2.0-0.154-0.1387-3.1387,1,0,0,90,false,stim,false,2,390,0,1,2,64709,task3,4763859,false,false,4564,image-keyboard-response,16
true,67,0,2,2,false,d,true,false,0.0-2.0-0.154-0.1388-3.1388,0,1,1,81,true,stim,false,1,499,0,0,0,64709,task3,4765872,false,false,4567,image-keyboard-response,1
true,67,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1389-3.1389,0,1,1,68,false,stim,false,2,618,0,1,1,64709,task3,4768000,false,false,4570,image-keyboard-response,2
true,67,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1390-3.1390,0,1,1,68,false,stim,false,1,621,0,0,0,64709,task3,4770133,false,false,4573,image-keyboard-response,3
true,67,2,2,0,false,q,true,false,0.0-2.0-0.154-0.1391-3.1391,0,1,1,68,false,stim,false,0,517,0,1,2,64709,task3,4772165,false,false,4576,image-keyboard-response,4
true,67,1,2,2,false,d,true,false,0.0-2.0-0.154-0.1392-3.1392,0,1,1,90,false,stim,false,2,372,0,1,1,64709,task3,4774048,false,false,4579,image-keyboard-response,5
true,67,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,0,1,1,68,false,stim,false,2,686,0,1,1,64709,task3,4776250,false,false,4582,image-keyboard-response,6
true,67,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1394-3.1394,0,1,1,81,false,stim,false,0,193,0,1,2,64709,task3,4777957,false,false,4585,image-keyboard-response,7
true,67,1,2,2,false,d,false,true,0.0-2.0-0.155-0.1395-3.1395,0,1,1,90,false,stim,true,1,468,0,0,0,64709,task3,4779940,false,true,4588,image-keyboard-response,8
true,67,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1396-3.1396,0,1,1,68,false,stim,false,2,431,0,1,1,64709,task3,4781885,false,false,4591,image-keyboard-response,9
true,67,1,2,0,false,q,true,false,0.0-2.0-0.155-0.1397-3.1397,0,1,1,90,false,stim,false,0,442,0,1,2,64709,task3,4783840,false,false,4594,image-keyboard-response,10
true,67,0,2,2,false,d,true,false,0.0-2.0-0.155-0.1398-3.1398,0,1,1,81,false,stim,false,1,615,0,1,0,64709,task3,4785972,false,false,4597,image-keyboard-response,11
true,67,2,2,0,false,q,true,false,0.0-2.0-0.155-0.1399-3.1399,0,1,1,68,false,stim,false,0,1879,0,0,2,64709,task3,4789366,false,false,4600,image-keyboard-response,12
true,67,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1400-3.1400,0,1,1,81,false,stim,false,0,1446,0,0,2,64709,task3,4792354,false,false,4603,image-keyboard-response,13
true,67,0,2,2,false,d,true,false,0.0-2.0-0.155-0.1401-3.1401,0,1,1,81,false,stim,false,1,1366,0,1,0,64709,task3,4795234,false,false,4606,image-keyboard-response,14
true,67,1,2,2,false,d,true,false,0.0-2.0-0.155-0.1402-3.1402,0,1,1,90,false,stim,false,2,445,0,1,1,64709,task3,4797195,false,false,4609,image-keyboard-response,15
true,68,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1403-3.1403,1,1,0,68,true,stim,false,2,382,0,1,1,64709,task3,4799093,false,false,4612,image-keyboard-response,1
true,68,0,2,1,false,z,false,false,0.0-2.0-0.156-0.1404-3.1404,1,1,0,81,false,stim,true,0,495,0,0,2,64709,task3,4801104,false,false,4615,image-keyboard-response,2
true,68,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,1,1,0,90,false,stim,false,0,943,0,0,2,64709,task3,4803558,false,false,4618,image-keyboard-response,3
true,68,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1406-3.1406,1,1,0,68,false,stim,false,2,1045,0,1,0,64709,task3,4806116,false,false,4621,image-keyboard-response,4
true,68,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1407-3.1407,1,1,0,68,false,stim,false,2,589,0,1,1,64709,task3,4808223,false,false,4624,image-keyboard-response,5
true,68,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1408-3.1408,1,1,0,68,false,stim,false,2,326,0,1,0,64709,task3,4810060,false,false,4627,image-keyboard-response,6
true,68,0,2,2,false,d,true,false,0.0-2.0-0.156-0.1409-3.1409,1,1,0,81,false,stim,false,2,401,0,1,1,64709,task3,4811976,false,false,4630,image-keyboard-response,7
true,68,2,2,1,false,z,true,true,0.0-2.0-0.156-0.1410-3.1410,1,1,0,68,false,stim,false,0,513,0,1,2,64709,task3,4814004,false,true,4633,image-keyboard-response,8
true,68,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,1,1,0,68,false,stim,false,2,443,0,0,0,64709,task3,4815962,false,false,4636,image-keyboard-response,9
true,68,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1412-3.1412,1,1,0,68,false,stim,false,2,415,0,1,1,64709,task3,4817892,false,false,4639,image-keyboard-response,10
true,68,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1413-3.1413,1,1,0,68,false,stim,false,2,562,0,0,0,64709,task3,4819965,false,false,4642,image-keyboard-response,11
true,68,2,2,1,false,z,true,true,0.0-2.0-0.157-0.1414-3.1414,1,1,0,68,false,stim,false,0,423,0,1,2,64709,task3,4821904,false,true,4645,image-keyboard-response,12
true,69,2,2,1,false,z,true,false,0.0-2.0-0.157-0.1415-3.1415,0,1,1,68,true,stim,false,1,599,0,1,2,64709,task3,4824017,false,false,4648,image-keyboard-response,1
true,69,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1416-3.1416,0,1,1,90,false,stim,false,2,709,0,1,1,64709,task3,4826236,false,false,4651,image-keyboard-response,2
true,69,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,0,1,1,90,false,stim,false,2,903,0,0,0,64709,task3,4828653,false,false,4654,image-keyboard-response,3
true,69,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,0,1,1,90,false,stim,false,2,793,0,0,0,64709,task3,4830961,false,false,4657,image-keyboard-response,4
true,69,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1419-3.1419,0,1,1,90,false,stim,false,1,866,0,1,2,64709,task3,4833343,false,false,4660,image-keyboard-response,5
true,69,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1420-3.1420,0,1,1,90,false,stim,false,2,894,0,1,1,64709,task3,4835750,false,false,4663,image-keyboard-response,6
true,69,0,2,2,false,d,true,false,0.0-2.0-0.157-0.1421-3.1421,0,1,1,81,false,stim,false,2,526,0,1,1,64709,task3,4837790,false,false,4666,image-keyboard-response,7
true,69,0,2,1,false,z,true,false,0.0-2.0-0.158-0.1422-3.1422,0,1,1,81,false,stim,false,1,1203,0,1,2,64709,task3,4840508,false,false,4669,image-keyboard-response,8
true,69,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,1,1,90,false,stim,false,2,340,0,0,0,64709,task3,4842363,false,false,4672,image-keyboard-response,9
true,69,2,2,1,false,z,true,true,0.0-2.0-0.158-0.1424-3.1424,0,1,1,68,false,stim,false,1,866,0,1,2,64709,task3,4844740,false,true,4675,image-keyboard-response,10
true,69,2,2,1,false,z,false,true,0.0-2.0-0.158-0.1425-3.1425,0,1,1,68,false,stim,true,2,415,0,0,0,64709,task3,4846667,false,true,4678,image-keyboard-response,11
true,69,2,2,2,true,d,false,false,0.0-2.0-0.158-0.1426-3.1426,0,1,1,68,false,stim,false,2,1110,0,1,1,64709,task3,4849292,false,true,4681,image-keyboard-response,12
true,69,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,0,1,1,90,false,stim,false,1,262,0,1,2,64709,task3,4851063,false,false,4684,image-keyboard-response,13
