answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,67,0,1,1,false,z,false,false,0.0-2.0-0.152-0.1376-3.1376,1,0,0,81,false,stim,true,0,2210,2,0,1,53294,task3,3607438,false,false,4408,image-keyboard-response,13
true,67,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,1,0,0,90,false,stim,false,0,399,2,0,1,53294,task3,3609366,false,false,4411,image-keyboard-response,14
true,67,2,1,1,false,z,false,false,0.0-2.0-0.153-0.1378-3.1378,1,0,0,68,false,stim,true,2,932,2,0,2,53294,task3,3611830,false,false,4414,image-keyboard-response,15
true,67,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1379-3.1379,1,0,0,90,false,stim,false,2,703,2,0,2,53294,task3,3614070,false,false,4417,image-keyboard-response,16
true,67,0,1,1,false,z,false,false,0.0-2.0-0.153-0.1380-3.1380,1,0,0,81,false,stim,true,0,1414,2,0,1,53294,task3,3617022,false,false,4420,image-keyboard-response,17
true,67,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1381-3.1381,1,0,0,68,false,stim,false,2,1026,2,1,0,53294,task3,3619573,false,false,4423,image-keyboard-response,18
true,67,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1382-3.1382,1,0,0,68,false,stim,false,2,493,2,1,0,53294,task3,3621590,false,false,4426,image-keyboard-response,19
true,67,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1383-3.1383,1,0,0,68,false,stim,false,2,584,2,1,0,53294,task3,3623702,false,false,4429,image-keyboard-response,20
true,67,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1384-3.1384,1,0,0,90,false,stim,false,0,388,2,0,1,53294,task3,3625606,false,false,4432,image-keyboard-response,21
true,67,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,1,0,0,90,false,stim,false,2,586,2,1,2,53294,task3,3627733,false,false,4435,image-keyboard-response,22
true,68,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1386-3.1386,1,0,1,68,true,stim,false,2,858,2,1,0,53294,task3,3630125,false,false,4438,image-keyboard-response,1
true,68,1,2,0,false,q,false,false,0.0-2.0-0.154-0.1387-3.1387,1,0,1,90,false,stim,true,1,1284,2,0,1,53294,task3,3632942,false,false,4441,image-keyboard-response,2
true,68,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1388-3.1388,1,0,1,68,false,stim,false,2,679,2,1,0,53294,task3,3635157,false,false,4444,image-keyboard-response,3
true,68,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1389-3.1389,1,0,1,68,false,stim,false,2,743,2,1,0,53294,task3,3637430,false,false,4447,image-keyboard-response,4
true,68,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,1,0,1,90,false,stim,false,1,842,2,1,2,53294,task3,3639789,false,false,4450,image-keyboard-response,5
true,68,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,1,0,1,90,false,stim,false,1,594,2,1,2,53294,task3,3641902,false,false,4453,image-keyboard-response,6
true,68,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,1,0,1,90,false,stim,false,1,475,2,1,2,53294,task3,3643901,false,false,4456,image-keyboard-response,7
true,68,1,2,0,false,q,false,true,0.0-2.0-0.154-0.1393-3.1393,1,0,1,90,false,stim,true,1,648,2,0,1,53294,task3,3646085,false,true,4459,image-keyboard-response,8
true,68,1,2,0,false,q,false,false,0.0-2.0-0.154-0.1394-3.1394,1,0,1,90,false,stim,true,1,548,2,0,1,53294,task3,3648166,false,false,4462,image-keyboard-response,9
true,68,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1395-3.1395,1,0,1,68,false,stim,false,2,860,2,1,0,53294,task3,3650557,false,false,4465,image-keyboard-response,10
true,68,1,2,0,false,q,false,false,0.0-2.0-0.155-0.1396-3.1396,1,0,1,90,false,stim,true,1,1492,2,0,1,53294,task3,3653590,false,false,4468,image-keyboard-response,11
true,68,1,2,0,false,q,false,false,0.0-2.0-0.155-0.1397-3.1397,1,0,1,90,false,stim,true,1,661,2,0,1,53294,task3,3655788,false,false,4471,image-keyboard-response,12
true,68,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1398-3.1398,1,0,1,81,false,stim,false,1,920,2,0,1,53294,task3,3658238,false,false,4474,image-keyboard-response,13
true,68,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,1,0,1,90,false,stim,false,1,796,2,1,2,53294,task3,3660574,false,false,4477,image-keyboard-response,14
true,68,1,2,1,true,z,false,false,0.0-2.0-0.155-0.1400-3.1400,1,0,1,90,false,stim,false,1,661,2,1,2,53294,task3,3662758,false,true,4480,image-keyboard-response,15
true,68,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1401-3.1401,1,0,1,68,false,stim,false,2,452,2,1,0,53294,task3,3664749,false,false,4483,image-keyboard-response,16
true,68,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1402-3.1402,1,0,1,68,false,stim,false,2,648,2,1,0,53294,task3,3666925,false,false,4486,image-keyboard-response,17
true,68,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1403-3.1403,1,0,1,90,false,stim,false,1,491,2,1,2,53294,task3,3668957,false,false,4489,image-keyboard-response,18
true,68,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1404-3.1404,1,0,1,68,false,stim,false,2,1085,2,1,0,53294,task3,3671581,false,false,4492,image-keyboard-response,19
true,68,0,2,0,true,q,false,false,0.0-2.0-0.156-0.1405-3.1405,1,0,1,81,false,stim,false,1,848,2,0,1,53294,task3,3673950,false,true,4495,image-keyboard-response,20
true,68,2,2,1,false,z,true,false,0.0-2.0-0.156-0.1406-3.1406,1,0,1,68,false,stim,false,1,1391,2,1,2,53294,task3,3676877,false,false,4498,image-keyboard-response,21
true,68,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,1,0,1,81,false,stim,false,1,852,2,0,1,53294,task3,3679286,false,false,4501,image-keyboard-response,22
true,68,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,1,0,1,90,false,stim,false,1,484,2,1,2,53294,task3,3681302,false,false,4504,image-keyboard-response,23
true,69,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1409-3.1409,1,0,1,90,true,stim,false,1,587,2,1,2,53294,task3,3683414,false,false,4507,image-keyboard-response,1
true,69,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,1,0,1,68,false,stim,false,2,706,2,1,0,53294,task3,3685653,false,false,4510,image-keyboard-response,2
true,69,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,1,0,1,68,false,stim,false,2,1004,2,1,0,53294,task3,3688182,false,false,4513,image-keyboard-response,3
true,69,0,2,2,false,d,false,false,0.0-2.0-0.156-0.1412-3.1412,1,0,1,81,false,stim,true,0,746,2,0,1,53294,task3,3690454,false,false,4516,image-keyboard-response,4
true,69,1,2,1,true,z,false,false,0.0-2.0-0.157-0.1413-3.1413,1,0,1,90,false,stim,false,1,812,2,1,2,53294,task3,3692789,false,true,4519,image-keyboard-response,5
true,69,0,2,2,false,d,false,false,0.0-2.0-0.157-0.1414-3.1414,1,0,1,81,false,stim,true,0,1714,2,0,1,53294,task3,3696021,false,false,4522,image-keyboard-response,6
true,69,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1415-3.1415,1,0,1,90,false,stim,false,0,479,2,0,1,53294,task3,3698037,false,false,4525,image-keyboard-response,7
true,69,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1416-3.1416,1,0,1,68,false,stim,false,0,476,2,1,1,53294,task3,3700054,false,false,4528,image-keyboard-response,8
true,69,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,1,0,1,90,false,stim,false,1,755,2,0,2,53294,task3,3702341,false,false,4531,image-keyboard-response,9
true,69,0,2,2,false,d,true,false,0.0-2.0-0.157-0.1418-3.1418,1,0,1,81,false,stim,false,2,929,2,0,0,53294,task3,3704797,false,false,4534,image-keyboard-response,10
true,69,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1419-3.1419,1,0,1,90,false,stim,false,2,448,2,0,0,53294,task3,3706765,false,false,4537,image-keyboard-response,11
true,69,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1420-3.1420,1,0,1,90,false,stim,false,1,589,2,0,2,53294,task3,3708877,false,false,4540,image-keyboard-response,12
true,70,2,1,1,false,z,false,true,0.0-2.0-0.157-0.1421-3.1421,0,1,0,68,true,stim,true,2,958,2,0,0,53294,task3,3711365,false,true,4543,image-keyboard-response,1
true,70,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1422-3.1422,0,1,0,68,false,stim,false,2,835,2,1,1,53294,task3,3713741,false,false,4546,image-keyboard-response,2
true,70,1,1,2,false,d,false,false,0.0-2.0-0.158-0.1423-3.1423,0,1,0,90,false,stim,true,1,1048,2,0,2,53294,task3,3716325,false,false,4549,image-keyboard-response,3
true,70,2,1,1,false,z,false,true,0.0-2.0-0.158-0.1424-3.1424,0,1,0,68,false,stim,true,2,765,2,0,0,53294,task3,3718622,false,true,4552,image-keyboard-response,4
true,70,2,1,1,false,z,false,false,0.0-2.0-0.158-0.1425-3.1425,0,1,0,68,false,stim,true,2,818,2,0,0,53294,task3,3720966,false,false,4555,image-keyboard-response,5
true,70,1,1,2,false,d,false,false,0.0-2.0-0.158-0.1426-3.1426,0,1,0,90,false,stim,true,1,1178,2,0,2,53294,task3,3723686,false,false,4558,image-keyboard-response,6
true,70,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,0,1,0,68,false,stim,false,1,867,2,0,2,53294,task3,3726085,false,false,4561,image-keyboard-response,7
true,70,1,1,2,false,d,true,false,0.0-2.0-0.158-0.1428-3.1428,0,1,0,90,false,stim,false,2,916,2,1,1,53294,task3,3728533,false,false,4564,image-keyboard-response,8
true,70,0,1,2,false,d,true,false,0.0-2.0-0.158-0.1429-3.1429,0,1,0,81,false,stim,false,2,468,2,1,1,53294,task3,3730525,false,false,4567,image-keyboard-response,9
true,70,2,1,1,false,z,false,false,0.0-2.0-0.158-0.1430-3.1430,0,1,0,68,false,stim,true,2,1343,2,0,0,53294,task3,3733389,false,false,4570,image-keyboard-response,10
true,70,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,0,1,0,68,false,stim,false,2,721,2,1,1,53294,task3,3735637,false,false,4573,image-keyboard-response,11
true,70,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1432-3.1432,0,1,0,90,false,stim,true,1,539,2,0,2,53294,task3,3737717,false,false,4576,image-keyboard-response,12
true,70,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1433-3.1433,0,1,0,68,false,stim,false,2,555,2,1,1,53294,task3,3739812,false,false,4579,image-keyboard-response,13
true,70,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1434-3.1434,0,1,0,90,false,stim,false,2,923,2,0,0,53294,task3,3742270,false,false,4582,image-keyboard-response,14
true,70,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1435-3.1435,0,1,0,90,false,stim,false,2,630,2,0,0,53294,task3,3744438,false,false,4585,image-keyboard-response,15
true,70,2,1,2,true,d,false,false,0.0-2.0-0.159-0.1436-3.1436,0,1,0,68,false,stim,false,1,422,2,0,2,53294,task3,3746389,false,true,4588,image-keyboard-response,16
true,70,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1437-3.1437,0,1,0,68,false,stim,false,2,382,2,1,1,53294,task3,3748310,false,false,4591,image-keyboard-response,17
true,70,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1438-3.1438,0,1,0,90,false,stim,true,1,1367,2,0,2,53294,task3,3751213,false,false,4594,image-keyboard-response,18
true,70,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1439-3.1439,0,1,0,90,false,stim,false,2,1013,2,0,0,53294,task3,3753750,false,false,4597,image-keyboard-response,19
true,70,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1440-3.1440,0,1,0,90,false,stim,false,2,689,2,0,0,53294,task3,3755957,false,false,4600,image-keyboard-response,20
true,70,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1441-3.1441,0,1,0,68,false,stim,false,1,2019,2,0,2,53294,task3,3759525,false,false,4603,image-keyboard-response,21
true,70,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1442-3.1442,0,1,0,90,false,stim,false,2,668,2,0,0,53294,task3,3761726,false,false,4606,image-keyboard-response,22
true,70,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1443-3.1443,0,1,0,68,false,stim,false,2,499,2,1,1,53294,task3,3763765,false,false,4609,image-keyboard-response,23
true,70,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1444-3.1444,0,1,0,68,false,stim,false,2,612,2,1,1,53294,task3,3765909,false,false,4612,image-keyboard-response,24
true,70,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1445-3.1445,0,1,0,90,false,stim,false,2,431,2,1,0,53294,task3,3767870,false,false,4615,image-keyboard-response,25
true,70,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,0,1,0,68,false,stim,false,1,1239,2,0,2,53294,task3,3770645,false,false,4618,image-keyboard-response,26
true,70,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1447-3.1447,0,1,0,68,false,stim,false,1,636,2,0,2,53294,task3,3772813,false,false,4621,image-keyboard-response,27
true,70,2,1,2,true,d,false,false,0.0-2.0-0.160-0.1448-3.1448,0,1,0,68,false,stim,false,2,1091,2,1,1,53294,task3,3775429,false,true,4624,image-keyboard-response,28
true,71,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1449-3.1449,1,1,0,90,true,stim,false,1,457,2,1,0,53294,task3,3777414,false,false,4627,image-keyboard-response,1
true,71,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1450-3.1450,1,1,0,90,false,stim,false,1,746,2,1,0,53294,task3,3779693,false,false,4630,image-keyboard-response,2
true,71,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1451-3.1451,1,1,0,68,false,stim,false,2,1395,2,1,1,53294,task3,3782621,false,false,4633,image-keyboard-response,3
true,71,2,2,1,false,z,false,false,0.0-2.0-0.161-0.1452-3.1452,1,1,0,68,false,stim,true,2,1857,2,0,2,53294,task3,3786014,false,false,4636,image-keyboard-response,4
true,71,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1453-3.1453,1,1,0,90,false,stim,false,1,885,2,1,0,53294,task3,3788421,false,false,4639,image-keyboard-response,5
true,71,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,1,1,0,90,false,stim,false,2,480,2,0,2,53294,task3,3790437,false,false,4642,image-keyboard-response,6
true,71,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1455-3.1455,1,1,0,68,false,stim,false,2,701,2,1,1,53294,task3,3792677,false,false,4645,image-keyboard-response,7
true,71,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1456-3.1456,1,1,0,68,false,stim,false,2,468,2,1,1,53294,task3,3794685,false,false,4648,image-keyboard-response,8
true,71,1,2,1,true,z,false,false,0.0-2.0-0.161-0.1457-3.1457,1,1,0,90,false,stim,false,2,606,2,0,2,53294,task3,3796813,false,true,4651,image-keyboard-response,9
true,71,2,2,2,true,d,false,false,0.0-2.0-0.162-0.1458-3.1458,1,1,0,68,false,stim,false,2,769,2,1,1,53294,task3,3799118,false,true,4654,image-keyboard-response,10
true,71,1,2,1,true,z,false,false,0.0-2.0-0.162-0.1459-3.1459,1,1,0,90,false,stim,false,1,726,2,1,0,53294,task3,3801374,false,true,4657,image-keyboard-response,11
true,71,2,2,1,false,z,true,false,0.0-2.0-0.162-0.1460-3.1460,1,1,0,68,false,stim,false,1,2220,2,1,0,53294,task3,3805117,false,false,4660,image-keyboard-response,12
true,71,0,2,1,false,z,true,false,0.0-2.0-0.162-0.1461-3.1461,1,1,0,81,false,stim,false,1,479,2,1,0,53294,task3,3807125,false,false,4663,image-keyboard-response,13
true,71,2,2,1,false,z,false,true,0.0-2.0-0.162-0.1462-3.1462,1,1,0,68,false,stim,true,2,1263,2,0,2,53294,task3,3809925,false,true,4666,image-keyboard-response,14
true,71,2,2,1,false,z,false,false,0.0-2.0-0.162-0.1463-3.1463,1,1,0,68,false,stim,true,2,841,2,0,2,53294,task3,3812309,false,false,4669,image-keyboard-response,15
true,71,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1464-3.1464,1,1,0,90,false,stim,false,2,617,2,0,2,53294,task3,3814453,false,false,4672,image-keyboard-response,16
true,71,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1465-3.1465,1,1,0,68,false,stim,false,2,837,2,1,1,53294,task3,3816813,false,false,4675,image-keyboard-response,17
true,71,2,2,2,true,d,false,false,0.0-2.0-0.162-0.1466-3.1466,1,1,0,68,false,stim,false,2,598,2,1,1,53294,task3,3818925,false,true,4678,image-keyboard-response,18
true,71,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1467-3.1467,1,1,0,90,false,stim,false,1,957,2,1,0,53294,task3,3821413,false,false,4681,image-keyboard-response,19
true,71,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1468-3.1468,1,1,0,68,false,stim,false,2,965,2,1,1,53294,task3,3823901,false,false,4684,image-keyboard-response,20
true,71,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1469-3.1469,1,1,0,68,false,stim,false,2,1186,2,1,1,53294,task3,3826613,false,false,4687,image-keyboard-response,21
true,71,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1470-3.1470,1,1,0,68,false,stim,false,2,667,2,1,1,53294,task3,3828813,false,false,4690,image-keyboard-response,22
true,71,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1471-3.1471,1,1,0,90,false,stim,false,2,1082,2,0,2,53294,task3,3831429,false,false,4693,image-keyboard-response,23
true,71,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1472-3.1472,1,1,0,90,false,stim,false,2,646,2,0,2,53294,task3,3833613,false,false,4696,image-keyboard-response,24
true,71,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1473-3.1473,1,1,0,90,false,stim,false,2,707,2,0,2,53294,task3,3835853,false,false,4699,image-keyboard-response,25
true,71,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1474-3.1474,1,1,0,90,false,stim,false,1,636,2,1,0,53294,task3,3838013,false,false,4702,image-keyboard-response,26
true,71,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1475-3.1475,1,1,0,90,false,stim,false,1,604,2,1,0,53294,task3,3840142,false,false,4705,image-keyboard-response,27
true,71,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1476-3.1476,1,1,0,90,false,stim,false,1,546,2,1,0,53294,task3,3842213,false,false,4708,image-keyboard-response,28
true,72,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1477-3.1477,1,1,0,90,true,stim,false,1,770,2,1,0,53294,task3,3844517,false,false,4711,image-keyboard-response,1
true,72,1,2,0,false,q,false,false,0.0-2.0-0.164-0.1478-3.1478,1,1,0,90,false,stim,true,1,957,2,0,2,53294,task3,3847005,false,false,4714,image-keyboard-response,2
true,72,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1479-3.1479,1,1,0,68,false,stim,false,2,787,2,1,1,53294,task3,3849333,false,false,4717,image-keyboard-response,3
true,72,2,2,2,true,d,false,false,0.0-2.0-0.164-0.1480-3.1480,1,1,0,68,false,stim,false,2,885,2,1,1,53294,task3,3851741,false,true,4720,image-keyboard-response,4
true,72,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1481-3.1481,1,1,0,90,false,stim,false,1,937,2,1,0,53294,task3,3854206,false,false,4723,image-keyboard-response,5
true,72,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1482-3.1482,1,1,0,68,false,stim,false,2,842,2,1,1,53294,task3,3856589,false,false,4726,image-keyboard-response,6
true,72,1,2,0,false,q,false,false,0.0-2.0-0.164-0.1483-3.1483,1,1,0,90,false,stim,true,1,415,2,0,2,53294,task3,3858541,false,false,4729,image-keyboard-response,7
true,72,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1484-3.1484,1,1,0,81,false,stim,false,1,427,2,0,2,53294,task3,3860493,false,false,4732,image-keyboard-response,8
true,72,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1485-3.1485,1,1,0,81,false,stim,false,1,1566,2,1,2,53294,task3,3863574,false,false,4735,image-keyboard-response,9
true,72,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1486-3.1486,1,1,0,68,false,stim,false,2,714,2,0,1,53294,task3,3865820,false,false,4738,image-keyboard-response,10
true,72,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1487-3.1487,1,1,0,90,false,stim,false,1,424,2,0,0,53294,task3,3867781,false,false,4741,image-keyboard-response,11
true,72,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1488-3.1488,1,1,0,68,false,stim,false,2,1251,2,0,1,53294,task3,3870557,false,false,4744,image-keyboard-response,12
true,72,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1489-3.1489,1,1,0,90,false,stim,false,1,990,2,0,0,53294,task3,3873077,false,false,4747,image-keyboard-response,13
true,73,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1490-3.1490,0,0,1,81,true,stim,false,0,520,2,1,2,53294,task3,3875117,false,false,4750,image-keyboard-response,1
true,73,2,1,0,false,q,false,false,0.0-2.0-0.165-0.1491-3.1491,0,0,1,68,false,stim,true,2,758,2,0,1,53294,task3,3877405,false,false,4753,image-keyboard-response,2
true,73,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,1,81,false,stim,false,0,1027,2,1,2,53294,task3,3879973,false,false,4756,image-keyboard-response,3
true,73,1,1,2,false,d,false,false,0.0-2.0-0.165-0.1493-3.1493,0,0,1,90,false,stim,true,1,436,2,0,0,53294,task3,3881933,false,false,4759,image-keyboard-response,4
true,73,0,1,2,false,d,true,false,0.0-2.0-0.166-0.1494-3.1494,0,0,1,81,false,stim,false,1,794,2,0,0,53294,task3,3884261,false,false,4762,image-keyboard-response,5
true,73,1,1,0,false,q,true,false,0.0-2.0-0.166-0.1495-3.1495,0,0,1,90,false,stim,false,0,1912,2,1,2,53294,task3,3887709,false,false,4765,image-keyboard-response,6
true,73,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,1,81,false,stim,false,0,408,2,1,2,53294,task3,3889645,false,false,4768,image-keyboard-response,7
true,73,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,1,81,false,stim,false,0,676,2,1,2,53294,task3,3891852,false,false,4771,image-keyboard-response,8
true,73,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,1,68,false,stim,false,1,1075,2,0,0,53294,task3,3894461,false,false,4774,image-keyboard-response,9
true,73,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1499-3.1499,0,0,1,68,false,stim,false,1,672,2,0,0,53294,task3,3896669,false,false,4777,image-keyboard-response,10
true,73,1,1,0,false,q,true,false,0.0-2.0-0.166-0.1500-3.1500,0,0,1,90,false,stim,false,2,856,2,0,1,53294,task3,3899053,false,false,4780,image-keyboard-response,11
true,73,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,1,81,false,stim,false,2,578,2,0,1,53294,task3,3901165,false,false,4783,image-keyboard-response,12
true,73,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1502-3.1502,0,0,1,81,false,stim,false,2,603,2,0,1,53294,task3,3903301,false,false,4786,image-keyboard-response,13
true,73,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,1,81,false,stim,false,0,458,2,1,2,53294,task3,3905285,false,false,4789,image-keyboard-response,14
true,73,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,1,81,false,stim,false,2,1141,2,0,1,53294,task3,3907957,false,false,4792,image-keyboard-response,15
true,73,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1505-3.1505,0,0,1,68,false,stim,false,1,767,2,0,0,53294,task3,3910253,false,false,4795,image-keyboard-response,16
