answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,47,2,1,2,true,d,false,true,0.0-2.0-0.106-0.959-3.959,0,1,0,68,false,stim,false,2,665.5,1,1,1,47929,task3,2522932,false,false,3076,image-keyboard-response,23
true,47,1,1,1,true,z,false,true,0.0-2.0-0.106-0.960-3.960,0,1,0,90,false,stim,false,0,732.0,1,0,0,47929,task3,2525181,false,false,3079,image-keyboard-response,24
true,47,2,1,2,true,d,false,true,0.0-2.0-0.106-0.961-3.961,0,1,0,68,false,stim,false,1,638.2000000001863,1,1,2,47929,task3,2527333,false,false,3082,image-keyboard-response,25
true,47,2,1,2,true,d,false,true,0.0-2.0-0.106-0.962-3.962,0,1,0,68,false,stim,false,1,630.3000000002794,1,1,2,47929,task3,2529477,false,false,3085,image-keyboard-response,26
true,47,2,1,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,0,1,0,68,false,stim,false,1,481.1999999997206,1,1,2,47929,task3,2531477,false,false,3088,image-keyboard-response,27
true,47,2,1,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,0,1,0,68,false,stim,false,2,679.5,1,1,1,47929,task3,2533673,false,false,3091,image-keyboard-response,28
true,47,2,1,2,true,d,false,true,0.0-2.0-0.107-0.965-3.965,0,1,0,68,false,stim,false,1,443.90000000037253,1,1,2,47929,task3,2535634,false,false,3094,image-keyboard-response,29
true,48,1,2,0,false,q,false,false,0.0-2.0-0.107-0.966-3.966,0,1,1,90,true,stim,true,1,490.8000000002794,1,0,0,47929,task3,2537644,false,false,3097,image-keyboard-response,1
true,48,2,2,2,true,d,false,true,0.0-2.0-0.107-0.967-3.967,0,1,1,68,false,stim,false,2,553.3999999999069,1,1,1,47929,task3,2539716,false,false,3100,image-keyboard-response,2
true,48,2,2,2,true,d,false,true,0.0-2.0-0.107-0.968-3.968,0,1,1,68,false,stim,false,2,382.1999999997206,1,1,2,47929,task3,2541676,false,false,3103,image-keyboard-response,3
true,48,2,2,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,0,1,1,68,false,stim,false,2,422.79999999981374,1,1,1,47929,task3,2543615,false,false,3106,image-keyboard-response,4
true,48,1,2,0,false,q,false,false,0.0-2.0-0.107-0.970-3.970,0,1,1,90,false,stim,true,1,507.5,1,0,0,47929,task3,2545638,false,false,3109,image-keyboard-response,5
true,48,0,2,0,true,q,false,true,0.0-2.0-0.107-0.971-3.971,0,1,1,81,false,stim,false,1,529.1000000000931,1,0,0,47929,task3,2547713,false,false,3112,image-keyboard-response,6
true,48,2,2,0,false,q,true,false,0.0-2.0-0.108-0.972-3.972,0,1,1,68,false,stim,false,1,436.20000000018626,1,0,0,47929,task3,2549665,false,false,3115,image-keyboard-response,7
true,48,2,2,2,true,d,false,true,0.0-2.0-0.108-0.973-3.973,0,1,1,68,false,stim,false,2,492.5,1,1,1,47929,task3,2551670,false,false,3118,image-keyboard-response,8
true,48,0,2,0,true,q,false,true,0.0-2.0-0.108-0.974-3.974,0,1,1,81,false,stim,false,1,388.5,1,0,0,47929,task3,2553573,false,false,3121,image-keyboard-response,9
true,48,2,2,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,0,1,1,68,false,stim,false,2,586.5,1,1,2,47929,task3,2555673,false,false,3124,image-keyboard-response,10
true,48,2,2,2,true,d,false,true,0.0-2.0-0.108-0.976-3.976,0,1,1,68,false,stim,false,2,432.09999999962747,1,1,1,47929,task3,2557618,false,false,3127,image-keyboard-response,11
true,48,0,2,0,true,q,false,true,0.0-2.0-0.108-0.977-3.977,0,1,1,81,false,stim,false,1,418.29999999981374,1,0,0,47929,task3,2559550,false,false,3130,image-keyboard-response,12
true,48,2,2,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,0,1,1,68,false,stim,false,2,543.6999999997206,1,1,1,47929,task3,2561610,false,false,3133,image-keyboard-response,13
true,48,2,2,2,true,d,false,false,0.0-2.0-0.108-0.979-3.979,0,1,1,68,false,stim,false,2,792.5,1,1,2,47929,task3,2563919,false,true,3136,image-keyboard-response,14
true,48,2,2,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,0,1,1,68,false,stim,false,2,439.0,1,1,2,47929,task3,2565871,false,false,3139,image-keyboard-response,15
true,48,2,2,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,0,1,1,68,false,stim,false,2,370.20000000018626,1,1,2,47929,task3,2567763,false,false,3142,image-keyboard-response,16
true,48,2,2,2,true,d,false,true,0.0-2.0-0.109-0.982-3.982,0,1,1,68,false,stim,false,2,591.3000000002794,1,1,1,47929,task3,2569871,false,false,3145,image-keyboard-response,17
true,48,2,2,2,true,d,false,true,0.0-2.0-0.109-0.983-3.983,0,1,1,68,false,stim,false,2,529.5,1,1,2,47929,task3,2571914,false,false,3148,image-keyboard-response,18
true,48,2,2,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,0,1,1,68,false,stim,false,2,488.79999999981374,1,1,1,47929,task3,2573923,false,false,3151,image-keyboard-response,19
true,48,0,2,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,0,1,1,81,false,stim,false,1,673.7999999998137,1,0,0,47929,task3,2576113,false,false,3154,image-keyboard-response,20
true,48,2,2,2,true,d,false,true,0.0-2.0-0.109-0.986-3.986,0,1,1,68,false,stim,false,2,845.5,1,1,1,47929,task3,2578478,false,false,3157,image-keyboard-response,21
true,48,2,2,0,false,q,true,false,0.0-2.0-0.109-0.987-3.987,0,1,1,68,false,stim,false,1,594.6999999997206,1,0,0,47929,task3,2580586,false,false,3160,image-keyboard-response,22
true,48,2,2,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,0,1,1,68,false,stim,false,2,612.3000000002794,1,1,2,47929,task3,2582713,false,false,3163,image-keyboard-response,23
true,48,0,2,0,true,q,false,true,0.0-2.0-0.109-0.989-3.989,0,1,1,81,false,stim,false,1,497.6999999997206,1,0,0,47929,task3,2584724,false,false,3166,image-keyboard-response,24
true,48,2,2,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,0,1,1,68,false,stim,false,2,504.10000000009313,1,1,2,47929,task3,2586749,false,false,3169,image-keyboard-response,25
true,48,2,2,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,1,1,68,false,stim,false,2,533.7999999998137,1,0,1,47929,task3,2588800,false,false,3172,image-keyboard-response,26
true,48,2,2,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,0,1,1,68,false,stim,false,2,598.5,1,1,2,47929,task3,2590914,false,false,3175,image-keyboard-response,27
true,48,2,2,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,0,1,1,68,false,stim,false,2,458.8000000002794,1,1,2,47929,task3,2592892,false,false,3178,image-keyboard-response,28
true,49,0,1,1,false,z,false,false,0.0-2.0-0.110-0.994-3.994,0,0,1,81,true,stim,true,0,559.8999999999069,1,0,0,47929,task3,2594972,false,false,3181,image-keyboard-response,1
true,49,0,1,1,false,z,false,false,0.0-2.0-0.110-0.995-3.995,0,0,1,81,false,stim,true,0,459.60000000009313,1,0,0,47929,task3,2596946,false,false,3184,image-keyboard-response,2
true,49,2,1,0,false,q,false,false,0.0-2.0-0.110-0.996-3.996,0,0,1,68,false,stim,true,2,673.1999999997206,1,0,1,47929,task3,2599138,false,false,3187,image-keyboard-response,3
true,49,2,1,1,false,z,true,false,0.0-2.0-0.110-0.997-3.997,0,0,1,68,false,stim,false,0,325.70000000018626,1,0,0,47929,task3,2600978,false,false,3190,image-keyboard-response,4
true,49,2,1,0,false,q,false,false,0.0-2.0-0.110-0.998-3.998,0,0,1,68,false,stim,true,2,648.7999999998137,1,0,1,47929,task3,2603142,false,false,3193,image-keyboard-response,5
true,49,1,1,2,false,d,true,true,0.0-2.0-0.111-0.999-3.999,0,0,1,90,false,stim,false,2,378.0,1,1,2,47929,task3,2605036,false,true,3196,image-keyboard-response,6
true,49,1,1,2,false,d,true,false,0.0-2.0-0.111-0.1000-3.1000,0,0,1,90,false,stim,false,2,360.70000000018626,1,1,2,47929,task3,2606910,false,false,3199,image-keyboard-response,7
true,49,1,1,0,false,q,true,true,0.0-2.0-0.111-0.1001-3.1001,0,0,1,90,false,stim,false,2,581.5999999996275,1,0,1,47929,task3,2609047,false,true,3202,image-keyboard-response,8
true,49,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,1,68,false,stim,false,2,777.1000000000931,1,1,2,47929,task3,2611393,false,false,3205,image-keyboard-response,9
true,49,1,1,0,false,q,true,false,0.0-2.0-0.111-0.1003-3.1003,0,0,1,90,false,stim,false,2,962.6000000000931,1,0,1,47929,task3,2613910,false,false,3208,image-keyboard-response,10
true,49,1,1,1,true,z,false,false,0.0-2.0-0.111-0.1004-3.1004,0,0,1,90,false,stim,false,0,1338.6000000000931,1,1,0,47929,task3,2616763,false,true,3211,image-keyboard-response,11
true,49,2,1,0,false,q,false,false,0.0-2.0-0.111-0.1005-3.1005,0,0,1,68,false,stim,true,2,817.7999999998137,1,1,1,47929,task3,2619096,false,false,3214,image-keyboard-response,12
true,49,0,1,1,false,z,false,false,0.0-2.0-0.111-0.1006-3.1006,0,0,1,81,false,stim,true,0,1311.3000000002794,1,1,0,47929,task3,2621925,false,false,3217,image-keyboard-response,13
true,49,2,1,1,false,z,true,false,0.0-2.0-0.111-0.1007-3.1007,0,0,1,68,false,stim,false,0,600.6000000000931,1,1,0,47929,task3,2624039,false,false,3220,image-keyboard-response,14
true,49,2,1,0,false,q,false,false,0.0-2.0-0.112-0.1008-3.1008,0,0,1,68,false,stim,true,2,1055.2999999998137,1,1,1,47929,task3,2626611,false,false,3223,image-keyboard-response,15
true,50,1,2,0,false,q,true,false,0.0-2.0-0.112-0.1009-3.1009,1,1,0,90,true,stim,false,0,652.1999999997206,1,1,1,47929,task3,2628778,false,false,3226,image-keyboard-response,1
true,50,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1010-3.1010,1,1,0,90,false,stim,false,2,709.6999999997206,1,0,2,47929,task3,2631006,false,false,3229,image-keyboard-response,2
true,50,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1011-3.1011,1,1,0,81,false,stim,false,0,627.9000000003725,1,1,1,47929,task3,2633147,false,false,3232,image-keyboard-response,3
true,50,2,2,1,false,z,true,false,0.0-2.0-0.112-0.1012-3.1012,1,1,0,68,false,stim,false,1,720.6000000000931,1,1,0,47929,task3,2635380,false,false,3235,image-keyboard-response,4
true,50,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1013-3.1013,1,1,0,90,false,stim,false,2,614.1000000000931,1,0,2,47929,task3,2637510,false,false,3238,image-keyboard-response,5
true,50,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1014-3.1014,1,1,0,90,false,stim,false,2,488.29999999981374,1,0,2,47929,task3,2639518,false,false,3241,image-keyboard-response,6
true,50,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,1,1,0,90,false,stim,false,1,633.2000000001863,1,1,0,47929,task3,2641669,false,false,3244,image-keyboard-response,7
true,50,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,1,1,0,90,false,stim,false,1,1610.0,1,1,0,47929,task3,2644794,false,false,3247,image-keyboard-response,8
true,50,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1017-3.1017,1,1,0,90,false,stim,false,1,516.2000000001863,1,1,0,47929,task3,2646827,false,false,3250,image-keyboard-response,9
true,50,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,1,1,0,90,false,stim,false,2,740.2000000001863,1,0,2,47929,task3,2649086,false,false,3253,image-keyboard-response,10
true,50,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,1,1,0,90,false,stim,false,2,447.6999999997206,1,1,2,47929,task3,2651049,false,false,3256,image-keyboard-response,11
true,50,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1020-3.1020,1,1,0,90,false,stim,false,2,365.5,1,1,2,47929,task3,2652931,false,false,3259,image-keyboard-response,12
true,50,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,1,1,0,90,false,stim,false,1,763.2000000001863,1,1,0,47929,task3,2655209,false,false,3262,image-keyboard-response,13
true,50,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1022-3.1022,1,1,0,81,false,stim,false,0,500.60000000009313,1,1,1,47929,task3,2657228,false,false,3265,image-keyboard-response,14
true,50,0,2,0,true,q,false,false,0.0-2.0-0.113-0.1023-3.1023,1,1,0,81,false,stim,false,0,428.3000000002794,1,1,1,47929,task3,2659175,false,true,3268,image-keyboard-response,15
true,51,1,0,0,false,q,true,false,0.0-2.0-0.113-0.1024-3.1024,1,1,1,90,true,stim,false,0,1287.8999999999069,1,1,1,47929,task3,2782465,false,false,3391,image-keyboard-response,1
true,51,1,0,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,1,1,1,90,false,stim,false,1,903.1000000000931,1,1,0,47929,task3,2784883,false,false,3394,image-keyboard-response,2
true,51,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,1,1,1,90,false,stim,false,1,477.5,1,1,0,47929,task3,2786884,false,false,3397,image-keyboard-response,3
true,51,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1027-3.1027,1,1,1,81,false,stim,false,0,643.5,1,1,1,47929,task3,2789041,false,false,3400,image-keyboard-response,4
true,51,2,0,1,false,z,true,false,0.0-2.0-0.114-0.1028-3.1028,1,1,1,68,false,stim,false,1,475.8000000002794,1,1,2,47929,task3,2791119,false,false,3403,image-keyboard-response,5
true,51,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1029-3.1029,1,1,1,90,false,stim,false,1,559.7000000001863,1,1,2,47929,task3,2793230,false,false,3406,image-keyboard-response,6
true,51,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,1,1,1,81,false,stim,false,0,474.39999999990687,1,1,1,47929,task3,2795224,false,false,3409,image-keyboard-response,7
true,51,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,1,1,1,90,false,stim,false,1,585.0999999996275,1,1,2,47929,task3,2797322,false,false,3412,image-keyboard-response,8
true,51,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1032-3.1032,1,1,1,90,false,stim,false,1,659.3999999999069,1,1,0,47929,task3,2799497,false,false,3415,image-keyboard-response,9
true,51,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,1,1,1,90,false,stim,false,1,620.5,1,1,0,47929,task3,2801631,false,false,3418,image-keyboard-response,10
true,51,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1034-3.1034,1,1,1,81,false,stim,false,0,464.29999999981374,1,0,1,47929,task3,2803611,false,false,3421,image-keyboard-response,11
true,51,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,1,1,1,90,false,stim,false,1,544.7999999998137,1,0,0,47929,task3,2805677,false,false,3424,image-keyboard-response,12
true,51,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,1,1,1,90,false,stim,false,1,819.9000000003725,1,1,2,47929,task3,2808011,false,false,3427,image-keyboard-response,13
true,51,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1037-3.1037,1,1,1,81,false,stim,false,0,740.9000000003725,1,0,1,47929,task3,2810267,false,false,3430,image-keyboard-response,14
true,51,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1038-3.1038,1,1,1,90,false,stim,false,1,657.8999999999069,1,0,0,47929,task3,2812441,false,false,3433,image-keyboard-response,15
true,52,0,1,1,false,z,false,false,0.0-2.0-0.115-0.1039-3.1039,0,0,1,81,true,stim,true,0,710.1000000000931,1,0,1,47929,task3,2814667,false,false,3436,image-keyboard-response,1
true,52,0,1,1,false,z,false,false,0.0-2.0-0.115-0.1040-3.1040,0,0,1,81,false,stim,true,0,429.89999999990687,1,0,1,47929,task3,2816617,false,false,3439,image-keyboard-response,2
true,52,1,1,2,false,d,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,1,90,false,stim,true,1,564.3999999999069,1,0,0,47929,task3,2818701,false,true,3442,image-keyboard-response,3
true,52,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1042-3.1042,0,0,1,90,false,stim,false,1,538.3000000002794,1,1,2,47929,task3,2820760,false,false,3445,image-keyboard-response,4
true,52,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1043-3.1043,0,0,1,90,false,stim,false,1,407.90000000037253,1,1,2,47929,task3,2822682,false,false,3448,image-keyboard-response,5
true,52,1,1,1,true,z,false,false,0.0-2.0-0.116-0.1044-3.1044,0,0,1,90,false,stim,false,1,421.39999999990687,1,1,2,47929,task3,2824619,false,true,3451,image-keyboard-response,6
true,52,1,1,2,false,d,false,false,0.0-2.0-0.116-0.1045-3.1045,0,0,1,90,false,stim,true,1,626.2000000001863,1,0,0,47929,task3,2826760,false,false,3454,image-keyboard-response,7
true,52,1,1,1,true,z,false,false,0.0-2.0-0.116-0.1046-3.1046,0,0,1,90,false,stim,false,1,496.8000000002794,1,1,2,47929,task3,2828772,false,true,3457,image-keyboard-response,8
true,52,1,1,2,false,d,false,false,0.0-2.0-0.116-0.1047-3.1047,0,0,1,90,false,stim,true,1,703.6000000000931,1,0,0,47929,task3,2830990,false,false,3460,image-keyboard-response,9
true,52,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1048-3.1048,0,0,1,90,false,stim,false,0,932.2999999998137,1,0,1,47929,task3,2833442,false,false,3463,image-keyboard-response,10
true,52,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1049-3.1049,0,0,1,90,false,stim,false,0,529.3999999999069,1,0,1,47929,task3,2835487,false,false,3466,image-keyboard-response,11
true,52,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,0,0,1,68,false,stim,false,1,753.5,1,1,0,47929,task3,2837757,false,false,3469,image-keyboard-response,12
true,52,2,1,1,false,z,true,false,0.0-2.0-0.116-0.1051-3.1051,0,0,1,68,false,stim,false,1,803.1999999997206,1,0,2,47929,task3,2840075,false,false,3472,image-keyboard-response,13
true,52,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1052-3.1052,0,0,1,90,false,stim,false,0,783.1000000000931,1,1,1,47929,task3,2842373,false,false,3475,image-keyboard-response,14
true,52,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1053-3.1053,0,0,1,90,false,stim,false,0,600.0,1,1,1,47929,task3,2844497,false,false,3478,image-keyboard-response,15
true,52,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1054-3.1054,0,0,1,90,false,stim,false,0,587.6000000000931,1,1,1,47929,task3,2846600,false,false,3481,image-keyboard-response,16
true,53,0,2,2,false,d,true,false,0.0-2.0-0.117-0.1055-3.1055,1,1,0,81,true,stim,false,2,741.0,1,1,0,47929,task3,2848856,false,false,3484,image-keyboard-response,1
true,53,2,2,0,false,q,true,false,0.0-2.0-0.117-0.1056-3.1056,1,1,0,68,false,stim,false,1,1537.1000000000931,1,0,2,47929,task3,2851908,false,false,3487,image-keyboard-response,2
true,53,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1057-3.1057,1,1,0,81,false,stim,false,1,566.7999999998137,1,0,2,47929,task3,2853990,false,false,3490,image-keyboard-response,3
true,53,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,1,1,0,90,false,stim,false,1,750.8999999999069,1,1,1,47929,task3,2856256,false,false,3493,image-keyboard-response,4
true,53,2,2,2,true,d,false,false,0.0-2.0-0.117-0.1059-3.1059,1,1,0,68,false,stim,false,2,811.4000000003725,1,1,0,47929,task3,2858581,false,true,3496,image-keyboard-response,5
true,53,0,2,2,false,d,true,false,0.0-2.0-0.117-0.1060-3.1060,1,1,0,81,false,stim,false,2,808.5999999996275,1,1,0,47929,task3,2860907,false,false,3499,image-keyboard-response,6
true,53,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1061-3.1061,1,1,0,81,false,stim,false,1,1061.5,1,0,2,47929,task3,2863549,false,false,3502,image-keyboard-response,7
true,53,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1062-3.1062,1,1,0,81,false,stim,false,1,621.0999999996275,1,0,2,47929,task3,2865749,false,false,3505,image-keyboard-response,8
true,53,1,2,2,false,d,true,false,0.0-2.0-0.118-0.1063-3.1063,1,1,0,90,false,stim,false,2,1134.5,1,1,0,47929,task3,2868398,false,false,3508,image-keyboard-response,9
true,53,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1064-3.1064,1,1,0,90,false,stim,false,1,596.3999999999069,1,1,1,47929,task3,2870509,false,false,3511,image-keyboard-response,10
true,53,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1065-3.1065,1,1,0,81,false,stim,false,1,944.5,1,0,2,47929,task3,2872969,false,false,3514,image-keyboard-response,11
true,53,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1066-3.1066,1,1,0,81,false,stim,false,1,722.2000000001863,1,0,2,47929,task3,2875214,false,false,3517,image-keyboard-response,12
true,53,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1067-3.1067,1,1,0,90,false,stim,false,1,550.6000000000931,1,1,1,47929,task3,2877285,false,false,3520,image-keyboard-response,13
true,53,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1068-3.1068,1,1,0,68,false,stim,false,2,1134.8999999999069,1,1,0,47929,task3,2879940,false,false,3523,image-keyboard-response,14
true,53,0,2,1,false,z,true,false,0.0-2.0-0.118-0.1069-3.1069,1,1,0,81,false,stim,false,1,876.7999999998137,1,1,1,47929,task3,2882332,false,false,3526,image-keyboard-response,15
true,53,2,2,2,true,d,false,false,0.0-2.0-0.118-0.1070-3.1070,1,1,0,68,false,stim,false,2,1459.2000000001863,1,1,0,47929,task3,2885305,false,true,3529,image-keyboard-response,16
true,53,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1071-3.1071,1,1,0,81,false,stim,false,1,712.0,1,0,2,47929,task3,2887535,false,false,3532,image-keyboard-response,17
true,53,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1072-3.1072,1,1,0,68,false,stim,false,2,857.6000000000931,1,1,0,47929,task3,2889910,false,false,3535,image-keyboard-response,18
true,53,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1073-3.1073,1,1,0,68,false,stim,false,2,621.3999999999069,1,1,0,47929,task3,2892047,false,false,3538,image-keyboard-response,19
true,53,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1074-3.1074,1,1,0,90,false,stim,false,1,769.1000000000931,1,1,1,47929,task3,2894337,false,false,3541,image-keyboard-response,20
true,53,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1075-3.1075,1,1,0,90,false,stim,false,1,834.2000000001863,1,1,1,47929,task3,2896691,false,false,3544,image-keyboard-response,21
true,53,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1076-3.1076,1,1,0,81,false,stim,false,1,501.5,1,0,2,47929,task3,2898708,false,false,3547,image-keyboard-response,22
