answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,46,2,1,2,true,d,false,true,0.0-2.0-0.107-0.968-3.968,0,1,0,68,false,stim,false,2,635.0,0,1,1,36461,task3,2951167,false,false,3109,image-keyboard-response,5
true,46,1,1,2,false,d,false,true,0.0-2.0-0.107-0.969-3.969,0,1,0,90,false,stim,true,1,472.0,0,0,0,36461,task3,2953148,false,true,3112,image-keyboard-response,6
true,46,2,1,2,true,d,false,true,0.0-2.0-0.107-0.970-3.970,0,1,0,68,false,stim,false,2,569.0,0,1,1,36461,task3,2955226,false,false,3115,image-keyboard-response,7
true,46,1,1,2,false,d,false,false,0.0-2.0-0.107-0.971-3.971,0,1,0,90,false,stim,true,1,890.0,0,0,0,36461,task3,2957622,false,false,3118,image-keyboard-response,8
true,46,2,1,0,false,q,false,false,0.0-2.0-0.108-0.972-3.972,0,1,0,68,false,stim,true,2,527.0,0,0,2,36461,task3,2959658,false,false,3121,image-keyboard-response,9
true,46,2,1,2,true,d,false,true,0.0-2.0-0.108-0.973-3.973,0,1,0,68,false,stim,false,2,1190.0,0,1,1,36461,task3,2962358,false,false,3124,image-keyboard-response,10
true,46,1,1,0,false,q,true,false,0.0-2.0-0.108-0.974-3.974,0,1,0,90,false,stim,false,2,413.0,0,0,2,36461,task3,2964279,false,false,3127,image-keyboard-response,11
true,46,2,1,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,0,1,0,68,false,stim,false,2,445.0,0,1,1,36461,task3,2966230,false,false,3130,image-keyboard-response,12
true,46,2,1,2,true,d,false,true,0.0-2.0-0.108-0.976-3.976,0,1,0,68,false,stim,false,1,1290.0,0,0,0,36461,task3,2969029,false,false,3133,image-keyboard-response,13
true,46,1,1,2,false,d,true,false,0.0-2.0-0.108-0.977-3.977,0,1,0,90,false,stim,false,2,520.9999999995343,0,1,1,36461,task3,2971058,false,false,3136,image-keyboard-response,14
true,46,1,1,2,false,d,false,false,0.0-2.0-0.108-0.978-3.978,0,1,0,90,false,stim,true,1,957.0,0,0,0,36461,task3,2973525,false,false,3139,image-keyboard-response,15
true,46,2,1,0,false,q,false,false,0.0-2.0-0.108-0.979-3.979,0,1,0,68,false,stim,true,2,331.0,0,0,2,36461,task3,2975364,false,false,3142,image-keyboard-response,16
true,46,2,1,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,0,1,0,68,false,stim,false,1,779.9999999995343,0,0,0,36461,task3,2977652,false,false,3145,image-keyboard-response,17
true,46,1,1,2,false,d,true,true,0.0-2.0-0.109-0.981-3.981,0,1,0,90,false,stim,false,2,1721.0,0,1,1,36461,task3,2980883,false,true,3148,image-keyboard-response,18
true,46,1,1,2,false,d,true,false,0.0-2.0-0.109-0.982-3.982,0,1,0,90,false,stim,false,2,704.0,0,1,1,36461,task3,2983096,false,false,3151,image-keyboard-response,19
true,46,0,1,0,true,q,false,true,0.0-2.0-0.109-0.983-3.983,0,1,0,81,false,stim,false,2,1122.9999999995343,0,0,2,36461,task3,2985728,false,false,3154,image-keyboard-response,20
true,46,2,1,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,0,1,0,68,false,stim,false,2,1971.0,0,1,1,36461,task3,2989208,false,false,3157,image-keyboard-response,21
true,46,1,1,0,false,q,true,false,0.0-2.0-0.109-0.985-3.985,0,1,0,90,false,stim,false,2,820.0000000004657,0,0,2,36461,task3,2991536,false,false,3160,image-keyboard-response,22
true,46,1,1,2,false,d,false,false,0.0-2.0-0.109-0.986-3.986,0,1,0,90,false,stim,true,1,922.0,0,1,0,36461,task3,2993968,false,false,3163,image-keyboard-response,23
true,46,0,1,2,false,d,true,false,0.0-2.0-0.109-0.987-3.987,0,1,0,81,false,stim,false,1,947.0,0,1,0,36461,task3,2996424,false,false,3166,image-keyboard-response,24
true,46,2,1,0,false,q,false,false,0.0-2.0-0.109-0.988-3.988,0,1,0,68,false,stim,true,2,1057.0,0,0,2,36461,task3,2998992,false,false,3169,image-keyboard-response,25
true,46,1,1,2,false,d,false,false,0.0-2.0-0.109-0.989-3.989,0,1,0,90,false,stim,true,1,1420.0000000004657,0,1,0,36461,task3,3001922,false,false,3172,image-keyboard-response,26
true,47,0,1,0,true,q,false,true,0.0-2.0-0.110-0.990-3.990,1,0,0,81,true,stim,false,2,2204.0,0,0,1,36461,task3,3005638,false,false,3175,image-keyboard-response,1
true,47,2,1,2,true,d,false,false,0.0-2.0-0.110-0.991-3.991,1,0,0,68,false,stim,false,2,1162.0000000004657,0,1,0,36461,task3,3008310,false,true,3178,image-keyboard-response,2
true,47,2,1,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,1,0,0,68,false,stim,false,2,607.0000000004657,0,1,0,36461,task3,3010425,false,false,3181,image-keyboard-response,3
true,47,0,1,2,false,d,false,true,0.0-2.0-0.110-0.993-3.993,1,0,0,81,false,stim,true,0,909.0,0,0,2,36461,task3,3012844,false,true,3184,image-keyboard-response,4
true,47,2,1,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,1,0,0,68,false,stim,false,2,669.0,0,1,0,36461,task3,3015021,false,false,3187,image-keyboard-response,5
true,47,0,1,2,false,d,false,false,0.0-2.0-0.110-0.995-3.995,1,0,0,81,false,stim,true,0,422.0,0,0,2,36461,task3,3016953,false,false,3190,image-keyboard-response,6
true,47,0,1,2,false,d,false,false,0.0-2.0-0.110-0.996-3.996,1,0,0,81,false,stim,true,0,500.0,0,0,2,36461,task3,3018962,false,false,3193,image-keyboard-response,7
true,47,0,1,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,1,0,0,81,false,stim,false,2,688.0,0,0,1,36461,task3,3021158,false,false,3196,image-keyboard-response,8
true,47,0,1,0,true,q,false,true,0.0-2.0-0.110-0.998-3.998,1,0,0,81,false,stim,false,2,504.0,0,0,1,36461,task3,3023172,false,false,3199,image-keyboard-response,9
true,47,0,1,0,true,q,false,true,0.0-2.0-0.111-0.999-3.999,1,0,0,81,false,stim,false,2,619.0,0,0,1,36461,task3,3025320,false,false,3202,image-keyboard-response,10
true,47,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1000-3.1000,1,0,0,68,false,stim,false,2,1472.0,0,1,0,36461,task3,3028301,false,false,3205,image-keyboard-response,11
true,47,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,1,0,0,81,false,stim,false,2,434.0,0,0,1,36461,task3,3030246,false,false,3208,image-keyboard-response,12
true,47,0,1,2,false,d,false,false,0.0-2.0-0.111-0.1002-3.1002,1,0,0,81,false,stim,true,0,1052.0,0,0,2,36461,task3,3032806,false,false,3211,image-keyboard-response,13
true,47,0,1,2,false,d,false,false,0.0-2.0-0.111-0.1003-3.1003,1,0,0,81,false,stim,true,0,504.0,0,0,2,36461,task3,3034817,false,false,3214,image-keyboard-response,14
true,47,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1004-3.1004,1,0,0,68,false,stim,false,2,591.0,0,1,0,36461,task3,3036914,false,false,3217,image-keyboard-response,15
true,47,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1005-3.1005,1,0,0,81,false,stim,false,2,574.0,0,0,1,36461,task3,3038996,false,false,3220,image-keyboard-response,16
true,47,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1006-3.1006,1,0,0,68,false,stim,false,0,856.0,0,0,2,36461,task3,3041360,false,false,3223,image-keyboard-response,17
true,47,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1007-3.1007,1,0,0,68,false,stim,false,2,1016.0,0,1,0,36461,task3,3043886,false,false,3226,image-keyboard-response,18
true,47,0,1,2,false,d,false,false,0.0-2.0-0.112-0.1008-3.1008,1,0,0,81,false,stim,true,0,1283.0,0,0,2,36461,task3,3046679,false,false,3229,image-keyboard-response,19
true,47,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,1,0,0,68,false,stim,false,2,468.0,0,1,0,36461,task3,3048656,false,false,3232,image-keyboard-response,20
true,47,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,1,0,0,68,false,stim,false,2,431.0,0,1,0,36461,task3,3050595,false,false,3235,image-keyboard-response,21
true,47,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1011-3.1011,1,0,0,68,false,stim,false,0,989.0,0,0,2,36461,task3,3053092,false,false,3238,image-keyboard-response,22
true,47,2,1,0,false,q,false,false,0.0-2.0-0.112-0.1012-3.1012,1,0,0,68,false,stim,true,2,586.0,0,0,1,36461,task3,3055188,false,false,3241,image-keyboard-response,23
true,47,0,1,2,false,d,false,false,0.0-2.0-0.112-0.1013-3.1013,1,0,0,81,false,stim,true,0,1703.0,0,1,2,36461,task3,3058399,false,false,3244,image-keyboard-response,24
true,47,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1014-3.1014,1,0,0,81,false,stim,false,2,484.0,0,0,1,36461,task3,3060390,false,false,3247,image-keyboard-response,25
true,47,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,1,0,0,81,false,stim,false,2,550.0,0,0,1,36461,task3,3062449,false,false,3250,image-keyboard-response,26
true,47,0,1,2,false,d,true,false,0.0-2.0-0.112-0.1016-3.1016,1,0,0,81,false,stim,false,2,693.0,0,1,0,36461,task3,3064650,false,false,3253,image-keyboard-response,27
true,47,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,1,0,0,81,false,stim,false,2,693.0,0,0,1,36461,task3,3066854,false,false,3256,image-keyboard-response,28
true,48,0,2,1,false,z,false,false,0.0-2.0-0.113-0.1018-3.1018,1,0,1,81,true,stim,true,0,595.0,0,0,1,36461,task3,3068957,false,false,3259,image-keyboard-response,1
true,48,2,2,2,true,d,false,false,0.0-2.0-0.113-0.1019-3.1019,1,0,1,68,false,stim,false,2,722.0,0,1,0,36461,task3,3071187,false,true,3262,image-keyboard-response,2
true,48,0,2,1,false,z,false,false,0.0-2.0-0.113-0.1020-3.1020,1,0,1,81,false,stim,true,0,2392.0,0,0,1,36461,task3,3075087,false,false,3265,image-keyboard-response,3
true,48,0,2,2,false,d,true,false,0.0-2.0-0.113-0.1021-3.1021,1,0,1,81,false,stim,false,2,954.0,0,1,2,36461,task3,3077549,false,false,3268,image-keyboard-response,4
true,48,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,1,0,1,68,false,stim,false,2,979.0,0,1,0,36461,task3,3080037,false,false,3271,image-keyboard-response,5
true,48,0,2,2,false,d,true,false,0.0-2.0-0.113-0.1023-3.1023,1,0,1,81,false,stim,false,2,1502.0,0,1,2,36461,task3,3083048,false,false,3274,image-keyboard-response,6
true,48,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,1,0,1,68,false,stim,false,2,1838.0000000004657,0,1,0,36461,task3,3086394,false,false,3277,image-keyboard-response,7
true,48,0,2,2,false,d,true,false,0.0-2.0-0.113-0.1025-3.1025,1,0,1,81,false,stim,false,2,1950.0,0,1,2,36461,task3,3089852,false,false,3280,image-keyboard-response,8
true,48,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1026-3.1026,1,0,1,68,false,stim,false,2,1807.0,0,1,0,36461,task3,3093168,false,false,3283,image-keyboard-response,9
true,48,2,2,2,true,d,false,false,0.0-2.0-0.114-0.1027-3.1027,1,0,1,68,false,stim,false,2,1836.0,0,1,0,36461,task3,3096514,false,true,3286,image-keyboard-response,10
true,48,0,2,2,false,d,true,true,0.0-2.0-0.114-0.1028-3.1028,1,0,1,81,false,stim,false,2,618.0,0,0,2,36461,task3,3098640,false,true,3289,image-keyboard-response,11
true,48,0,2,2,false,d,true,false,0.0-2.0-0.114-0.1029-3.1029,1,0,1,81,false,stim,false,2,1393.0,0,0,2,36461,task3,3101541,false,false,3292,image-keyboard-response,12
true,48,0,2,1,false,z,false,false,0.0-2.0-0.114-0.1030-3.1030,1,0,1,81,false,stim,true,0,1527.0,0,1,1,36461,task3,3104575,false,false,3295,image-keyboard-response,13
true,48,0,2,2,false,d,true,true,0.0-2.0-0.114-0.1031-3.1031,1,0,1,81,false,stim,false,2,1465.0,0,0,2,36461,task3,3107548,false,true,3298,image-keyboard-response,14
true,49,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1032-3.1032,1,1,0,68,true,stim,false,2,1321.0,0,1,0,36461,task3,3110393,false,false,3301,image-keyboard-response,1
true,49,0,2,1,false,z,true,false,0.0-2.0-0.114-0.1033-3.1033,1,1,0,81,false,stim,false,1,1592.0,0,1,1,36461,task3,3113495,false,false,3304,image-keyboard-response,2
true,49,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1034-3.1034,1,1,0,90,false,stim,false,1,1595.0,0,1,1,36461,task3,3116600,false,false,3307,image-keyboard-response,3
true,49,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,1,1,0,90,false,stim,false,1,1176.0,0,1,1,36461,task3,3119286,false,false,3310,image-keyboard-response,4
true,49,0,2,2,false,d,true,false,0.0-2.0-0.115-0.1036-3.1036,1,1,0,81,false,stim,false,2,918.0000000004657,0,1,0,36461,task3,3121713,false,false,3313,image-keyboard-response,5
true,49,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1037-3.1037,1,1,0,68,false,stim,false,2,488.0,0,1,0,36461,task3,3123710,false,false,3316,image-keyboard-response,6
true,49,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1038-3.1038,1,1,0,90,false,stim,false,1,1126.0,0,1,1,36461,task3,3126345,false,false,3319,image-keyboard-response,7
true,49,0,2,1,false,z,true,false,0.0-2.0-0.115-0.1039-3.1039,1,1,0,81,false,stim,false,2,954.0,0,0,2,36461,task3,3128807,false,false,3322,image-keyboard-response,8
true,49,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1040-3.1040,1,1,0,68,false,stim,false,2,2493.0000000004657,0,1,0,36461,task3,3132809,false,false,3325,image-keyboard-response,9
true,49,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1041-3.1041,1,1,0,90,false,stim,false,1,702.0,0,0,1,36461,task3,3135019,false,false,3328,image-keyboard-response,10
true,49,0,2,1,false,z,true,false,0.0-2.0-0.115-0.1042-3.1042,1,1,0,81,false,stim,false,2,1116.0,0,1,2,36461,task3,3137643,false,false,3331,image-keyboard-response,11
true,49,0,2,1,false,z,true,false,0.0-2.0-0.115-0.1043-3.1043,1,1,0,81,false,stim,false,2,806.0,0,1,2,36461,task3,3139957,false,false,3334,image-keyboard-response,12
true,49,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,0,90,false,stim,false,1,986.0000000004657,0,0,1,36461,task3,3142455,false,false,3337,image-keyboard-response,13
true,49,0,2,1,false,z,true,false,0.0-2.0-0.116-0.1045-3.1045,1,1,0,81,false,stim,false,2,1291.0000000004657,0,1,2,36461,task3,3145254,false,false,3340,image-keyboard-response,14
true,50,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1046-3.1046,1,0,1,68,true,stim,false,2,1040.0,0,1,0,36461,task3,3147802,false,false,3343,image-keyboard-response,1
true,50,1,2,0,false,q,false,true,0.0-2.0-0.116-0.1047-3.1047,1,0,1,90,false,stim,true,1,845.0000000004657,0,0,1,36461,task3,3150156,false,true,3346,image-keyboard-response,2
true,50,2,2,1,false,z,true,false,0.0-2.0-0.116-0.1048-3.1048,1,0,1,68,false,stim,false,1,1492.0,0,1,2,36461,task3,3153157,false,false,3349,image-keyboard-response,3
true,50,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1049-3.1049,1,0,1,90,false,stim,false,1,2016.9999999995343,0,1,2,36461,task3,3156684,false,false,3352,image-keyboard-response,4
true,50,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,1,0,1,68,false,stim,false,2,1326.0,0,1,0,36461,task3,3159519,false,false,3355,image-keyboard-response,5
true,50,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1051-3.1051,1,0,1,68,false,stim,false,2,744.0,0,1,0,36461,task3,3161771,false,false,3358,image-keyboard-response,6
true,50,1,2,0,false,q,false,false,0.0-2.0-0.116-0.1052-3.1052,1,0,1,90,false,stim,true,1,725.0000000004657,0,0,1,36461,task3,3164004,false,false,3361,image-keyboard-response,7
true,50,1,2,0,false,q,false,false,0.0-2.0-0.117-0.1053-3.1053,1,0,1,90,false,stim,true,1,437.0,0,0,1,36461,task3,3165951,false,false,3364,image-keyboard-response,8
true,50,1,2,0,false,q,false,false,0.0-2.0-0.117-0.1054-3.1054,1,0,1,90,false,stim,true,1,1047.0,0,0,1,36461,task3,3168507,false,false,3367,image-keyboard-response,9
true,50,0,2,1,false,z,true,false,0.0-2.0-0.117-0.1055-3.1055,1,0,1,81,false,stim,false,1,2525.0,0,1,2,36461,task3,3172541,false,false,3370,image-keyboard-response,10
true,50,2,2,2,true,d,false,false,0.0-2.0-0.117-0.1056-3.1056,1,0,1,68,false,stim,false,2,663.0,0,1,0,36461,task3,3174713,false,true,3373,image-keyboard-response,11
true,50,2,2,2,true,d,false,false,0.0-2.0-0.117-0.1057-3.1057,1,0,1,68,false,stim,false,2,432.0,0,1,0,36461,task3,3176653,false,true,3376,image-keyboard-response,12
true,50,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1058-3.1058,1,0,1,68,false,stim,false,2,525.0000000004657,0,1,0,36461,task3,3178685,false,false,3379,image-keyboard-response,13
true,50,1,2,0,false,q,false,false,0.0-2.0-0.117-0.1059-3.1059,1,0,1,90,false,stim,true,1,711.0,0,1,1,36461,task3,3180904,false,false,3382,image-keyboard-response,14
true,51,2,0,1,false,z,true,false,0.0-2.0-0.117-0.1060-3.1060,1,1,1,68,true,stim,false,1,2160.0,0,1,2,36461,task3,3304923,false,false,3505,image-keyboard-response,1
true,51,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1061-3.1061,1,1,1,90,false,stim,false,1,1133.0000000004657,0,1,2,36461,task3,3307566,false,false,3508,image-keyboard-response,2
true,51,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1062-3.1062,1,1,1,81,false,stim,false,0,1246.9999999995343,0,1,1,36461,task3,3310322,false,false,3511,image-keyboard-response,3
true,51,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1063-3.1063,1,1,1,68,false,stim,false,2,1765.0,0,1,0,36461,task3,3313596,false,false,3514,image-keyboard-response,4
false,51,-1,0,0,false,q,true,false,0.0-2.0-0.118-0.1064-3.1064,1,1,1,,false,stim,false,0,,0,1,1,36461,task3,3318106,false,false,3517,image-keyboard-response,5
true,51,1,0,1,true,z,false,true,0.0-2.0-0.118-0.1065-3.1065,1,1,1,90,false,stim,false,1,1640.0000000004657,0,1,2,36461,task3,3321257,false,false,3520,image-keyboard-response,6
true,51,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1066-3.1066,1,1,1,68,false,stim,false,2,1652.0,0,0,0,36461,task3,3324417,false,false,3523,image-keyboard-response,7
true,51,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1067-3.1067,1,1,1,68,false,stim,false,2,883.0,0,0,0,36461,task3,3326809,false,false,3526,image-keyboard-response,8
true,51,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1068-3.1068,1,1,1,81,false,stim,false,0,1664.0,0,1,1,36461,task3,3329982,false,false,3529,image-keyboard-response,9
true,51,1,0,1,true,z,false,true,0.0-2.0-0.118-0.1069-3.1069,1,1,1,90,false,stim,false,1,1376.0,0,1,2,36461,task3,3332867,false,false,3532,image-keyboard-response,10
true,51,1,0,1,true,z,false,true,0.0-2.0-0.118-0.1070-3.1070,1,1,1,90,false,stim,false,1,431.0,0,1,2,36461,task3,3334805,false,false,3535,image-keyboard-response,11
true,52,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1071-3.1071,0,1,1,81,true,stim,false,0,435.0,0,1,1,36461,task3,3336751,false,false,3538,image-keyboard-response,1
true,52,2,2,1,false,z,true,false,0.0-2.0-0.119-0.1072-3.1072,0,1,1,68,false,stim,false,1,1081.0,0,1,2,36461,task3,3339339,false,false,3541,image-keyboard-response,2
true,52,0,2,1,false,z,true,false,0.0-2.0-0.119-0.1073-3.1073,0,1,1,81,false,stim,false,2,2342.0,0,0,0,36461,task3,3343189,false,false,3544,image-keyboard-response,3
true,52,2,2,1,false,z,false,false,0.0-2.0-0.119-0.1074-3.1074,0,1,1,68,false,stim,true,2,1082.0,0,0,0,36461,task3,3345779,false,false,3547,image-keyboard-response,4
true,52,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1075-3.1075,0,1,1,90,false,stim,false,1,1021.9999999995343,0,1,2,36461,task3,3348308,false,false,3550,image-keyboard-response,5
true,52,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1076-3.1076,0,1,1,81,false,stim,false,0,1145.0,0,1,1,36461,task3,3350963,false,false,3553,image-keyboard-response,6
true,52,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1077-3.1077,0,1,1,90,false,stim,false,1,1029.0,0,1,2,36461,task3,3353502,false,false,3556,image-keyboard-response,7
true,52,2,2,1,false,z,false,false,0.0-2.0-0.119-0.1078-3.1078,0,1,1,68,false,stim,true,2,1144.0,0,0,0,36461,task3,3356155,false,false,3559,image-keyboard-response,8
true,52,1,2,0,false,q,true,false,0.0-2.0-0.119-0.1079-3.1079,0,1,1,90,false,stim,false,0,2333.9999999995343,0,1,1,36461,task3,3359998,false,false,3562,image-keyboard-response,9
true,52,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1080-3.1080,0,1,1,90,false,stim,false,2,1816.0,0,0,0,36461,task3,3363325,false,false,3565,image-keyboard-response,10
true,52,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1081-3.1081,0,1,1,90,false,stim,false,1,594.0,0,1,2,36461,task3,3365428,false,false,3568,image-keyboard-response,11
true,52,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1082-3.1082,0,1,1,90,false,stim,false,2,756.0000000004657,0,0,0,36461,task3,3367693,false,false,3571,image-keyboard-response,12
true,52,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1083-3.1083,0,1,1,81,false,stim,false,0,1138.0,0,1,1,36461,task3,3370341,false,false,3574,image-keyboard-response,13
true,52,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1084-3.1084,0,1,1,81,false,stim,false,0,522.0,0,1,1,36461,task3,3372372,false,false,3577,image-keyboard-response,14
true,52,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1085-3.1085,0,1,1,90,false,stim,false,2,530.0000000004657,0,0,0,36461,task3,3374412,false,false,3580,image-keyboard-response,15
true,52,0,2,1,false,z,true,false,0.0-2.0-0.120-0.1086-3.1086,0,1,1,81,false,stim,false,1,1731.0,0,1,2,36461,task3,3377651,false,false,3583,image-keyboard-response,16
true,52,2,2,1,false,z,true,false,0.0-2.0-0.120-0.1087-3.1087,0,1,1,68,false,stim,false,1,921.0,0,1,2,36461,task3,3380080,false,false,3586,image-keyboard-response,17
true,52,1,2,0,false,q,true,false,0.0-2.0-0.120-0.1088-3.1088,0,1,1,90,false,stim,false,0,317.0,0,1,1,36461,task3,3381906,false,false,3589,image-keyboard-response,18
true,52,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1089-3.1089,0,1,1,81,false,stim,false,0,729.0000000004657,0,1,1,36461,task3,3384145,false,false,3592,image-keyboard-response,19
true,52,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1090-3.1090,0,1,1,90,false,stim,false,1,785.9999999995343,0,1,2,36461,task3,3386439,false,false,3595,image-keyboard-response,20
true,52,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1091-3.1091,0,1,1,90,false,stim,false,2,1824.0,0,0,0,36461,task3,3389772,false,false,3598,image-keyboard-response,21
true,52,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1092-3.1092,0,1,1,81,false,stim,false,0,1133.0,0,1,1,36461,task3,3392430,false,false,3601,image-keyboard-response,22
true,52,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1093-3.1093,0,1,1,90,false,stim,false,1,686.0000000004657,0,1,2,36461,task3,3394625,false,false,3604,image-keyboard-response,23
