answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,47,0,2,1,false,z,true,false,0.0-2.0-0.108-0.979-3.979,1,1,0,81,false,stim,false,1,535.2000000029802,2,1,0,69444,task3,2495848,false,false,3062,image-keyboard-response,17
true,47,2,2,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,1,1,0,68,false,stim,false,1,352.0,2,0,2,69444,task3,2497725,false,false,3065,image-keyboard-response,18
true,47,2,2,1,false,z,true,false,0.0-2.0-0.109-0.981-3.981,1,1,0,68,false,stim,false,1,807.8999999985099,2,1,0,69444,task3,2500061,false,false,3068,image-keyboard-response,19
true,47,1,2,0,false,q,true,false,0.0-2.0-0.109-0.982-3.982,1,1,0,90,false,stim,false,0,960.2000000029802,2,1,1,69444,task3,2502546,false,false,3071,image-keyboard-response,20
true,47,2,2,0,false,q,true,false,0.0-2.0-0.109-0.983-3.983,1,1,0,68,false,stim,false,0,1415.5,2,1,1,69444,task3,2505480,false,false,3074,image-keyboard-response,21
true,47,0,2,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,1,1,0,81,false,stim,false,0,2794.39999999851,2,1,1,69444,task3,2509803,false,false,3077,image-keyboard-response,22
true,47,0,2,1,false,z,true,false,0.0-2.0-0.109-0.985-3.985,1,1,0,81,false,stim,false,1,1360.3000000044703,2,1,0,69444,task3,2512688,false,false,3080,image-keyboard-response,23
true,47,1,2,2,false,d,false,false,0.0-2.0-0.109-0.986-3.986,1,1,0,90,false,stim,true,1,475.19999999552965,2,0,2,69444,task3,2514694,false,false,3083,image-keyboard-response,24
true,47,2,2,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,1,1,0,68,false,stim,false,1,400.6000000014901,2,0,2,69444,task3,2516629,false,false,3086,image-keyboard-response,25
true,47,2,2,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,1,1,0,68,false,stim,false,1,427.8999999985099,2,0,2,69444,task3,2518594,false,false,3089,image-keyboard-response,26
true,47,0,2,1,false,z,true,false,0.0-2.0-0.109-0.989-3.989,1,1,0,81,false,stim,false,1,1258.7999999970198,2,1,0,69444,task3,2521370,false,false,3092,image-keyboard-response,27
true,47,1,2,0,false,q,true,false,0.0-2.0-0.110-0.990-3.990,1,1,0,90,false,stim,false,0,1143.3000000044703,2,0,1,69444,task3,2524042,false,false,3095,image-keyboard-response,28
true,48,2,1,1,false,z,false,false,0.0-2.0-0.110-0.991-3.991,1,0,0,68,true,stim,true,2,1294.0,2,0,2,69444,task3,2526856,false,false,3098,image-keyboard-response,1
true,48,2,1,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,1,0,0,68,false,stim,false,0,1562.1000000014901,2,0,1,69444,task3,2529957,false,false,3101,image-keyboard-response,2
true,48,2,1,2,true,d,false,false,0.0-2.0-0.110-0.993-3.993,1,0,0,68,false,stim,false,0,445.79999999701977,2,0,1,69444,task3,2531930,false,true,3104,image-keyboard-response,3
true,48,0,1,1,false,z,true,false,0.0-2.0-0.110-0.994-3.994,1,0,0,81,false,stim,false,1,1128.6000000014901,2,1,0,69444,task3,2534572,false,false,3107,image-keyboard-response,4
true,48,2,1,1,false,z,false,false,0.0-2.0-0.110-0.995-3.995,1,0,0,68,false,stim,true,2,1735.5999999940395,2,0,2,69444,task3,2537828,false,false,3110,image-keyboard-response,5
true,48,1,1,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,1,0,0,90,false,stim,false,1,246.39999999850988,2,1,0,69444,task3,2539597,false,false,3113,image-keyboard-response,6
true,48,1,1,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,1,0,0,90,false,stim,false,2,1494.2000000029802,2,0,2,69444,task3,2542621,false,false,3116,image-keyboard-response,7
true,48,1,1,1,true,z,false,true,0.0-2.0-0.110-0.998-3.998,1,0,0,90,false,stim,false,1,363.70000000298023,2,1,0,69444,task3,2544509,false,false,3119,image-keyboard-response,8
true,48,1,1,2,false,d,true,false,0.0-2.0-0.111-0.999-3.999,1,0,0,90,false,stim,false,0,710.7000000029802,2,0,1,69444,task3,2546743,false,false,3122,image-keyboard-response,9
true,48,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,1,0,0,90,false,stim,false,1,929.1999999955297,2,1,0,69444,task3,2549197,false,false,3125,image-keyboard-response,10
true,48,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,1,0,0,68,false,stim,false,0,808.5,2,0,1,69444,task3,2551534,false,false,3128,image-keyboard-response,11
true,48,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,1,0,0,90,false,stim,false,1,390.1000000014901,2,1,0,69444,task3,2553457,false,false,3131,image-keyboard-response,12
true,48,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,1,0,0,90,false,stim,false,2,516.8999999985099,2,0,2,69444,task3,2555504,false,false,3134,image-keyboard-response,13
true,48,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1004-3.1004,1,0,0,68,false,stim,false,0,397.3999999985099,2,0,1,69444,task3,2557422,false,false,3137,image-keyboard-response,14
true,48,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1005-3.1005,1,0,0,90,false,stim,false,2,470.59999999403954,2,0,2,69444,task3,2559419,false,false,3140,image-keyboard-response,15
true,48,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,1,0,0,90,false,stim,false,1,955.9000000059605,2,1,0,69444,task3,2561913,false,false,3143,image-keyboard-response,16
true,48,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1007-3.1007,1,0,0,90,false,stim,false,2,609.0,2,0,2,69444,task3,2564071,false,false,3146,image-keyboard-response,17
true,48,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,1,0,0,90,false,stim,false,1,565.0,2,1,0,69444,task3,2566167,false,false,3149,image-keyboard-response,18
true,48,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,1,0,0,68,false,stim,false,0,520.0,2,0,1,69444,task3,2568218,false,false,3152,image-keyboard-response,19
true,48,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1010-3.1010,1,0,0,90,false,stim,false,1,371.69999999552965,2,1,0,69444,task3,2570127,false,false,3155,image-keyboard-response,20
true,48,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1011-3.1011,1,0,0,68,false,stim,false,0,663.5,2,0,1,69444,task3,2572311,false,false,3158,image-keyboard-response,21
true,48,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1012-3.1012,1,0,0,68,false,stim,false,0,569.6000000014901,2,0,1,69444,task3,2574404,false,false,3161,image-keyboard-response,22
true,48,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1013-3.1013,1,0,0,90,false,stim,false,2,419.1000000014901,2,1,2,69444,task3,2576356,false,false,3164,image-keyboard-response,23
true,48,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1014-3.1014,1,0,0,90,false,stim,false,1,532.8999999985099,2,0,0,69444,task3,2578411,false,false,3167,image-keyboard-response,24
true,48,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,1,0,0,90,false,stim,false,2,584.5,2,1,2,69444,task3,2580535,false,false,3170,image-keyboard-response,25
true,48,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,1,0,0,90,false,stim,false,2,524.3000000044703,2,1,2,69444,task3,2582597,false,false,3173,image-keyboard-response,26
true,48,2,1,2,true,d,false,false,0.0-2.0-0.113-0.1017-3.1017,1,0,0,68,false,stim,false,0,765.5,2,0,1,69444,task3,2584877,false,true,3176,image-keyboard-response,27
true,49,1,1,0,false,q,true,false,0.0-2.0-0.113-0.1018-3.1018,0,0,1,90,true,stim,false,2,560.8999999985099,2,0,1,69444,task3,2586965,false,false,3179,image-keyboard-response,1
true,49,2,1,1,false,z,true,false,0.0-2.0-0.113-0.1019-3.1019,0,0,1,68,false,stim,false,1,697.6999999955297,2,1,2,69444,task3,2589192,false,false,3182,image-keyboard-response,2
true,49,1,1,0,false,q,false,false,0.0-2.0-0.113-0.1020-3.1020,0,0,1,90,false,stim,true,1,278.5,2,0,0,69444,task3,2591007,false,false,3185,image-keyboard-response,3
true,49,2,1,0,false,q,false,false,0.0-2.0-0.113-0.1021-3.1021,0,0,1,68,false,stim,true,2,290.8999999985099,2,0,1,69444,task3,2592832,false,false,3188,image-keyboard-response,4
true,49,2,1,1,false,z,true,false,0.0-2.0-0.113-0.1022-3.1022,0,0,1,68,false,stim,false,1,1103.6999999955297,2,1,2,69444,task3,2595458,false,false,3191,image-keyboard-response,5
true,49,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,1,81,false,stim,false,1,857.7000000029802,2,0,0,69444,task3,2597842,false,false,3194,image-keyboard-response,6
true,49,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,1,81,false,stim,false,1,343.79999999701977,2,0,0,69444,task3,2599724,false,false,3197,image-keyboard-response,7
true,49,0,1,1,false,z,true,false,0.0-2.0-0.113-0.1025-3.1025,0,0,1,81,false,stim,false,1,1197.5,2,1,2,69444,task3,2602455,false,false,3200,image-keyboard-response,8
true,49,1,1,0,false,q,true,false,0.0-2.0-0.114-0.1026-3.1026,0,0,1,90,false,stim,false,2,1417.1000000014901,2,0,1,69444,task3,2605409,false,false,3203,image-keyboard-response,9
true,49,0,1,1,false,z,true,false,0.0-2.0-0.114-0.1027-3.1027,0,0,1,81,false,stim,false,1,479.3999999985099,2,1,2,69444,task3,2607416,false,false,3206,image-keyboard-response,10
true,49,2,1,1,false,z,true,false,0.0-2.0-0.114-0.1028-3.1028,0,0,1,68,false,stim,false,1,1650.0,2,1,2,69444,task3,2610583,false,false,3209,image-keyboard-response,11
true,49,2,1,0,false,q,true,false,0.0-2.0-0.114-0.1029-3.1029,0,0,1,68,false,stim,false,1,1210.6999999955297,2,0,0,69444,task3,2613324,false,false,3212,image-keyboard-response,12
true,49,1,1,0,false,q,false,false,0.0-2.0-0.114-0.1030-3.1030,0,0,1,90,false,stim,true,1,1468.5,2,0,0,69444,task3,2616321,false,false,3215,image-keyboard-response,13
true,49,0,1,0,true,q,false,false,0.0-2.0-0.114-0.1031-3.1031,0,0,1,81,false,stim,false,2,1153.2999999970198,2,0,1,69444,task3,2619014,false,true,3218,image-keyboard-response,14
true,49,0,1,1,false,z,true,false,0.0-2.0-0.114-0.1032-3.1032,0,0,1,81,false,stim,false,1,1319.8999999985099,2,1,2,69444,task3,2621867,false,false,3221,image-keyboard-response,15
true,49,2,1,0,false,q,false,false,0.0-2.0-0.114-0.1033-3.1033,0,0,1,68,false,stim,true,2,850.0,2,0,1,69444,task3,2624254,false,false,3224,image-keyboard-response,16
true,49,1,1,0,false,q,false,false,0.0-2.0-0.114-0.1034-3.1034,0,0,1,90,false,stim,true,1,217.89999999850988,2,0,0,69444,task3,2626015,false,false,3227,image-keyboard-response,17
true,49,0,1,1,false,z,true,false,0.0-2.0-0.115-0.1035-3.1035,0,0,1,81,false,stim,false,1,1079.6999999955297,2,1,2,69444,task3,2628628,false,false,3230,image-keyboard-response,18
true,49,2,1,0,false,q,false,false,0.0-2.0-0.115-0.1036-3.1036,0,0,1,68,false,stim,true,2,945.0,2,0,1,69444,task3,2631104,false,false,3233,image-keyboard-response,19
true,49,1,1,0,false,q,true,false,0.0-2.0-0.115-0.1037-3.1037,0,0,1,90,false,stim,false,2,1288.8999999985099,2,0,1,69444,task3,2633929,false,false,3236,image-keyboard-response,20
true,49,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,1,81,false,stim,false,1,1438.5999999940395,2,0,0,69444,task3,2636885,false,false,3239,image-keyboard-response,21
true,49,1,1,0,false,q,true,false,0.0-2.0-0.115-0.1039-3.1039,0,0,1,90,false,stim,false,2,1461.6000000014901,2,0,1,69444,task3,2639881,false,false,3242,image-keyboard-response,22
true,49,2,1,1,false,z,true,false,0.0-2.0-0.115-0.1040-3.1040,0,0,1,68,false,stim,false,1,1497.2999999970198,2,1,2,69444,task3,2642898,false,false,3245,image-keyboard-response,23
true,49,0,1,1,false,z,true,false,0.0-2.0-0.115-0.1041-3.1041,0,0,1,81,false,stim,false,1,482.69999999552965,2,1,2,69444,task3,2644913,false,false,3248,image-keyboard-response,24
true,49,1,1,0,false,q,false,false,0.0-2.0-0.115-0.1042-3.1042,0,0,1,90,false,stim,true,1,971.0,2,0,0,69444,task3,2647420,false,false,3251,image-keyboard-response,25
true,49,1,1,0,false,q,false,false,0.0-2.0-0.115-0.1043-3.1043,0,0,1,90,false,stim,true,1,439.5,2,0,0,69444,task3,2649387,false,false,3254,image-keyboard-response,26
true,49,2,1,1,false,z,true,false,0.0-2.0-0.116-0.1044-3.1044,0,0,1,68,false,stim,false,1,1105.0,2,1,2,69444,task3,2652017,false,false,3257,image-keyboard-response,27
true,49,2,1,0,false,q,false,false,0.0-2.0-0.116-0.1045-3.1045,0,0,1,68,false,stim,true,2,1252.2000000029802,2,0,1,69444,task3,2654792,false,false,3260,image-keyboard-response,28
true,49,0,1,1,false,z,true,false,0.0-2.0-0.116-0.1046-3.1046,0,0,1,81,false,stim,false,1,1098.0,2,1,2,69444,task3,2657421,false,false,3263,image-keyboard-response,29
true,50,0,1,2,false,d,false,false,0.0-2.0-0.116-0.1047-3.1047,0,0,1,81,true,stim,true,0,2273.89999999851,2,0,0,69444,task3,2661231,false,false,3266,image-keyboard-response,1
true,50,1,1,2,false,d,true,false,0.0-2.0-0.116-0.1048-3.1048,0,0,1,90,false,stim,false,0,857.5,2,0,0,69444,task3,2663605,false,false,3269,image-keyboard-response,2
true,50,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1049-3.1049,0,0,1,68,false,stim,false,0,693.3999999985099,2,0,0,69444,task3,2665829,false,false,3272,image-keyboard-response,3
true,50,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1050-3.1050,0,0,1,90,false,stim,false,0,1621.1000000014901,2,0,1,69444,task3,2668985,false,false,3275,image-keyboard-response,4
true,50,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1051-3.1051,0,0,1,90,false,stim,false,1,1711.0,2,1,2,69444,task3,2672235,false,false,3278,image-keyboard-response,5
true,50,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1052-3.1052,0,0,1,90,false,stim,false,0,389.0,2,0,1,69444,task3,2674167,false,false,3281,image-keyboard-response,6
true,50,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1053-3.1053,0,0,1,68,false,stim,false,0,518.6000000014901,2,0,0,69444,task3,2676217,false,false,3284,image-keyboard-response,7
true,50,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1054-3.1054,0,0,1,90,false,stim,false,1,364.6000000014901,2,1,2,69444,task3,2678108,false,false,3287,image-keyboard-response,8
true,50,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1055-3.1055,0,0,1,90,false,stim,false,0,584.3000000044703,2,0,1,69444,task3,2680211,false,false,3290,image-keyboard-response,9
true,50,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1056-3.1056,0,0,1,90,false,stim,false,1,563.8999999985099,2,1,2,69444,task3,2682309,false,false,3293,image-keyboard-response,10
true,50,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1057-3.1057,0,0,1,68,false,stim,false,0,521.5,2,1,0,69444,task3,2684371,false,false,3296,image-keyboard-response,11
true,50,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,0,0,1,90,false,stim,false,0,526.0999999940395,2,1,1,69444,task3,2686427,false,false,3299,image-keyboard-response,12
true,50,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1059-3.1059,0,0,1,90,false,stim,false,1,440.30000000447035,2,1,2,69444,task3,2688401,false,false,3302,image-keyboard-response,13
true,50,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1060-3.1060,0,0,1,68,false,stim,false,0,967.8999999985099,2,1,0,69444,task3,2690900,false,false,3305,image-keyboard-response,14
true,51,0,0,1,false,z,true,true,0.0-2.0-0.117-0.1061-3.1061,1,1,1,81,true,stim,false,1,2413.3000000044703,2,1,1,69444,task3,2713795,false,true,3327,image-keyboard-response,1
true,51,0,0,1,false,z,true,false,0.0-2.0-0.118-0.1062-3.1062,1,1,1,81,false,stim,false,1,725.6999999955297,2,1,1,69444,task3,2716055,false,false,3330,image-keyboard-response,2
true,51,0,0,1,false,z,true,false,0.0-2.0-0.118-0.1063-3.1063,1,1,1,81,false,stim,false,1,1391.2999999970198,2,1,1,69444,task3,2718969,false,false,3333,image-keyboard-response,3
true,51,1,0,1,true,z,false,true,0.0-2.0-0.118-0.1064-3.1064,1,1,1,90,false,stim,false,1,493.0,2,1,1,69444,task3,2720991,false,false,3336,image-keyboard-response,4
true,51,2,0,1,false,z,true,false,0.0-2.0-0.118-0.1065-3.1065,1,1,1,68,false,stim,false,1,1423.6999999955297,2,1,2,69444,task3,2723939,false,false,3339,image-keyboard-response,5
true,51,0,0,2,false,d,true,false,0.0-2.0-0.118-0.1066-3.1066,1,1,1,81,false,stim,false,2,1910.2999999970198,2,1,0,69444,task3,2727379,false,false,3342,image-keyboard-response,6
true,51,1,0,2,false,d,true,false,0.0-2.0-0.118-0.1067-3.1067,1,1,1,90,false,stim,false,2,396.80000000447035,2,1,0,69444,task3,2729298,false,false,3345,image-keyboard-response,7
true,51,1,0,1,true,z,false,true,0.0-2.0-0.118-0.1068-3.1068,1,1,1,90,false,stim,false,1,1258.6000000014901,2,0,2,69444,task3,2732084,false,false,3348,image-keyboard-response,8
true,51,1,0,1,true,z,false,true,0.0-2.0-0.118-0.1069-3.1069,1,1,1,90,false,stim,false,1,371.6000000014901,2,0,2,69444,task3,2733990,false,false,3351,image-keyboard-response,9
true,51,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1070-3.1070,1,1,1,68,false,stim,false,2,586.1000000014901,2,0,0,69444,task3,2736107,false,false,3354,image-keyboard-response,10
true,51,1,0,1,true,z,false,true,0.0-2.0-0.119-0.1071-3.1071,1,1,1,90,false,stim,false,1,1322.1999999955297,2,1,1,69444,task3,2738967,false,false,3357,image-keyboard-response,11
true,51,1,0,1,true,z,false,true,0.0-2.0-0.119-0.1072-3.1072,1,1,1,90,false,stim,false,1,445.1000000014901,2,1,1,69444,task3,2740951,false,false,3360,image-keyboard-response,12
true,52,2,1,0,false,q,false,false,0.0-2.0-0.119-0.1073-3.1073,0,1,0,68,true,stim,true,2,698.8000000044703,2,0,0,69444,task3,2743167,false,false,3363,image-keyboard-response,1
true,52,1,1,2,false,d,false,false,0.0-2.0-0.119-0.1074-3.1074,0,1,0,90,false,stim,true,1,941.8000000044703,2,0,2,69444,task3,2745649,false,false,3366,image-keyboard-response,2
true,52,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1075-3.1075,0,1,0,68,false,stim,false,1,1007.1000000014901,2,0,2,69444,task3,2748182,false,false,3369,image-keyboard-response,3
true,52,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1076-3.1076,0,1,0,68,false,stim,false,1,485.40000000596046,2,0,2,69444,task3,2750202,false,false,3372,image-keyboard-response,4
true,52,1,1,0,false,q,true,false,0.0-2.0-0.119-0.1077-3.1077,0,1,0,90,false,stim,false,2,1194.6999999955297,2,0,0,69444,task3,2752913,false,false,3375,image-keyboard-response,5
true,52,0,1,1,false,z,true,false,0.0-2.0-0.119-0.1078-3.1078,0,1,0,81,false,stim,false,1,1527.1000000014901,2,1,1,69444,task3,2755957,false,false,3378,image-keyboard-response,6
true,52,1,1,0,false,q,true,false,0.0-2.0-0.119-0.1079-3.1079,0,1,0,90,false,stim,false,2,584.0,2,1,0,69444,task3,2758067,false,false,3381,image-keyboard-response,7
true,52,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1080-3.1080,0,1,0,68,false,stim,false,1,1065.2999999970198,2,1,2,69444,task3,2760669,false,false,3384,image-keyboard-response,8
true,52,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1081-3.1081,0,1,0,81,false,stim,false,2,1452.7000000029802,2,1,0,69444,task3,2763646,false,false,3387,image-keyboard-response,9
true,52,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1082-3.1082,0,1,0,68,false,stim,false,1,527.3999999985099,2,1,2,69444,task3,2765696,false,false,3390,image-keyboard-response,10
true,52,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1083-3.1083,0,1,0,68,false,stim,false,1,716.9000000059605,2,1,2,69444,task3,2767937,false,false,3393,image-keyboard-response,11
true,53,0,2,2,false,d,true,false,0.0-2.0-0.120-0.1084-3.1084,1,0,1,81,true,stim,false,1,737.7000000029802,2,0,1,69444,task3,2770206,false,false,3396,image-keyboard-response,1
true,53,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1085-3.1085,1,0,1,81,false,stim,false,0,338.5,2,1,0,69444,task3,2772063,false,false,3399,image-keyboard-response,2
true,53,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1086-3.1086,1,0,1,81,false,stim,false,0,503.20000000298023,2,1,0,69444,task3,2774100,false,false,3402,image-keyboard-response,3
true,53,1,2,2,false,d,false,false,0.0-2.0-0.120-0.1087-3.1087,1,0,1,90,false,stim,true,1,1308.2000000029802,2,0,1,69444,task3,2776944,false,false,3405,image-keyboard-response,4
true,53,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1088-3.1088,1,0,1,68,false,stim,false,1,669.6000000014901,2,0,1,69444,task3,2779147,false,false,3408,image-keyboard-response,5
true,53,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1089-3.1089,1,0,1,68,false,stim,false,1,419.3999999985099,2,0,1,69444,task3,2781103,false,false,3411,image-keyboard-response,6
true,53,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1090-3.1090,1,0,1,68,false,stim,false,2,2230.39999999851,2,1,2,69444,task3,2784863,false,false,3414,image-keyboard-response,7
true,53,0,2,2,false,d,true,false,0.0-2.0-0.121-0.1091-3.1091,1,0,1,81,false,stim,false,1,898.7999999970198,2,1,1,69444,task3,2787292,false,false,3417,image-keyboard-response,8
true,53,1,2,0,false,q,true,false,0.0-2.0-0.121-0.1092-3.1092,1,0,1,90,false,stim,false,0,996.8999999985099,2,1,0,69444,task3,2789814,false,false,3420,image-keyboard-response,9
true,53,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1093-3.1093,1,0,1,68,false,stim,false,1,574.0,2,1,1,69444,task3,2791914,false,false,3423,image-keyboard-response,10
true,53,2,2,2,true,d,false,false,0.0-2.0-0.121-0.1094-3.1094,1,0,1,68,false,stim,false,2,1504.7999999970198,2,0,2,69444,task3,2794953,false,true,3426,image-keyboard-response,11
true,53,1,2,2,false,d,true,false,0.0-2.0-0.121-0.1095-3.1095,1,0,1,90,false,stim,false,2,959.2999999970198,2,0,2,69444,task3,2797446,false,false,3429,image-keyboard-response,12
true,54,0,2,0,true,q,false,false,0.0-2.0-0.121-0.1096-3.1096,1,1,0,81,true,stim,false,0,281.8999999985099,2,1,0,69444,task3,2799256,false,true,3432,image-keyboard-response,1
true,54,1,2,0,false,q,true,false,0.0-2.0-0.121-0.1097-3.1097,1,1,0,90,false,stim,false,0,1706.2999999970198,2,1,0,69444,task3,2802486,false,false,3435,image-keyboard-response,2
