answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
false,23,-1,1,1,false,z,true,false,0.0-2.0-0.100-0.908-3.908,0,0,0,,false,stim,false,0,,2,0,2,29097,task1,2488588,false,false,2947,image-keyboard-response,31
false,23,-1,1,1,false,z,true,false,0.0-2.0-0.101-0.909-3.909,0,0,0,,false,stim,false,0,,2,0,2,29097,task1,2493121,false,false,2950,image-keyboard-response,32
true,23,1,1,0,false,q,false,false,0.0-2.0-0.101-0.910-3.910,0,0,0,90,false,stim,true,1,877.9000000953674,2,0,1,29097,task1,2495539,false,false,2953,image-keyboard-response,33
true,23,1,1,0,false,q,false,false,0.0-2.0-0.101-0.911-3.911,0,0,0,90,false,stim,true,1,4.799999952316284,2,0,1,29097,task1,2497079,false,false,2956,image-keyboard-response,34
true,23,0,1,1,false,z,false,true,0.0-2.0-0.101-0.912-3.912,0,0,0,81,false,stim,true,0,418.09999990463257,2,0,2,29097,task1,2499042,false,true,2959,image-keyboard-response,35
true,23,0,1,1,false,z,false,false,0.0-2.0-0.101-0.913-3.913,0,0,0,81,false,stim,true,0,554.5,2,0,2,29097,task1,2501128,false,false,2962,image-keyboard-response,36
true,23,2,1,2,true,d,false,true,0.0-2.0-0.101-0.914-3.914,0,0,0,68,false,stim,false,1,89.09999990463257,2,0,0,29097,task1,2502752,false,false,2965,image-keyboard-response,37
true,23,1,1,0,false,q,false,false,0.0-2.0-0.101-0.915-3.915,0,0,0,90,false,stim,true,1,925.7999999523163,2,0,1,29097,task1,2505201,false,false,2968,image-keyboard-response,38
true,23,0,1,2,false,d,true,false,0.0-2.0-0.101-0.916-3.916,0,0,0,81,false,stim,false,1,56.5,2,0,0,29097,task1,2506786,false,false,2971,image-keyboard-response,39
true,23,0,1,2,false,d,true,false,0.0-2.0-0.101-0.917-3.917,0,0,0,81,false,stim,false,1,384.0,2,0,0,29097,task1,2508702,false,false,2974,image-keyboard-response,40
true,24,1,1,0,false,q,true,false,0.0-2.0-0.102-0.918-3.918,0,0,0,90,true,stim,false,2,436.5,2,0,0,29097,task1,2510663,false,false,2977,image-keyboard-response,1
true,24,1,1,0,false,q,true,false,0.0-2.0-0.102-0.919-3.919,0,0,0,90,false,stim,false,2,91.10000014305115,2,0,0,29097,task1,2512284,false,false,2980,image-keyboard-response,2
true,24,1,1,2,false,d,false,false,0.0-2.0-0.102-0.920-3.920,0,0,0,90,false,stim,true,1,1589.9000000953674,2,0,2,29097,task1,2515404,false,false,2983,image-keyboard-response,3
false,24,-1,1,2,false,d,true,false,0.0-2.0-0.102-0.921-3.921,0,0,0,,false,stim,false,0,,2,0,1,29097,task1,2519938,false,false,2986,image-keyboard-response,4
true,24,1,1,2,false,d,true,false,0.0-2.0-0.102-0.922-3.922,0,0,0,90,false,stim,false,0,930.0999999046326,2,0,1,29097,task1,2522401,false,false,2989,image-keyboard-response,5
true,24,2,1,2,true,d,false,true,0.0-2.0-0.102-0.923-3.923,0,0,0,68,false,stim,false,1,555.7999999523163,2,0,2,29097,task1,2524487,false,false,2992,image-keyboard-response,6
true,24,1,1,2,false,d,true,false,0.0-2.0-0.102-0.924-3.924,0,0,0,90,false,stim,false,0,399.10000014305115,2,0,1,29097,task1,2526412,false,false,2995,image-keyboard-response,7
true,24,1,1,0,false,q,true,false,0.0-2.0-0.102-0.925-3.925,0,0,0,90,false,stim,false,2,1234.2000000476837,2,0,0,29097,task1,2529177,false,false,2998,image-keyboard-response,8
true,24,1,1,2,false,d,false,false,0.0-2.0-0.102-0.926-3.926,0,0,0,90,false,stim,true,1,218.89999985694885,2,0,2,29097,task1,2530974,false,false,3001,image-keyboard-response,9
true,24,2,1,2,true,d,false,true,0.0-2.0-0.103-0.927-3.927,0,0,0,68,false,stim,false,0,845.7999999523163,2,0,1,29097,task1,2533341,false,false,3004,image-keyboard-response,10
true,24,2,1,2,true,d,false,true,0.0-2.0-0.103-0.928-3.928,0,0,0,68,false,stim,false,1,2333.2999999523163,2,0,2,29097,task1,2537206,false,false,3007,image-keyboard-response,11
false,24,-1,1,2,false,d,true,false,0.0-2.0-0.103-0.929-3.929,0,0,0,,false,stim,false,1,,2,0,2,29097,task1,2541747,false,false,3010,image-keyboard-response,12
false,24,-1,1,2,false,d,true,false,0.0-2.0-0.103-0.930-3.930,0,0,0,,false,stim,false,1,,2,0,2,29097,task1,2546296,false,false,3013,image-keyboard-response,13
true,24,1,1,0,false,q,true,false,0.0-2.0-0.103-0.931-3.931,0,0,0,90,false,stim,false,2,1458.0,2,0,0,29097,task1,2549280,false,false,3016,image-keyboard-response,14
false,24,-1,1,0,false,q,true,false,0.0-2.0-0.103-0.932-3.932,0,0,0,,false,stim,false,2,,2,0,0,29097,task1,2553833,false,false,3019,image-keyboard-response,15
false,24,-1,1,0,false,q,true,false,0.0-2.0-0.103-0.933-3.933,0,0,0,,false,stim,false,2,,2,0,0,29097,task1,2558371,false,false,3022,image-keyboard-response,16
true,24,2,1,2,true,d,false,false,0.0-2.0-0.103-0.934-3.934,0,0,0,68,false,stim,false,0,388.0,2,0,1,29097,task1,2560297,false,true,3025,image-keyboard-response,17
true,24,0,1,2,false,d,false,false,0.0-2.0-0.103-0.935-3.935,0,0,0,81,false,stim,true,0,687.0,2,0,1,29097,task1,2562527,false,false,3028,image-keyboard-response,18
true,24,0,1,2,false,d,false,false,0.0-2.0-0.104-0.936-3.936,0,0,0,81,false,stim,true,0,2809.4000000953674,2,0,1,29097,task1,2566856,false,false,3031,image-keyboard-response,19
true,24,2,1,2,true,d,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,68,false,stim,false,1,2624.2999999523163,2,0,2,29097,task1,2571017,false,false,3034,image-keyboard-response,20
true,24,1,1,0,false,q,true,false,0.0-2.0-0.104-0.938-3.938,0,0,0,90,false,stim,false,2,2117.5999999046326,2,0,0,29097,task1,2574666,false,false,3037,image-keyboard-response,21
true,24,0,1,2,false,d,true,false,0.0-2.0-0.104-0.939-3.939,0,0,0,81,false,stim,false,1,2346.2999999523163,2,0,2,29097,task1,2578543,false,false,3040,image-keyboard-response,22
false,24,-1,1,2,false,d,true,false,0.0-2.0-0.104-0.940-3.940,0,0,0,,false,stim,false,0,,2,0,1,29097,task1,2583068,false,false,3043,image-keyboard-response,23
true,24,2,1,2,true,d,false,true,0.0-2.0-0.104-0.941-3.941,0,0,0,68,false,stim,false,0,102.70000004768372,2,0,1,29097,task1,2584698,false,false,3046,image-keyboard-response,24
true,24,0,1,2,false,d,true,false,0.0-2.0-0.104-0.942-3.942,0,0,0,81,false,stim,false,1,684.0,2,0,2,29097,task1,2586913,false,false,3049,image-keyboard-response,25
true,24,2,1,0,false,q,false,false,0.0-2.0-0.104-0.943-3.943,0,0,0,68,false,stim,true,2,766.3999998569489,2,0,0,29097,task1,2589207,false,false,3052,image-keyboard-response,26
true,24,2,1,0,false,q,false,false,0.0-2.0-0.104-0.944-3.944,0,0,0,68,false,stim,true,2,320.5,2,0,0,29097,task1,2591059,false,false,3055,image-keyboard-response,27
true,24,2,1,2,true,d,false,false,0.0-2.0-0.105-0.945-3.945,0,0,0,68,false,stim,false,1,697.8000001907349,2,0,2,29097,task1,2593288,false,true,3058,image-keyboard-response,28
true,24,1,1,0,false,q,true,false,0.0-2.0-0.105-0.946-3.946,0,0,0,90,false,stim,false,2,956.3000001907349,2,0,0,29097,task1,2595783,false,false,3061,image-keyboard-response,29
true,24,2,1,2,true,d,false,false,0.0-2.0-0.105-0.947-3.947,0,0,0,68,false,stim,false,1,31.5,2,0,2,29097,task1,2597338,false,true,3064,image-keyboard-response,30
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,68,false,stim,false,0,2001.7999999523163,2,0,1,29097,task1,2600866,false,false,3067,image-keyboard-response,31
true,24,0,1,2,false,d,false,false,0.0-2.0-0.105-0.949-3.949,0,0,0,81,false,stim,true,0,518.2999999523163,2,0,1,29097,task1,2602919,false,false,3070,image-keyboard-response,32
true,24,2,1,0,false,q,false,false,0.0-2.0-0.105-0.950-3.950,0,0,0,68,false,stim,true,2,716.2999999523163,2,0,0,29097,task1,2605170,false,false,3073,image-keyboard-response,33
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,68,false,stim,false,1,306.60000014305115,2,0,2,29097,task1,2607002,false,false,3076,image-keyboard-response,34
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,68,false,stim,false,0,229.0,2,0,1,29097,task1,2608763,false,false,3079,image-keyboard-response,35
true,24,2,1,0,false,q,false,false,0.0-2.0-0.105-0.953-3.953,0,0,0,68,false,stim,true,2,2381.4000000953674,2,0,0,29097,task1,2612665,false,false,3082,image-keyboard-response,36
true,24,1,1,2,false,d,true,false,0.0-2.0-0.106-0.954-3.954,0,0,0,90,false,stim,false,0,118.60000014305115,2,0,1,29097,task1,2614307,false,false,3085,image-keyboard-response,37
true,24,1,1,2,false,d,false,false,0.0-2.0-0.106-0.955-3.955,0,0,0,90,false,stim,true,1,239.29999995231628,2,0,2,29097,task1,2616072,false,false,3088,image-keyboard-response,38
true,24,2,1,2,true,d,false,true,0.0-2.0-0.106-0.956-3.956,0,0,0,68,false,stim,false,1,429.40000009536743,2,0,2,29097,task1,2618040,false,false,3091,image-keyboard-response,39
true,24,1,1,2,false,d,false,false,0.0-2.0-0.106-0.957-3.957,0,0,0,90,false,stim,true,1,309.7999999523163,2,0,2,29097,task1,2619885,false,false,3094,image-keyboard-response,40
true,24,0,1,2,false,d,false,false,0.0-2.0-0.106-0.958-3.958,0,0,0,81,false,stim,true,0,315.90000009536743,2,0,1,29097,task1,2621730,false,false,3097,image-keyboard-response,41
true,24,1,1,0,false,q,true,false,0.0-2.0-0.106-0.959-3.959,0,0,0,90,false,stim,false,2,220.79999995231628,2,0,0,29097,task1,2623483,false,false,3100,image-keyboard-response,42
true,24,1,1,2,false,d,true,false,0.0-2.0-0.106-0.960-3.960,0,0,0,90,false,stim,false,0,676.7000000476837,2,0,1,29097,task1,2625718,false,false,3103,image-keyboard-response,43
true,25,2,1,1,false,z,true,false,0.0-2.0-0.106-0.961-3.961,0,0,0,68,true,stim,false,0,864.0999999046326,2,0,0,29097,task1,2628112,false,false,3106,image-keyboard-response,1
true,25,1,1,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,90,false,stim,false,0,372.7000000476837,2,0,0,29097,task1,2630009,false,false,3109,image-keyboard-response,2
true,25,1,1,0,false,q,true,false,0.0-2.0-0.107-0.963-3.963,0,0,0,90,false,stim,false,2,95.5,2,0,2,29097,task1,2631637,false,false,3112,image-keyboard-response,3
true,25,2,1,0,false,q,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,68,false,stim,true,2,1219.2000000476837,2,0,2,29097,task1,2634396,false,true,3115,image-keyboard-response,4
true,25,1,1,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,90,false,stim,false,0,406.10000014305115,2,0,0,29097,task1,2636328,false,false,3118,image-keyboard-response,5
true,25,1,1,0,false,q,true,false,0.0-2.0-0.107-0.966-3.966,0,0,0,90,false,stim,false,2,69.29999995231628,2,0,1,29097,task1,2637916,false,false,3121,image-keyboard-response,6
true,25,0,1,0,true,q,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,81,false,stim,false,2,18.299999952316284,2,0,1,29097,task1,2639458,false,false,3124,image-keyboard-response,7
true,25,1,1,0,false,q,true,false,0.0-2.0-0.107-0.968-3.968,0,0,0,90,false,stim,false,2,907.2000000476837,2,0,2,29097,task1,2641889,false,false,3127,image-keyboard-response,8
true,25,1,1,1,true,z,false,true,0.0-2.0-0.107-0.969-3.969,0,0,0,90,false,stim,false,0,959.7999999523163,2,0,0,29097,task1,2644380,false,false,3130,image-keyboard-response,9
true,25,1,1,1,true,z,false,false,0.0-2.0-0.107-0.970-3.970,0,0,0,90,false,stim,false,0,9.400000095367432,2,0,0,29097,task1,2645924,false,true,3133,image-keyboard-response,10
true,25,0,1,0,true,q,false,true,0.0-2.0-0.107-0.971-3.971,0,0,0,81,false,stim,false,2,378.10000014305115,2,0,1,29097,task1,2647839,false,false,3136,image-keyboard-response,11
true,25,0,1,1,false,z,false,true,0.0-2.0-0.108-0.972-3.972,0,0,0,81,false,stim,true,0,190.90000009536743,2,0,0,29097,task1,2649566,false,true,3139,image-keyboard-response,12
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.973-3.973,0,0,0,90,false,stim,false,0,259.2000000476837,2,0,0,29097,task1,2651345,false,false,3142,image-keyboard-response,13
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,81,false,stim,false,2,691.2000000476837,2,0,2,29097,task1,2653566,false,false,3145,image-keyboard-response,14
true,25,1,1,0,false,q,true,true,0.0-2.0-0.108-0.975-3.975,0,0,0,90,false,stim,false,2,2510.699999809265,2,0,1,29097,task1,2657619,false,true,3148,image-keyboard-response,15
true,25,2,1,0,false,q,false,false,0.0-2.0-0.108-0.976-3.976,0,0,0,68,false,stim,true,2,1350.5,2,0,2,29097,task1,2660498,false,false,3151,image-keyboard-response,16
true,25,0,1,1,false,z,false,false,0.0-2.0-0.108-0.977-3.977,0,0,0,81,false,stim,true,0,930.4000000953674,2,0,0,29097,task1,2662954,false,false,3154,image-keyboard-response,17
true,25,2,1,0,false,q,false,false,0.0-2.0-0.108-0.978-3.978,0,0,0,68,false,stim,true,2,313.40000009536743,2,0,2,29097,task1,2664802,false,false,3157,image-keyboard-response,18
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,81,false,stim,false,2,1097.7000000476837,2,0,1,29097,task1,2667433,false,false,3160,image-keyboard-response,19
true,25,1,1,0,false,q,true,false,0.0-2.0-0.108-0.980-3.980,0,0,0,90,false,stim,false,2,958.8999998569489,2,0,1,29097,task1,2669915,false,false,3163,image-keyboard-response,20
true,25,1,1,0,false,q,true,false,0.0-2.0-0.109-0.981-3.981,0,0,0,90,false,stim,false,2,564.9000000953674,2,0,2,29097,task1,2672005,false,false,3166,image-keyboard-response,21
true,25,0,1,1,false,z,false,false,0.0-2.0-0.109-0.982-3.982,0,0,0,81,false,stim,true,0,1747.1000001430511,2,0,0,29097,task1,2675298,false,false,3169,image-keyboard-response,22
true,25,2,1,0,false,q,false,false,0.0-2.0-0.109-0.983-3.983,0,0,0,68,false,stim,true,2,2476.5999999046326,2,0,1,29097,task1,2679306,false,false,3172,image-keyboard-response,23
true,25,0,1,1,false,z,false,false,0.0-2.0-0.109-0.984-3.984,0,0,0,81,false,stim,true,0,1643.7000000476837,2,0,0,29097,task1,2682473,false,false,3175,image-keyboard-response,24
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,81,false,stim,false,2,572.5,2,0,1,29097,task1,2684567,false,false,3178,image-keyboard-response,25
true,25,2,1,0,false,q,false,false,0.0-2.0-0.109-0.986-3.986,0,0,0,68,false,stim,true,2,2045.5999999046326,2,0,2,29097,task1,2688144,false,false,3181,image-keyboard-response,26
true,25,0,1,1,false,z,false,false,0.0-2.0-0.109-0.987-3.987,0,0,0,81,false,stim,true,0,2977.7999999523163,2,0,0,29097,task1,2692647,false,false,3184,image-keyboard-response,27
true,25,2,1,0,false,q,false,false,0.0-2.0-0.109-0.988-3.988,0,0,0,68,false,stim,true,2,373.0,2,0,2,29097,task1,2694560,false,false,3187,image-keyboard-response,28
true,25,1,1,0,false,q,true,false,0.0-2.0-0.109-0.989-3.989,0,0,0,90,false,stim,false,2,1766.0,2,0,1,29097,task1,2697849,false,false,3190,image-keyboard-response,29
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,81,false,stim,false,2,371.2000000476837,2,0,2,29097,task1,2699750,false,false,3193,image-keyboard-response,30
true,25,2,1,0,false,q,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,68,false,stim,true,2,274.2999999523163,2,0,2,29097,task1,2701552,false,true,3196,image-keyboard-response,31
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,90,false,stim,false,0,440.89999985694885,2,0,0,29097,task1,2703528,false,false,3199,image-keyboard-response,32
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,81,false,stim,false,2,307.7000000476837,2,0,2,29097,task1,2705406,false,false,3202,image-keyboard-response,33
true,25,1,1,0,false,q,true,false,0.0-2.0-0.110-0.994-3.994,0,0,0,90,false,stim,false,2,457.2999999523163,2,0,1,29097,task1,2707392,false,false,3205,image-keyboard-response,34
true,25,2,1,1,false,z,true,false,0.0-2.0-0.110-0.995-3.995,0,0,0,68,false,stim,false,0,582.7000000476837,2,0,0,29097,task1,2709506,false,false,3208,image-keyboard-response,35
true,25,0,1,0,true,q,false,false,0.0-2.0-0.110-0.996-3.996,0,0,0,81,false,stim,false,2,727.0999999046326,2,0,1,29097,task1,2711768,false,true,3211,image-keyboard-response,36
true,25,1,1,0,false,q,true,false,0.0-2.0-0.110-0.997-3.997,0,0,0,90,false,stim,false,2,653.3000001907349,2,0,1,29097,task1,2713955,false,false,3214,image-keyboard-response,37
true,25,0,1,1,false,z,false,false,0.0-2.0-0.110-0.998-3.998,0,0,0,81,false,stim,true,0,656.7999999523163,2,0,0,29097,task1,2716146,false,false,3217,image-keyboard-response,38
true,25,1,1,0,false,q,true,false,0.0-2.0-0.111-0.999-3.999,0,0,0,90,false,stim,false,2,800.5999999046326,2,0,1,29097,task1,2718483,false,false,3220,image-keyboard-response,39
true,25,2,1,1,false,z,true,false,0.0-2.0-0.111-0.1000-3.1000,0,0,0,68,false,stim,false,0,1154.5,2,0,0,29097,task1,2721175,false,false,3223,image-keyboard-response,40
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,81,false,stim,false,2,706.2000000476837,2,0,1,29097,task1,2723426,false,false,3226,image-keyboard-response,41
true,25,1,1,0,false,q,true,false,0.0-2.0-0.111-0.1002-3.1002,0,0,0,90,false,stim,false,2,393.09999990463257,2,0,2,29097,task1,2725347,false,false,3229,image-keyboard-response,42
true,25,2,1,1,false,z,true,false,0.0-2.0-0.111-0.1003-3.1003,0,0,0,68,false,stim,false,0,2533.2000000476837,2,0,0,29097,task1,2729417,false,false,3232,image-keyboard-response,43
true,26,1,1,0,false,q,false,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,90,true,stim,true,1,200.70000004768372,2,0,0,29097,task1,2731161,false,false,3235,image-keyboard-response,1
true,26,0,1,1,false,z,false,false,0.0-2.0-0.111-0.1005-3.1005,0,0,0,81,false,stim,true,0,1013.7000000476837,2,0,2,29097,task1,2733694,false,false,3238,image-keyboard-response,2
true,26,2,1,1,false,z,true,false,0.0-2.0-0.111-0.1006-3.1006,0,0,0,68,false,stim,false,0,1904.5,2,0,1,29097,task1,2737129,false,false,3241,image-keyboard-response,3
true,26,0,1,1,false,z,false,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,81,false,stim,true,0,365.90000009536743,2,0,2,29097,task1,2739025,false,false,3244,image-keyboard-response,4
true,26,2,1,1,false,z,true,false,0.0-2.0-0.112-0.1008-3.1008,0,0,0,68,false,stim,false,0,541.3999998569489,2,0,1,29097,task1,2741111,false,false,3247,image-keyboard-response,5
true,26,2,1,1,false,z,true,false,0.0-2.0-0.112-0.1009-3.1009,0,0,0,68,false,stim,false,0,351.09999990463257,2,0,1,29097,task1,2742987,false,false,3250,image-keyboard-response,6
true,26,1,1,0,false,q,false,false,0.0-2.0-0.112-0.1010-3.1010,0,0,0,90,false,stim,true,1,187.79999995231628,2,0,0,29097,task1,2744708,false,false,3253,image-keyboard-response,7
true,26,0,1,1,false,z,false,false,0.0-2.0-0.112-0.1011-3.1011,0,0,0,81,false,stim,true,0,36.90000009536743,2,0,1,29097,task1,2746276,false,false,3256,image-keyboard-response,8
true,26,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,81,false,stim,false,1,54.90000009536743,2,0,0,29097,task1,2747852,false,false,3259,image-keyboard-response,9
true,26,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,90,false,stim,false,0,468.2000000476837,2,0,2,29097,task1,2749853,false,false,3262,image-keyboard-response,10
true,26,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,0,90,false,stim,false,0,374.59999990463257,2,0,2,29097,task1,2751763,false,false,3265,image-keyboard-response,11
true,26,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,81,false,stim,false,1,489.2000000476837,2,0,0,29097,task1,2753789,false,false,3268,image-keyboard-response,12
true,26,2,1,1,false,z,true,false,0.0-2.0-0.112-0.1016-3.1016,0,0,0,68,false,stim,false,0,518.2000000476837,2,0,2,29097,task1,2755831,false,false,3271,image-keyboard-response,13
true,26,2,1,1,false,z,true,false,0.0-2.0-0.113-0.1017-3.1017,0,0,0,68,false,stim,false,0,846.2999999523163,2,0,1,29097,task1,2758202,false,false,3274,image-keyboard-response,14
true,26,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,81,false,stim,false,1,612.4000000953674,2,0,0,29097,task1,2760338,false,false,3277,image-keyboard-response,15
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,90,false,stim,false,0,1003.2000000476837,2,0,1,29097,task1,2762871,false,false,3280,image-keyboard-response,16
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,90,false,stim,false,0,360.90000009536743,2,0,2,29097,task1,2764759,false,false,3283,image-keyboard-response,17
true,26,1,1,1,true,z,false,false,0.0-2.0-0.113-0.1021-3.1021,0,0,0,90,false,stim,false,0,336.7000000476837,2,0,1,29097,task1,2766644,false,true,3286,image-keyboard-response,18
true,26,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,81,false,stim,false,1,316.2000000476837,2,0,0,29097,task1,2768496,false,false,3289,image-keyboard-response,19
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,90,false,stim,false,0,633.3000001907349,2,0,2,29097,task1,2770655,false,false,3292,image-keyboard-response,20
true,26,1,1,0,false,q,false,false,0.0-2.0-0.113-0.1024-3.1024,0,0,0,90,false,stim,true,1,1524.8999998569489,2,0,0,29097,task1,2773710,false,false,3295,image-keyboard-response,21
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,90,false,stim,false,0,775.0,2,0,2,29097,task1,2776014,false,false,3298,image-keyboard-response,22
true,26,0,1,1,false,z,false,false,0.0-2.0-0.114-0.1026-3.1026,0,0,0,81,false,stim,true,0,597.2000000476837,2,0,1,29097,task1,2778167,false,false,3301,image-keyboard-response,23
