answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,27,0,2,2,false,d,true,false,0.0-2.0-0.97-0.881-3.881,0,0,1,81,false,stim,false,2,1340,2,1,2,53356,task2,2200738,false,false,2847,image-keyboard-response,12
true,27,2,2,1,false,z,true,false,0.0-2.0-0.98-0.882-3.882,0,0,1,68,false,stim,false,0,465,2,0,1,53356,task2,2202743,false,false,2850,image-keyboard-response,13
true,27,2,2,2,true,d,false,true,0.0-2.0-0.98-0.883-3.883,0,0,1,68,false,stim,false,0,437,2,0,0,53356,task2,2204715,false,false,2853,image-keyboard-response,14
true,27,1,2,1,true,z,false,true,0.0-2.0-0.98-0.884-3.884,0,0,1,90,false,stim,false,0,426,2,0,1,53356,task2,2206683,false,false,2856,image-keyboard-response,15
true,27,2,2,2,true,d,false,true,0.0-2.0-0.98-0.885-3.885,0,0,1,68,false,stim,false,2,382,2,1,2,53356,task2,2208601,false,false,2859,image-keyboard-response,16
true,27,2,2,2,true,d,false,true,0.0-2.0-0.98-0.886-3.886,0,0,1,68,false,stim,false,2,699,2,1,2,53356,task2,2210838,false,false,2862,image-keyboard-response,17
true,27,1,2,1,true,z,false,true,0.0-2.0-0.98-0.887-3.887,0,0,1,90,false,stim,false,0,565,2,0,1,53356,task2,2212943,false,false,2865,image-keyboard-response,18
true,27,2,2,2,true,d,false,true,0.0-2.0-0.98-0.888-3.888,0,0,1,68,false,stim,false,0,455,2,0,0,53356,task2,2214932,false,false,2868,image-keyboard-response,19
true,27,2,2,2,true,d,false,true,0.0-2.0-0.98-0.889-3.889,0,0,1,68,false,stim,false,0,459,2,0,0,53356,task2,2216937,false,false,2871,image-keyboard-response,20
true,27,2,2,2,true,d,false,true,0.0-2.0-0.98-0.890-3.890,0,0,1,68,false,stim,false,2,568,2,1,2,53356,task2,2219045,false,false,2874,image-keyboard-response,21
true,27,2,2,2,true,d,false,true,0.0-2.0-0.99-0.891-3.891,0,0,1,68,false,stim,false,0,662,2,0,0,53356,task2,2221240,false,false,2877,image-keyboard-response,22
true,27,2,2,2,true,d,false,true,0.0-2.0-0.99-0.892-3.892,0,0,1,68,false,stim,false,0,410,2,0,0,53356,task2,2223188,false,false,2880,image-keyboard-response,23
true,27,2,2,2,true,d,false,true,0.0-2.0-0.99-0.893-3.893,0,0,1,68,false,stim,false,2,1239,2,1,2,53356,task2,2225957,false,false,2883,image-keyboard-response,24
true,27,1,2,1,true,z,false,true,0.0-2.0-0.99-0.894-3.894,0,0,1,90,false,stim,false,0,730,2,0,1,53356,task2,2228228,false,false,2886,image-keyboard-response,25
true,27,1,2,1,true,z,false,true,0.0-2.0-0.99-0.895-3.895,0,0,1,90,false,stim,false,0,603,2,0,1,53356,task2,2230360,false,false,2889,image-keyboard-response,26
true,27,2,2,2,true,d,false,true,0.0-2.0-0.99-0.896-3.896,0,0,1,68,false,stim,false,2,488,2,1,2,53356,task2,2232386,false,false,2892,image-keyboard-response,27
true,27,2,2,2,true,d,false,true,0.0-2.0-0.99-0.897-3.897,0,0,1,68,false,stim,false,0,539,2,0,0,53356,task2,2234456,false,false,2895,image-keyboard-response,28
true,27,2,2,1,false,z,true,false,0.0-2.0-0.99-0.898-3.898,0,0,1,68,false,stim,false,0,648,2,0,1,53356,task2,2236646,false,false,2898,image-keyboard-response,29
true,27,2,2,2,true,d,false,true,0.0-2.0-0.99-0.899-3.899,0,0,1,68,false,stim,false,2,1118,2,1,2,53356,task2,2239342,false,false,2901,image-keyboard-response,30
true,27,2,2,2,true,d,false,true,0.0-2.0-0.100-0.900-3.900,0,0,1,68,false,stim,false,2,756,2,1,2,53356,task2,2241640,false,false,2904,image-keyboard-response,31
true,27,2,2,2,true,d,false,true,0.0-2.0-0.100-0.901-3.901,0,0,1,68,false,stim,false,0,592,2,0,0,53356,task2,2243759,false,false,2907,image-keyboard-response,32
true,27,2,2,2,true,d,false,true,0.0-2.0-0.100-0.902-3.902,0,0,1,68,false,stim,false,2,458,2,1,2,53356,task2,2245742,false,false,2910,image-keyboard-response,33
true,27,2,2,2,true,d,false,true,0.0-2.0-0.100-0.903-3.903,0,0,1,68,false,stim,false,0,440,2,0,0,53356,task2,2247707,false,false,2913,image-keyboard-response,34
true,27,1,2,1,true,z,false,true,0.0-2.0-0.100-0.904-3.904,0,0,1,90,false,stim,false,0,424,2,0,1,53356,task2,2249671,false,false,2916,image-keyboard-response,35
true,28,2,2,1,false,z,false,false,0.0-2.0-0.100-0.905-3.905,0,0,1,68,true,stim,true,2,529,2,0,0,53356,task2,2251737,false,false,2919,image-keyboard-response,1
true,28,1,2,0,false,q,false,false,0.0-2.0-0.100-0.906-3.906,0,0,1,90,false,stim,true,1,733,2,0,1,53356,task2,2254010,false,false,2922,image-keyboard-response,2
true,28,2,2,0,false,q,true,false,0.0-2.0-0.100-0.907-3.907,0,0,1,68,false,stim,false,1,1113,2,0,1,53356,task2,2256652,false,false,2925,image-keyboard-response,3
true,28,2,2,2,true,d,false,true,0.0-2.0-0.100-0.908-3.908,0,0,1,68,false,stim,false,2,438,2,1,2,53356,task2,2258636,false,false,2928,image-keyboard-response,4
true,28,0,2,1,false,z,true,false,0.0-2.0-0.101-0.909-3.909,0,0,1,81,false,stim,false,2,1563,2,0,0,53356,task2,2261741,false,false,2931,image-keyboard-response,5
true,28,2,2,2,true,d,false,true,0.0-2.0-0.101-0.910-3.910,0,0,1,68,false,stim,false,2,359,2,1,2,53356,task2,2263637,false,false,2934,image-keyboard-response,6
true,28,2,2,2,true,d,false,true,0.0-2.0-0.101-0.911-3.911,0,0,1,68,false,stim,false,2,731,2,1,2,53356,task2,2265909,false,false,2937,image-keyboard-response,7
true,28,2,2,1,false,z,false,false,0.0-2.0-0.101-0.912-3.912,0,0,1,68,false,stim,true,2,749,2,0,0,53356,task2,2268188,false,false,2940,image-keyboard-response,8
true,28,1,2,0,false,q,false,false,0.0-2.0-0.101-0.913-3.913,0,0,1,90,false,stim,true,1,665,2,0,1,53356,task2,2270385,false,false,2943,image-keyboard-response,9
true,28,1,2,1,true,z,false,true,0.0-2.0-0.101-0.914-3.914,0,0,1,90,false,stim,false,2,685,2,0,0,53356,task2,2272603,false,false,2946,image-keyboard-response,10
true,28,2,2,0,false,q,true,false,0.0-2.0-0.101-0.915-3.915,0,0,1,68,false,stim,false,1,386,2,0,1,53356,task2,2274524,false,false,2949,image-keyboard-response,11
true,28,1,2,0,false,q,false,false,0.0-2.0-0.101-0.916-3.916,0,0,1,90,false,stim,true,1,856,2,0,1,53356,task2,2276914,false,false,2952,image-keyboard-response,12
true,28,2,2,2,true,d,false,true,0.0-2.0-0.101-0.917-3.917,0,0,1,68,false,stim,false,2,503,2,1,2,53356,task2,2278960,false,false,2955,image-keyboard-response,13
true,28,0,2,0,true,q,false,true,0.0-2.0-0.102-0.918-3.918,0,0,1,81,false,stim,false,1,684,2,0,1,53356,task2,2281180,false,false,2958,image-keyboard-response,14
true,28,0,2,0,true,q,false,true,0.0-2.0-0.102-0.919-3.919,0,0,1,81,false,stim,false,1,630,2,0,1,53356,task2,2283349,false,false,2961,image-keyboard-response,15
true,28,1,2,1,true,z,false,true,0.0-2.0-0.102-0.920-3.920,0,0,1,90,false,stim,false,2,2073,2,0,0,53356,task2,2286950,false,false,2964,image-keyboard-response,16
true,28,2,2,2,true,d,false,true,0.0-2.0-0.102-0.921-3.921,0,0,1,68,false,stim,false,2,479,2,1,2,53356,task2,2288957,false,false,2967,image-keyboard-response,17
true,28,1,2,1,true,z,false,true,0.0-2.0-0.102-0.922-3.922,0,0,1,90,false,stim,false,2,750,2,0,0,53356,task2,2291248,false,false,2970,image-keyboard-response,18
true,28,0,2,0,true,q,false,true,0.0-2.0-0.102-0.923-3.923,0,0,1,81,false,stim,false,1,804,2,0,1,53356,task2,2293582,false,false,2973,image-keyboard-response,19
true,28,2,2,2,true,d,false,true,0.0-2.0-0.102-0.924-3.924,0,0,1,68,false,stim,false,2,711,2,1,2,53356,task2,2295829,false,false,2976,image-keyboard-response,20
true,28,1,2,1,true,z,false,true,0.0-2.0-0.102-0.925-3.925,0,0,1,90,false,stim,false,2,987,2,0,0,53356,task2,2298344,false,false,2979,image-keyboard-response,21
true,28,2,2,2,true,d,false,true,0.0-2.0-0.102-0.926-3.926,0,0,1,68,false,stim,false,2,499,2,1,2,53356,task2,2300376,false,false,2982,image-keyboard-response,22
true,28,0,2,0,true,q,false,false,0.0-2.0-0.103-0.927-3.927,0,0,1,81,false,stim,false,1,849,2,0,1,53356,task2,2302778,false,true,2985,image-keyboard-response,23
true,28,1,2,1,true,z,false,false,0.0-2.0-0.103-0.928-3.928,0,0,1,90,false,stim,false,2,731,2,0,0,53356,task2,2305038,false,true,2988,image-keyboard-response,24
true,28,2,2,2,true,d,false,true,0.0-2.0-0.103-0.929-3.929,0,0,1,68,false,stim,false,2,400,2,1,2,53356,task2,2306978,false,false,2991,image-keyboard-response,25
true,28,0,2,1,false,z,true,false,0.0-2.0-0.103-0.930-3.930,0,0,1,81,false,stim,false,2,1664,2,0,0,53356,task2,2310182,false,false,2994,image-keyboard-response,26
true,28,1,2,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,0,0,1,90,false,stim,false,2,1015,2,0,0,53356,task2,2312733,false,false,2997,image-keyboard-response,27
true,28,0,2,0,true,q,false,true,0.0-2.0-0.103-0.932-3.932,0,0,1,81,false,stim,false,1,657,2,0,1,53356,task2,2314924,false,false,3000,image-keyboard-response,28
true,28,2,2,2,true,d,false,true,0.0-2.0-0.103-0.933-3.933,0,0,1,68,false,stim,false,2,620,2,1,2,53356,task2,2317127,false,false,3003,image-keyboard-response,29
true,28,0,2,0,true,q,false,true,0.0-2.0-0.103-0.934-3.934,0,0,1,81,false,stim,false,1,393,2,0,1,53356,task2,2319061,false,false,3006,image-keyboard-response,30
true,28,2,2,2,true,d,false,false,0.0-2.0-0.103-0.935-3.935,0,0,1,68,false,stim,false,2,671,2,1,2,53356,task2,2321270,false,true,3009,image-keyboard-response,31
true,28,0,2,2,false,d,true,false,0.0-2.0-0.104-0.936-3.936,0,0,1,81,false,stim,false,2,2064,2,1,2,53356,task2,2324860,false,false,3012,image-keyboard-response,32
true,28,1,2,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,0,0,1,90,false,stim,false,2,975,2,0,0,53356,task2,2327374,false,false,3015,image-keyboard-response,33
true,28,1,2,1,true,z,false,true,0.0-2.0-0.104-0.938-3.938,0,0,1,90,false,stim,false,2,1007,2,0,0,53356,task2,2329925,false,false,3018,image-keyboard-response,34
true,28,0,2,0,true,q,false,true,0.0-2.0-0.104-0.939-3.939,0,0,1,81,false,stim,false,1,380,2,0,1,53356,task2,2331849,false,false,3021,image-keyboard-response,35
true,29,1,2,0,false,q,false,false,0.0-2.0-0.104-0.940-3.940,0,0,1,90,true,stim,true,1,607,2,0,0,53356,task2,2333990,false,false,3024,image-keyboard-response,1
true,29,2,2,2,true,d,false,true,0.0-2.0-0.104-0.941-3.941,0,0,1,68,false,stim,false,2,379,2,1,2,53356,task2,2335907,false,false,3027,image-keyboard-response,2
true,29,0,2,1,false,z,false,false,0.0-2.0-0.104-0.942-3.942,0,0,1,81,false,stim,true,0,410,2,0,1,53356,task2,2337857,false,false,3030,image-keyboard-response,3
true,29,0,2,1,false,z,false,false,0.0-2.0-0.104-0.943-3.943,0,0,1,81,false,stim,true,0,2389,2,0,1,53356,task2,2341787,false,false,3033,image-keyboard-response,4
true,29,2,2,2,true,d,false,true,0.0-2.0-0.104-0.944-3.944,0,0,1,68,false,stim,false,2,791,2,1,2,53356,task2,2344109,false,false,3036,image-keyboard-response,5
true,29,1,2,0,false,q,false,false,0.0-2.0-0.105-0.945-3.945,0,0,1,90,false,stim,true,1,447,2,0,0,53356,task2,2346083,false,false,3039,image-keyboard-response,6
true,29,2,2,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,0,0,1,68,false,stim,false,2,631,2,1,2,53356,task2,2348248,false,false,3042,image-keyboard-response,7
true,29,2,2,2,true,d,false,true,0.0-2.0-0.105-0.947-3.947,0,0,1,68,false,stim,false,2,698,2,1,2,53356,task2,2350482,false,false,3045,image-keyboard-response,8
true,29,1,2,1,true,z,false,false,0.0-2.0-0.105-0.948-3.948,0,0,1,90,false,stim,false,0,714,2,0,1,53356,task2,2352741,false,true,3048,image-keyboard-response,9
true,29,0,2,1,false,z,false,false,0.0-2.0-0.105-0.949-3.949,0,0,1,81,false,stim,true,0,744,2,0,1,53356,task2,2355001,false,false,3051,image-keyboard-response,10
true,29,1,2,0,false,q,false,false,0.0-2.0-0.105-0.950-3.950,0,0,1,90,false,stim,true,1,674,2,0,0,53356,task2,2357213,false,false,3054,image-keyboard-response,11
true,29,2,2,1,false,z,true,false,0.0-2.0-0.105-0.951-3.951,0,0,1,68,false,stim,false,0,689,2,0,1,53356,task2,2359448,false,false,3057,image-keyboard-response,12
true,29,0,2,0,true,q,false,false,0.0-2.0-0.105-0.952-3.952,0,0,1,81,false,stim,false,1,432,2,0,0,53356,task2,2361415,false,true,3060,image-keyboard-response,13
true,29,2,2,2,true,d,false,true,0.0-2.0-0.105-0.953-3.953,0,0,1,68,false,stim,false,2,506,2,1,2,53356,task2,2363453,false,false,3063,image-keyboard-response,14
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.954-3.954,0,0,1,81,false,stim,false,1,1327,2,0,0,53356,task2,2366311,false,false,3066,image-keyboard-response,15
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,0,0,1,90,false,stim,false,0,1106,2,0,1,53356,task2,2368943,false,false,3069,image-keyboard-response,16
true,29,2,2,2,true,d,false,true,0.0-2.0-0.106-0.956-3.956,0,0,1,68,false,stim,false,2,616,2,1,2,53356,task2,2371095,false,false,3072,image-keyboard-response,17
true,29,1,2,2,false,d,true,false,0.0-2.0-0.106-0.957-3.957,0,0,1,90,false,stim,false,2,444,2,1,2,53356,task2,2373081,false,false,3075,image-keyboard-response,18
true,29,2,2,2,true,d,false,true,0.0-2.0-0.106-0.958-3.958,0,0,1,68,false,stim,false,2,622,2,1,2,53356,task2,2375239,false,false,3078,image-keyboard-response,19
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.959-3.959,0,0,1,81,false,stim,false,1,1021,2,0,0,53356,task2,2377799,false,false,3081,image-keyboard-response,20
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.960-3.960,0,0,1,81,false,stim,false,1,713,2,0,0,53356,task2,2380051,false,false,3084,image-keyboard-response,21
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,0,0,1,90,false,stim,false,0,698,2,0,1,53356,task2,2382276,false,false,3087,image-keyboard-response,22
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,0,0,1,90,false,stim,false,0,526,2,0,1,53356,task2,2384343,false,false,3090,image-keyboard-response,23
true,29,2,2,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,0,0,1,68,false,stim,false,2,588,2,1,2,53356,task2,2386466,false,false,3093,image-keyboard-response,24
true,29,2,2,2,true,d,false,false,0.0-2.0-0.107-0.964-3.964,0,0,1,68,false,stim,false,2,645,2,1,2,53356,task2,2388643,false,true,3096,image-keyboard-response,25
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,0,0,1,90,false,stim,false,0,701,2,0,1,53356,task2,2390878,false,false,3099,image-keyboard-response,26
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,0,0,1,90,false,stim,false,0,1071,2,0,1,53356,task2,2393539,false,false,3102,image-keyboard-response,27
true,29,0,2,0,true,q,false,true,0.0-2.0-0.107-0.967-3.967,0,0,1,81,false,stim,false,1,681,2,0,0,53356,task2,2395750,false,false,3105,image-keyboard-response,28
true,29,2,2,2,true,d,false,false,0.0-2.0-0.107-0.968-3.968,0,0,1,68,false,stim,false,2,437,2,1,2,53356,task2,2397720,false,true,3108,image-keyboard-response,29
true,29,0,2,1,false,z,false,true,0.0-2.0-0.107-0.969-3.969,0,0,1,81,false,stim,true,0,1893,2,0,1,53356,task2,2401150,false,true,3111,image-keyboard-response,30
true,29,1,2,0,false,q,false,false,0.0-2.0-0.107-0.970-3.970,0,0,1,90,false,stim,true,1,1029,2,1,0,53356,task2,2403706,false,false,3114,image-keyboard-response,31
true,29,1,2,0,false,q,false,false,0.0-2.0-0.107-0.971-3.971,0,0,1,90,false,stim,true,1,649,2,1,0,53356,task2,2405886,false,false,3117,image-keyboard-response,32
true,29,0,2,0,true,q,false,false,0.0-2.0-0.108-0.972-3.972,0,0,1,81,false,stim,false,1,640,2,1,0,53356,task2,2408058,false,true,3120,image-keyboard-response,33
true,29,0,2,1,false,z,false,false,0.0-2.0-0.108-0.973-3.973,0,0,1,81,false,stim,true,0,819,2,0,1,53356,task2,2410418,false,false,3123,image-keyboard-response,34
true,29,2,2,0,false,q,true,false,0.0-2.0-0.108-0.974-3.974,0,0,1,68,false,stim,false,1,981,2,1,0,53356,task2,2412940,false,false,3126,image-keyboard-response,35
true,30,2,2,1,false,z,false,false,0.0-2.0-0.108-0.975-3.975,1,0,0,68,true,stim,true,2,357,2,0,2,53356,task2,2414825,false,false,3129,image-keyboard-response,1
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.976-3.976,1,0,0,90,false,stim,false,2,980,2,0,2,53356,task2,2417348,false,false,3132,image-keyboard-response,2
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,1,0,0,90,false,stim,false,2,969,2,0,2,53356,task2,2419852,false,false,3135,image-keyboard-response,3
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,1,0,0,68,false,stim,false,1,799,2,0,1,53356,task2,2422182,false,false,3138,image-keyboard-response,4
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.979-3.979,1,0,0,81,false,stim,false,0,1581,2,1,0,53356,task2,2425309,false,false,3141,image-keyboard-response,5
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,1,0,0,68,false,stim,false,1,1853,2,0,1,53356,task2,2428701,false,false,3144,image-keyboard-response,6
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,1,0,0,68,false,stim,false,1,768,2,0,1,53356,task2,2430996,false,false,3147,image-keyboard-response,7
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.982-3.982,1,0,0,90,false,stim,false,2,472,2,0,2,53356,task2,2433000,false,false,3150,image-keyboard-response,8
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.983-3.983,1,0,0,81,false,stim,false,0,1120,2,1,0,53356,task2,2435648,false,false,3153,image-keyboard-response,9
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.984-3.984,1,0,0,90,false,stim,false,2,472,2,0,2,53356,task2,2437656,false,false,3156,image-keyboard-response,10
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,1,0,0,81,false,stim,false,0,1125,2,1,0,53356,task2,2440314,false,false,3159,image-keyboard-response,11
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.986-3.986,1,0,0,68,false,stim,false,1,831,2,0,1,53356,task2,2442678,false,false,3162,image-keyboard-response,12
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,1,0,0,81,false,stim,false,0,907,2,1,0,53356,task2,2445134,false,false,3165,image-keyboard-response,13
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,1,0,0,68,false,stim,false,1,503,2,0,1,53356,task2,2447170,false,false,3168,image-keyboard-response,14
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.989-3.989,1,0,0,90,false,stim,false,2,461,2,0,2,53356,task2,2449158,false,false,3171,image-keyboard-response,15
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,1,0,0,68,false,stim,false,1,1408,2,0,1,53356,task2,2452105,false,false,3174,image-keyboard-response,16
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.991-3.991,1,0,0,81,false,stim,false,0,406,2,1,0,53356,task2,2454054,false,false,3177,image-keyboard-response,17
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,1,0,0,68,false,stim,false,1,1662,2,0,1,53356,task2,2457250,false,false,3180,image-keyboard-response,18
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.993-3.993,1,0,0,90,false,stim,false,2,408,2,0,2,53356,task2,2459196,false,false,3183,image-keyboard-response,19
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,1,0,0,90,false,stim,false,2,721,2,0,2,53356,task2,2461459,false,false,3186,image-keyboard-response,20
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,1,0,0,81,false,stim,false,0,1411,2,1,0,53356,task2,2464410,false,false,3189,image-keyboard-response,21
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,1,0,0,81,false,stim,false,0,802,2,1,0,53356,task2,2466739,false,false,3192,image-keyboard-response,22
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,1,0,0,68,false,stim,false,1,927,2,0,1,53356,task2,2469196,false,false,3195,image-keyboard-response,23
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.998-3.998,1,0,0,90,false,stim,false,2,528,2,0,2,53356,task2,2471267,false,false,3198,image-keyboard-response,24
true,30,2,2,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,1,0,0,68,false,stim,false,1,448,2,0,1,53356,task2,2473296,false,false,3201,image-keyboard-response,25
true,30,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1000-3.1000,1,0,0,68,false,stim,false,1,551,2,0,1,53356,task2,2475389,false,false,3204,image-keyboard-response,26
true,30,2,2,2,true,d,false,false,0.0-2.0-0.111-0.1001-3.1001,1,0,0,68,false,stim,false,1,527,2,1,1,53356,task2,2477445,false,true,3207,image-keyboard-response,27
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,1,0,0,90,false,stim,false,2,452,2,0,2,53356,task2,2479431,false,false,3210,image-keyboard-response,28
true,30,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1003-3.1003,1,0,0,81,false,stim,false,0,634,2,0,0,53356,task2,2481613,false,false,3213,image-keyboard-response,29
true,30,1,2,1,true,z,false,false,0.0-2.0-0.111-0.1004-3.1004,1,0,0,90,false,stim,false,2,935,2,0,2,53356,task2,2484083,false,true,3216,image-keyboard-response,30
true,30,0,2,1,false,z,true,false,0.0-2.0-0.111-0.1005-3.1005,1,0,0,81,false,stim,false,2,891,2,0,2,53356,task2,2486519,false,false,3219,image-keyboard-response,31
true,31,0,2,2,false,d,false,false,0.0-2.0-0.111-0.1006-3.1006,0,1,0,81,true,stim,true,0,858,2,0,0,53356,task2,2488906,false,false,3222,image-keyboard-response,1
true,31,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1007-3.1007,0,1,0,68,false,stim,false,0,618,2,0,0,53356,task2,2491066,false,false,3225,image-keyboard-response,2
true,31,2,2,0,false,q,true,false,0.0-2.0-0.112-0.1008-3.1008,0,1,0,68,false,stim,false,1,693,2,0,2,53356,task2,2493302,false,false,3228,image-keyboard-response,3
true,31,1,2,0,false,q,false,false,0.0-2.0-0.112-0.1009-3.1009,0,1,0,90,false,stim,true,1,787,2,0,2,53356,task2,2495635,false,false,3231,image-keyboard-response,4
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,0,1,0,68,false,stim,false,0,622,2,0,0,53356,task2,2497789,false,false,3234,image-keyboard-response,5
true,31,1,2,2,false,d,true,false,0.0-2.0-0.112-0.1011-3.1011,0,1,0,90,false,stim,false,2,509,2,1,1,53356,task2,2499837,false,false,3237,image-keyboard-response,6
