answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,57,2,1,2,true,d,false,true,0.0-2.0-0.131-0.1186-3.1186,0,1,0,68,false,stim,false,2,1311,2,1,1,80508,task3,2967220,false,false,3793,image-keyboard-response,19
true,57,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1187-3.1187,0,1,0,81,false,stim,false,2,1102,2,0,0,80508,task3,2969834,false,false,3796,image-keyboard-response,20
true,57,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1188-3.1188,0,1,0,81,false,stim,false,1,1867,2,1,2,80508,task3,2973207,false,false,3799,image-keyboard-response,21
true,57,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1189-3.1189,0,1,0,81,false,stim,false,2,847,2,0,0,80508,task3,2975577,false,false,3802,image-keyboard-response,22
true,57,2,1,2,true,d,false,true,0.0-2.0-0.132-0.1190-3.1190,0,1,0,68,false,stim,false,2,817,2,0,1,80508,task3,2977904,false,false,3805,image-keyboard-response,23
true,57,2,1,2,true,d,false,true,0.0-2.0-0.132-0.1191-3.1191,0,1,0,68,false,stim,false,2,454,2,0,1,80508,task3,2979868,false,false,3808,image-keyboard-response,24
true,58,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1192-3.1192,0,0,1,81,true,stim,false,0,739,2,1,2,80508,task3,2982115,false,false,3811,image-keyboard-response,1
true,58,0,1,2,false,d,false,false,0.0-2.0-0.132-0.1193-3.1193,0,0,1,81,false,stim,true,0,666,2,0,0,80508,task3,2984291,false,false,3814,image-keyboard-response,2
true,58,0,1,2,false,d,false,false,0.0-2.0-0.132-0.1194-3.1194,0,0,1,81,false,stim,true,0,686,2,0,0,80508,task3,2986484,false,false,3817,image-keyboard-response,3
true,58,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1195-3.1195,0,0,1,81,false,stim,false,0,601,2,1,2,80508,task3,2988591,false,false,3820,image-keyboard-response,4
true,58,0,1,0,true,q,false,false,0.0-2.0-0.132-0.1196-3.1196,0,0,1,81,false,stim,false,2,746,2,0,1,80508,task3,2990844,false,true,3823,image-keyboard-response,5
true,58,2,1,0,false,q,false,false,0.0-2.0-0.133-0.1197-3.1197,0,0,1,68,false,stim,true,2,381,2,0,1,80508,task3,2992735,false,false,3826,image-keyboard-response,6
true,58,1,1,2,false,d,true,false,0.0-2.0-0.133-0.1198-3.1198,0,0,1,90,false,stim,false,0,909,2,0,0,80508,task3,2995151,false,false,3829,image-keyboard-response,7
true,58,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1199-3.1199,0,0,1,81,false,stim,false,0,656,2,1,2,80508,task3,2997316,false,false,3832,image-keyboard-response,8
true,58,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1200-3.1200,0,0,1,68,false,stim,false,0,709,2,0,0,80508,task3,2999533,false,false,3835,image-keyboard-response,9
true,58,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1201-3.1201,0,0,1,81,false,stim,false,2,1287,2,0,1,80508,task3,3002329,false,false,3838,image-keyboard-response,10
true,58,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1202-3.1202,0,0,1,68,false,stim,false,0,1670,2,0,0,80508,task3,3005506,false,false,3841,image-keyboard-response,11
true,58,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1203-3.1203,0,0,1,81,false,stim,false,0,596,2,1,2,80508,task3,3007610,false,false,3844,image-keyboard-response,12
true,58,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1204-3.1204,0,0,1,81,false,stim,false,2,823,2,0,1,80508,task3,3009942,false,false,3847,image-keyboard-response,13
true,58,0,1,0,true,q,false,false,0.0-2.0-0.133-0.1205-3.1205,0,0,1,81,false,stim,false,0,940,2,1,2,80508,task3,3012393,false,true,3850,image-keyboard-response,14
true,58,0,1,0,true,q,false,true,0.0-2.0-0.134-0.1206-3.1206,0,0,1,81,false,stim,false,0,856,2,1,2,80508,task3,3014757,false,false,3853,image-keyboard-response,15
true,58,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1207-3.1207,0,0,1,68,false,stim,false,0,632,2,0,0,80508,task3,3016895,false,false,3856,image-keyboard-response,16
true,58,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1208-3.1208,0,0,1,68,false,stim,false,0,639,2,0,0,80508,task3,3019043,false,false,3859,image-keyboard-response,17
true,58,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1209-3.1209,0,0,1,68,false,stim,false,0,746,2,0,0,80508,task3,3021304,false,false,3862,image-keyboard-response,18
true,58,0,1,0,true,q,false,true,0.0-2.0-0.134-0.1210-3.1210,0,0,1,81,false,stim,false,0,1254,2,1,2,80508,task3,3024065,false,false,3865,image-keyboard-response,19
true,58,0,1,0,true,q,false,true,0.0-2.0-0.134-0.1211-3.1211,0,0,1,81,false,stim,false,0,724,2,1,2,80508,task3,3026299,false,false,3868,image-keyboard-response,20
false,58,-1,1,0,false,q,true,false,0.0-2.0-0.134-0.1212-3.1212,0,0,1,,false,stim,false,2,,2,0,1,80508,task3,3030809,false,false,3871,image-keyboard-response,21
false,58,-1,1,0,false,q,true,false,0.0-2.0-0.134-0.1213-3.1213,0,0,1,,false,stim,false,2,,2,0,1,80508,task3,3035323,false,false,3874,image-keyboard-response,22
true,58,0,1,0,true,q,false,true,0.0-2.0-0.134-0.1214-3.1214,0,0,1,81,false,stim,false,2,923,2,0,1,80508,task3,3037762,false,false,3877,image-keyboard-response,23
true,58,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1215-3.1215,0,0,1,81,false,stim,false,2,747,2,0,1,80508,task3,3040024,false,false,3880,image-keyboard-response,24
true,58,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1216-3.1216,0,0,1,81,false,stim,false,0,797,2,1,2,80508,task3,3042332,false,false,3883,image-keyboard-response,25
true,58,1,1,2,false,d,true,false,0.0-2.0-0.135-0.1217-3.1217,0,0,1,90,false,stim,false,0,1296,2,0,0,80508,task3,3045142,false,false,3886,image-keyboard-response,26
true,58,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1218-3.1218,0,0,1,81,false,stim,false,0,581,2,1,2,80508,task3,3047234,false,false,3889,image-keyboard-response,27
false,58,-1,1,2,false,d,true,false,0.0-2.0-0.135-0.1219-3.1219,0,0,1,,false,stim,false,0,,2,0,0,80508,task3,3051747,false,false,3892,image-keyboard-response,28
true,59,0,1,1,false,z,false,false,0.0-2.0-0.135-0.1220-3.1220,0,0,1,81,true,stim,true,0,607,2,0,1,80508,task3,3053868,false,false,3895,image-keyboard-response,1
true,59,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1221-3.1221,0,0,1,81,false,stim,false,0,897,2,1,2,80508,task3,3056280,false,false,3898,image-keyboard-response,2
true,59,0,1,1,false,z,false,true,0.0-2.0-0.135-0.1222-3.1222,0,0,1,81,false,stim,true,0,447,2,0,1,80508,task3,3058271,false,true,3901,image-keyboard-response,3
true,59,2,1,0,false,q,false,true,0.0-2.0-0.135-0.1223-3.1223,0,0,1,68,false,stim,true,2,985,2,0,0,80508,task3,3060768,false,true,3904,image-keyboard-response,4
true,59,0,1,1,false,z,false,false,0.0-2.0-0.136-0.1224-3.1224,0,0,1,81,false,stim,true,0,1437,2,0,1,80508,task3,3063721,false,false,3907,image-keyboard-response,5
true,59,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1225-3.1225,0,0,1,81,false,stim,false,0,558,2,1,2,80508,task3,3065789,false,false,3910,image-keyboard-response,6
true,59,2,1,0,false,q,false,true,0.0-2.0-0.136-0.1226-3.1226,0,0,1,68,false,stim,true,2,718,2,0,0,80508,task3,3068019,false,true,3913,image-keyboard-response,7
true,59,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1227-3.1227,0,0,1,81,false,stim,false,0,608,2,1,2,80508,task3,3070139,false,false,3916,image-keyboard-response,8
true,59,0,1,1,false,z,false,false,0.0-2.0-0.136-0.1228-3.1228,0,0,1,81,false,stim,true,0,667,2,0,1,80508,task3,3072319,false,false,3919,image-keyboard-response,9
true,59,0,1,1,false,z,false,false,0.0-2.0-0.136-0.1229-3.1229,0,0,1,81,false,stim,true,0,560,2,0,1,80508,task3,3074391,false,false,3922,image-keyboard-response,10
true,59,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1230-3.1230,0,0,1,81,false,stim,false,2,751,2,1,0,80508,task3,3076651,false,false,3925,image-keyboard-response,11
true,59,2,1,0,false,q,true,false,0.0-2.0-0.136-0.1231-3.1231,0,0,1,68,false,stim,false,0,846,2,0,2,80508,task3,3079007,false,false,3928,image-keyboard-response,12
true,59,0,1,0,true,q,false,false,0.0-2.0-0.136-0.1232-3.1232,0,0,1,81,false,stim,false,2,1778,2,1,0,80508,task3,3082296,false,true,3931,image-keyboard-response,13
true,59,1,1,0,false,q,true,false,0.0-2.0-0.137-0.1233-3.1233,0,0,1,90,false,stim,false,2,743,2,1,0,80508,task3,3084558,false,false,3934,image-keyboard-response,14
true,59,2,1,1,false,z,true,false,0.0-2.0-0.137-0.1234-3.1234,0,0,1,68,false,stim,false,0,1078,2,1,1,80508,task3,3087149,false,false,3937,image-keyboard-response,15
true,60,2,2,1,false,z,true,false,0.0-2.0-0.137-0.1235-3.1235,1,1,0,68,true,stim,false,0,938,2,0,2,80508,task3,3089609,false,false,3940,image-keyboard-response,1
false,60,-1,2,0,false,q,true,false,0.0-2.0-0.137-0.1236-3.1236,1,1,0,,false,stim,false,0,,2,1,0,80508,task3,3094125,false,false,3943,image-keyboard-response,2
true,60,0,2,1,false,z,true,false,0.0-2.0-0.137-0.1237-3.1237,1,1,0,81,false,stim,false,1,1346,2,1,1,80508,task3,3096984,false,false,3946,image-keyboard-response,3
true,60,0,2,1,false,z,false,false,0.0-2.0-0.137-0.1238-3.1238,1,1,0,81,false,stim,true,0,736,2,0,2,80508,task3,3099233,false,false,3949,image-keyboard-response,4
true,60,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1239-3.1239,1,1,0,81,false,stim,false,0,672,2,1,0,80508,task3,3101421,false,false,3952,image-keyboard-response,5
false,60,-1,2,1,false,z,true,false,0.0-2.0-0.137-0.1240-3.1240,1,1,0,,false,stim,false,1,,2,1,1,80508,task3,3105934,false,false,3955,image-keyboard-response,6
false,60,-1,2,1,false,z,true,false,0.0-2.0-0.137-0.1241-3.1241,1,1,0,,false,stim,false,0,,2,1,2,80508,task3,3110444,false,false,3958,image-keyboard-response,7
true,60,0,2,1,false,z,false,false,0.0-2.0-0.138-0.1242-3.1242,1,1,0,81,false,stim,true,0,1522,2,1,2,80508,task3,3113480,false,false,3961,image-keyboard-response,8
true,60,0,2,1,false,z,false,false,0.0-2.0-0.138-0.1243-3.1243,1,1,0,81,false,stim,true,0,463,2,1,2,80508,task3,3115454,false,false,3964,image-keyboard-response,9
true,60,0,2,1,false,z,true,false,0.0-2.0-0.138-0.1244-3.1244,1,1,0,81,false,stim,false,1,618,2,0,1,80508,task3,3117585,false,false,3967,image-keyboard-response,10
true,60,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1245-3.1245,1,1,0,81,false,stim,false,0,798,2,1,0,80508,task3,3119892,false,false,3970,image-keyboard-response,11
true,61,1,2,2,false,d,false,false,0.0-2.0-0.138-0.1246-3.1246,1,0,1,90,true,stim,true,1,1338,2,0,1,80508,task3,3122742,false,false,3973,image-keyboard-response,1
true,61,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1247-3.1247,1,0,1,81,false,stim,false,0,961,2,1,0,80508,task3,3125218,false,false,3976,image-keyboard-response,2
false,61,-1,2,0,false,q,true,false,0.0-2.0-0.138-0.1248-3.1248,1,0,1,,false,stim,false,0,,2,1,0,80508,task3,3129733,false,false,3979,image-keyboard-response,3
false,61,-1,2,1,false,z,true,false,0.0-2.0-0.138-0.1249-3.1249,1,0,1,,false,stim,false,1,,2,1,2,80508,task3,3134245,false,false,3982,image-keyboard-response,4
false,61,-1,2,2,false,d,true,true,0.0-2.0-0.138-0.1250-3.1250,1,0,1,,false,stim,false,1,,2,0,1,80508,task3,3138761,false,true,3985,image-keyboard-response,5
true,61,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1251-3.1251,1,0,1,81,false,stim,false,0,401,2,1,0,80508,task3,3140680,false,false,3988,image-keyboard-response,6
true,61,0,2,1,false,z,true,false,0.0-2.0-0.139-0.1252-3.1252,1,0,1,81,false,stim,false,1,573,2,1,2,80508,task3,3142762,false,false,3991,image-keyboard-response,7
true,61,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1253-3.1253,1,0,1,90,false,stim,false,1,883,2,1,2,80508,task3,3145155,false,false,3994,image-keyboard-response,8
true,61,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1254-3.1254,1,0,1,81,false,stim,false,0,676,2,1,0,80508,task3,3147343,false,false,3997,image-keyboard-response,9
true,61,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1255-3.1255,1,0,1,81,false,stim,false,0,472,2,1,0,80508,task3,3149332,false,false,4000,image-keyboard-response,10
true,61,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1256-3.1256,1,0,1,90,false,stim,false,1,759,2,1,2,80508,task3,3151636,false,false,4003,image-keyboard-response,11
true,61,0,2,2,false,d,true,false,0.0-2.0-0.139-0.1257-3.1257,1,0,1,81,false,stim,false,1,1448,2,0,1,80508,task3,3154604,false,false,4006,image-keyboard-response,12
true,61,1,2,2,false,d,false,false,0.0-2.0-0.139-0.1258-3.1258,1,0,1,90,false,stim,true,1,918,2,0,1,80508,task3,3157042,false,false,4009,image-keyboard-response,13
true,61,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1259-3.1259,1,0,1,68,false,stim,false,1,651,2,0,1,80508,task3,3159205,false,false,4012,image-keyboard-response,14
true,61,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1260-3.1260,1,0,1,81,false,stim,false,0,895,2,1,0,80508,task3,3161614,false,false,4015,image-keyboard-response,15
true,61,2,2,1,false,z,true,false,0.0-2.0-0.140-0.1261-3.1261,1,0,1,68,false,stim,false,1,448,2,1,2,80508,task3,3163576,false,false,4018,image-keyboard-response,16
true,61,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1262-3.1262,1,0,1,68,false,stim,false,1,697,2,0,1,80508,task3,3165787,false,false,4021,image-keyboard-response,17
true,61,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1263-3.1263,1,0,1,90,false,stim,false,1,417,2,1,2,80508,task3,3167717,false,false,4024,image-keyboard-response,18
true,61,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1264-3.1264,1,0,1,90,false,stim,false,1,454,2,1,2,80508,task3,3169684,false,false,4027,image-keyboard-response,19
true,61,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1265-3.1265,1,0,1,68,false,stim,false,1,686,2,0,1,80508,task3,3171883,false,false,4030,image-keyboard-response,20
true,61,0,2,0,true,q,false,false,0.0-2.0-0.140-0.1266-3.1266,1,0,1,81,false,stim,false,0,706,2,0,0,80508,task3,3174100,false,true,4033,image-keyboard-response,21
true,61,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1267-3.1267,1,0,1,81,false,stim,false,0,588,2,0,0,80508,task3,3176203,false,false,4036,image-keyboard-response,22
false,61,-1,2,2,false,d,true,false,0.0-2.0-0.140-0.1268-3.1268,1,0,1,,false,stim,false,1,,2,0,1,80508,task3,3180719,false,false,4039,image-keyboard-response,23
false,61,-1,2,2,false,d,true,true,0.0-2.0-0.141-0.1269-3.1269,1,0,1,,false,stim,false,1,,2,0,1,80508,task3,3185232,false,true,4042,image-keyboard-response,24
true,62,0,1,2,false,d,false,false,0.0-2.0-0.141-0.1270-3.1270,0,0,1,81,true,stim,true,0,1346,2,0,0,80508,task3,3188091,false,false,4045,image-keyboard-response,1
true,62,1,1,0,false,q,true,false,0.0-2.0-0.141-0.1271-3.1271,0,0,1,90,false,stim,false,2,1078,2,0,1,80508,task3,3190683,false,false,4048,image-keyboard-response,2
true,62,1,1,2,false,d,true,false,0.0-2.0-0.141-0.1272-3.1272,0,0,1,90,false,stim,false,0,955,2,0,0,80508,task3,3193151,false,false,4051,image-keyboard-response,3
false,62,-1,1,1,false,z,true,false,0.0-2.0-0.141-0.1273-3.1273,0,0,1,,false,stim,false,1,,2,1,2,80508,task3,3197669,false,false,4054,image-keyboard-response,4
true,62,1,1,0,false,q,true,false,0.0-2.0-0.141-0.1274-3.1274,0,0,1,90,false,stim,false,2,1051,2,0,1,80508,task3,3200231,false,false,4057,image-keyboard-response,5
true,62,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1275-3.1275,0,0,1,90,false,stim,false,1,1059,2,1,2,80508,task3,3202805,false,false,4060,image-keyboard-response,6
true,62,0,1,2,false,d,false,true,0.0-2.0-0.141-0.1276-3.1276,0,0,1,81,false,stim,true,0,1006,2,0,0,80508,task3,3205323,false,true,4063,image-keyboard-response,7
true,62,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1277-3.1277,0,0,1,90,false,stim,false,1,1159,2,1,2,80508,task3,3207993,false,false,4066,image-keyboard-response,8
true,62,0,1,2,false,d,false,false,0.0-2.0-0.142-0.1278-3.1278,0,0,1,81,false,stim,true,0,1533,2,0,0,80508,task3,3211037,false,false,4069,image-keyboard-response,9
true,62,0,1,2,false,d,false,false,0.0-2.0-0.142-0.1279-3.1279,0,0,1,81,false,stim,true,0,974,2,0,0,80508,task3,3213531,false,false,4072,image-keyboard-response,10
false,62,-1,1,0,false,q,true,false,0.0-2.0-0.142-0.1280-3.1280,0,0,1,,false,stim,false,2,,2,0,1,80508,task3,3218049,false,false,4075,image-keyboard-response,11
true,62,0,1,2,false,d,false,false,0.0-2.0-0.142-0.1281-3.1281,0,0,1,81,false,stim,true,0,566,2,0,0,80508,task3,3220128,false,false,4078,image-keyboard-response,12
true,62,0,1,1,false,z,true,false,0.0-2.0-0.142-0.1282-3.1282,0,0,1,81,false,stim,false,1,688,2,1,2,80508,task3,3222334,false,false,4081,image-keyboard-response,13
false,62,-1,1,1,false,z,true,false,0.0-2.0-0.142-0.1283-3.1283,0,0,1,,false,stim,false,1,,2,1,2,80508,task3,3226847,false,false,4084,image-keyboard-response,14
true,62,1,1,0,false,q,true,false,0.0-2.0-0.142-0.1284-3.1284,0,0,1,90,false,stim,false,2,802,2,0,1,80508,task3,3229160,false,false,4087,image-keyboard-response,15
true,62,1,1,0,false,q,true,false,0.0-2.0-0.142-0.1285-3.1285,0,0,1,90,false,stim,false,2,455,2,0,1,80508,task3,3231129,false,false,4090,image-keyboard-response,16
true,62,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1286-3.1286,0,0,1,90,false,stim,false,1,1561,2,1,2,80508,task3,3234203,false,false,4093,image-keyboard-response,17
true,62,2,1,0,false,q,false,false,0.0-2.0-0.143-0.1287-3.1287,0,0,1,68,false,stim,true,2,763,2,0,1,80508,task3,3236480,false,false,4096,image-keyboard-response,18
true,62,0,1,2,false,d,false,true,0.0-2.0-0.143-0.1288-3.1288,0,0,1,81,false,stim,true,0,1227,2,0,0,80508,task3,3239221,false,true,4099,image-keyboard-response,19
true,62,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,1,90,false,stim,false,1,956,2,1,2,80508,task3,3241725,false,false,4102,image-keyboard-response,20
true,62,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1290-3.1290,0,0,1,81,false,stim,false,2,510,2,0,1,80508,task3,3243746,false,false,4105,image-keyboard-response,21
true,62,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,1,90,false,stim,false,1,840,2,1,2,80508,task3,3246101,false,false,4108,image-keyboard-response,22
true,62,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1292-3.1292,0,0,1,81,false,stim,false,2,606,2,0,1,80508,task3,3248221,false,false,4111,image-keyboard-response,23
true,62,0,1,2,false,d,false,false,0.0-2.0-0.143-0.1293-3.1293,0,0,1,81,false,stim,true,0,1148,2,0,0,80508,task3,3250880,false,false,4114,image-keyboard-response,24
false,62,-1,1,1,false,z,true,false,0.0-2.0-0.143-0.1294-3.1294,0,0,1,,false,stim,false,1,,2,1,2,80508,task3,3255394,false,false,4117,image-keyboard-response,25
true,62,0,1,2,false,d,false,false,0.0-2.0-0.143-0.1295-3.1295,0,0,1,81,false,stim,true,0,535,2,1,0,80508,task3,3257441,false,false,4120,image-keyboard-response,26
true,62,1,1,0,false,q,true,false,0.0-2.0-0.144-0.1296-3.1296,0,0,1,90,false,stim,false,2,555,2,0,1,80508,task3,3259510,false,false,4123,image-keyboard-response,27
false,62,-1,1,2,false,d,true,false,0.0-2.0-0.144-0.1297-3.1297,0,0,1,,false,stim,false,0,,2,1,0,80508,task3,3264026,false,false,4126,image-keyboard-response,28
false,62,-1,1,1,false,z,true,true,0.0-2.0-0.144-0.1298-3.1298,0,0,1,,false,stim,false,1,,2,1,2,80508,task3,3268540,false,true,4129,image-keyboard-response,29
true,63,0,2,1,false,z,true,false,0.0-2.0-0.144-0.1299-3.1299,1,0,1,81,true,stim,false,1,699,2,1,2,80508,task3,3270754,false,false,4132,image-keyboard-response,1
true,63,0,2,1,false,z,false,true,0.0-2.0-0.144-0.1300-3.1300,1,0,1,81,false,stim,true,0,739,2,0,1,80508,task3,3273004,false,true,4135,image-keyboard-response,2
true,63,0,2,2,false,d,true,false,0.0-2.0-0.144-0.1301-3.1301,1,0,1,81,false,stim,false,2,854,2,1,0,80508,task3,3275372,false,false,4138,image-keyboard-response,3
true,63,1,2,2,false,d,true,false,0.0-2.0-0.144-0.1302-3.1302,1,0,1,90,false,stim,false,2,1225,2,1,0,80508,task3,3278114,false,false,4141,image-keyboard-response,4
true,63,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1303-3.1303,1,0,1,90,false,stim,false,1,2399,2,1,2,80508,task3,3282027,false,false,4144,image-keyboard-response,5
true,63,0,2,1,false,z,false,false,0.0-2.0-0.144-0.1304-3.1304,1,0,1,81,false,stim,true,0,1755,2,0,1,80508,task3,3285299,false,false,4147,image-keyboard-response,6
false,63,-1,2,1,false,z,true,true,0.0-2.0-0.145-0.1305-3.1305,1,0,1,,false,stim,false,0,,2,0,1,80508,task3,3289820,false,true,4150,image-keyboard-response,7
false,63,-1,2,1,false,z,true,false,0.0-2.0-0.145-0.1306-3.1306,1,0,1,,false,stim,false,1,,2,1,2,80508,task3,3294334,false,false,4153,image-keyboard-response,8
true,63,0,2,1,false,z,false,false,0.0-2.0-0.145-0.1307-3.1307,1,0,1,81,false,stim,true,0,630,2,0,1,80508,task3,3296480,false,false,4156,image-keyboard-response,9
true,63,0,2,2,false,d,true,false,0.0-2.0-0.145-0.1308-3.1308,1,0,1,81,false,stim,false,2,973,2,1,0,80508,task3,3298966,false,false,4159,image-keyboard-response,10
true,63,1,2,2,false,d,true,false,0.0-2.0-0.145-0.1309-3.1309,1,0,1,90,false,stim,false,2,2561,2,1,0,80508,task3,3303039,false,false,4162,image-keyboard-response,11
true,63,0,2,1,false,z,true,false,0.0-2.0-0.145-0.1310-3.1310,1,0,1,81,false,stim,false,1,2105,2,0,2,80508,task3,3306658,false,false,4165,image-keyboard-response,12
true,63,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1311-3.1311,1,0,1,90,false,stim,false,1,2381,2,0,2,80508,task3,3310550,false,false,4168,image-keyboard-response,13
true,63,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1312-3.1312,1,0,1,90,false,stim,false,0,1489,2,1,1,80508,task3,3313552,false,false,4171,image-keyboard-response,14
false,63,-1,2,2,false,d,true,false,0.0-2.0-0.145-0.1313-3.1313,1,0,1,,false,stim,false,2,,2,0,0,80508,task3,3318066,false,false,4174,image-keyboard-response,15
true,63,0,2,1,false,z,true,false,0.0-2.0-0.146-0.1314-3.1314,1,0,1,81,false,stim,false,1,1517,2,0,2,80508,task3,3321095,false,false,4177,image-keyboard-response,16
true,64,0,1,1,false,z,true,false,0.0-2.0-0.146-0.1315-3.1315,0,1,0,81,true,stim,false,2,631,2,0,0,80508,task3,3323236,false,false,4180,image-keyboard-response,1
true,64,1,1,2,false,d,false,false,0.0-2.0-0.146-0.1316-3.1316,0,1,0,90,false,stim,true,1,716,2,0,2,80508,task3,3325465,false,false,4183,image-keyboard-response,2
