answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,68,false,stim,false,1,748.9000000953674,1,0,1,69221,task2,3407369,false,false,4380,image-keyboard-response,21
true,41,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,90,false,stim,false,0,486.2999999523163,1,0,0,69221,task2,3409392,false,false,4383,image-keyboard-response,22
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,68,false,stim,false,1,723.6000001430511,1,0,1,69221,task2,3411646,false,false,4386,image-keyboard-response,23
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,68,false,stim,false,1,733.2999999523163,1,0,2,69221,task2,3413905,false,false,4389,image-keyboard-response,24
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,68,false,stim,false,1,542.8999998569489,1,0,2,69221,task2,3415986,false,false,4392,image-keyboard-response,25
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,68,false,stim,false,1,632.0,1,0,1,69221,task2,3418142,false,false,4395,image-keyboard-response,26
true,41,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,90,false,stim,false,0,681.2000000476837,1,0,0,69221,task2,3420355,false,false,4398,image-keyboard-response,27
true,41,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,68,false,stim,false,1,624.8999998569489,1,0,2,69221,task2,3422516,false,false,4401,image-keyboard-response,28
true,41,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1360-3.1360,0,0,0,90,false,stim,true,1,687.2000000476837,1,0,1,69221,task2,3424742,false,false,4404,image-keyboard-response,29
true,41,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,68,false,stim,false,1,622.2000000476837,1,0,2,69221,task2,3426895,false,false,4407,image-keyboard-response,30
true,41,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,90,false,stim,false,0,422.40000009536743,1,0,0,69221,task2,3428848,false,false,4410,image-keyboard-response,31
true,41,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,90,false,stim,false,0,653.0,1,0,0,69221,task2,3431015,false,false,4413,image-keyboard-response,32
true,41,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,90,false,stim,false,0,467.59999990463257,1,0,0,69221,task2,3433009,false,false,4416,image-keyboard-response,33
true,41,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,68,false,stim,false,1,637.7999999523163,1,1,2,69221,task2,3435179,false,false,4419,image-keyboard-response,34
true,41,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,90,false,stim,true,1,553.7999999523163,1,0,1,69221,task2,3437262,false,false,4422,image-keyboard-response,35
true,41,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,68,false,stim,false,1,426.10000014305115,1,0,1,69221,task2,3439213,false,false,4425,image-keyboard-response,36
true,42,2,2,1,false,z,false,false,0.0-2.0-0.152-0.1368-3.1368,0,0,1,68,true,stim,true,2,520.1000001430511,1,0,1,69221,task2,3441260,false,false,4428,image-keyboard-response,1
true,42,1,2,2,false,d,false,false,0.0-2.0-0.152-0.1369-3.1369,0,0,1,90,false,stim,true,1,394.5,1,0,0,69221,task2,3443188,false,false,4431,image-keyboard-response,2
true,42,2,2,1,false,z,false,false,0.0-2.0-0.152-0.1370-3.1370,0,0,1,68,false,stim,true,2,391.7999999523163,1,0,1,69221,task2,3445112,false,false,4434,image-keyboard-response,3
true,42,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,1,68,false,stim,false,2,618.0,1,1,2,69221,task2,3447255,false,false,4437,image-keyboard-response,4
true,42,2,2,1,false,z,false,false,0.0-2.0-0.152-0.1372-3.1372,0,0,1,68,false,stim,true,2,760.2999999523163,1,0,1,69221,task2,3449538,false,false,4440,image-keyboard-response,5
true,42,1,2,2,false,d,false,false,0.0-2.0-0.152-0.1373-3.1373,0,0,1,90,false,stim,true,1,346.60000014305115,1,0,0,69221,task2,3451422,false,false,4443,image-keyboard-response,6
true,42,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,1,68,false,stim,false,2,858.0,1,1,2,69221,task2,3453811,false,false,4446,image-keyboard-response,7
true,42,0,2,2,false,d,true,false,0.0-2.0-0.152-0.1375-3.1375,0,0,1,81,false,stim,false,1,611.5,1,0,0,69221,task2,3455953,false,false,4449,image-keyboard-response,8
true,42,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,1,68,false,stim,false,2,947.5,1,1,2,69221,task2,3458439,false,false,4452,image-keyboard-response,9
true,42,2,2,2,true,d,false,false,0.0-2.0-0.153-0.1377-3.1377,0,0,1,68,false,stim,false,1,977.3999998569489,1,0,0,69221,task2,3460947,false,true,4455,image-keyboard-response,10
true,42,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,1,68,false,stim,false,2,827.4000000953674,1,1,2,69221,task2,3463300,false,false,4458,image-keyboard-response,11
true,42,0,2,2,false,d,true,false,0.0-2.0-0.153-0.1379-3.1379,0,0,1,81,false,stim,false,1,397.80000019073486,1,0,0,69221,task2,3465223,false,false,4461,image-keyboard-response,12
true,42,0,2,1,false,z,true,false,0.0-2.0-0.153-0.1380-3.1380,0,0,1,81,false,stim,false,2,1361.8999998569489,1,0,1,69221,task2,3468115,false,false,4464,image-keyboard-response,13
true,42,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,1,90,false,stim,false,2,766.4000000953674,1,0,1,69221,task2,3470421,false,false,4467,image-keyboard-response,14
true,42,1,2,2,false,d,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,1,90,false,stim,true,1,800.0999999046326,1,0,0,69221,task2,3472755,false,true,4470,image-keyboard-response,15
true,42,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,1,68,false,stim,false,2,717.8999998569489,1,1,2,69221,task2,3475006,false,false,4473,image-keyboard-response,16
true,42,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,1,90,false,stim,false,2,528.2000000476837,1,0,1,69221,task2,3477055,false,false,4476,image-keyboard-response,17
true,42,2,2,2,true,d,false,false,0.0-2.0-0.153-0.1385-3.1385,0,0,1,68,false,stim,false,2,369.0,1,1,2,69221,task2,3478954,false,true,4479,image-keyboard-response,18
true,42,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,1,90,false,stim,false,2,430.2999999523163,1,0,1,69221,task2,3480920,false,false,4482,image-keyboard-response,19
true,42,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,1,90,false,stim,false,2,441.10000014305115,1,0,1,69221,task2,3482883,false,false,4485,image-keyboard-response,20
true,42,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,1,90,false,stim,false,2,370.90000009536743,1,0,1,69221,task2,3484794,false,false,4488,image-keyboard-response,21
true,42,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,1,68,false,stim,false,2,426.7999999523163,1,1,2,69221,task2,3486747,false,false,4491,image-keyboard-response,22
true,42,0,2,2,false,d,true,false,0.0-2.0-0.154-0.1390-3.1390,0,0,1,81,false,stim,false,1,698.3999998569489,1,0,0,69221,task2,3488965,false,false,4494,image-keyboard-response,23
true,42,1,2,2,false,d,true,false,0.0-2.0-0.154-0.1391-3.1391,0,0,1,90,false,stim,false,2,421.69999980926514,1,1,2,69221,task2,3490906,false,false,4497,image-keyboard-response,24
true,42,1,2,2,false,d,false,false,0.0-2.0-0.154-0.1392-3.1392,0,0,1,90,false,stim,true,1,415.2999999523163,1,0,0,69221,task2,3492854,false,false,4500,image-keyboard-response,25
true,42,1,2,2,false,d,false,false,0.0-2.0-0.154-0.1393-3.1393,0,0,1,90,false,stim,true,1,481.2999999523163,1,0,0,69221,task2,3494872,false,false,4503,image-keyboard-response,26
true,42,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,1,68,false,stim,false,2,380.90000009536743,1,1,2,69221,task2,3496782,false,false,4506,image-keyboard-response,27
true,42,2,2,2,true,d,false,false,0.0-2.0-0.155-0.1395-3.1395,0,0,1,68,false,stim,false,1,697.3999998569489,1,1,0,69221,task2,3499005,false,true,4509,image-keyboard-response,28
true,42,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,1,68,false,stim,false,1,498.90000009536743,1,1,0,69221,task2,3501023,false,false,4512,image-keyboard-response,29
true,42,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,1,68,false,stim,false,1,627.4000000953674,1,1,0,69221,task2,3503177,false,false,4515,image-keyboard-response,30
true,42,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,1,90,false,stim,false,2,712.1000001430511,1,0,1,69221,task2,3505416,false,false,4518,image-keyboard-response,31
true,42,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,1,90,false,stim,false,2,461.0,1,0,1,69221,task2,3507413,false,false,4521,image-keyboard-response,32
true,43,2,2,0,false,q,false,false,0.0-2.0-0.155-0.1400-3.1400,1,0,0,68,true,stim,true,2,503.90000009536743,1,0,2,69221,task2,3509460,false,false,4524,image-keyboard-response,1
true,43,2,2,0,false,q,true,false,0.0-2.0-0.155-0.1401-3.1401,1,0,0,68,false,stim,false,1,491.60000014305115,1,0,1,69221,task2,3511474,false,false,4527,image-keyboard-response,2
true,43,2,2,0,false,q,false,false,0.0-2.0-0.155-0.1402-3.1402,1,0,0,68,false,stim,true,2,2390.9000000953674,1,0,2,69221,task2,3515393,false,false,4530,image-keyboard-response,3
true,43,1,2,0,false,q,true,false,0.0-2.0-0.155-0.1403-3.1403,1,0,0,90,false,stim,false,2,757.0999999046326,1,0,2,69221,task2,3517677,false,false,4533,image-keyboard-response,4
true,43,0,2,0,true,q,false,false,0.0-2.0-0.156-0.1404-3.1404,1,0,0,81,false,stim,false,2,1038.1000001430511,1,0,2,69221,task2,3520254,false,true,4536,image-keyboard-response,5
true,43,1,2,0,false,q,false,true,0.0-2.0-0.156-0.1405-3.1405,1,0,0,90,false,stim,true,1,616.8000001907349,1,0,1,69221,task2,3522404,false,true,4539,image-keyboard-response,6
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1406-3.1406,1,0,0,68,false,stim,false,2,395.5,1,1,0,69221,task2,3524319,false,false,4542,image-keyboard-response,7
true,43,1,2,0,false,q,false,false,0.0-2.0-0.156-0.1407-3.1407,1,0,0,90,false,stim,true,1,656.5,1,0,1,69221,task2,3526508,false,false,4545,image-keyboard-response,8
true,43,1,2,0,false,q,false,false,0.0-2.0-0.156-0.1408-3.1408,1,0,0,90,false,stim,true,1,442.0,1,0,1,69221,task2,3528479,false,false,4548,image-keyboard-response,9
true,43,2,2,0,false,q,false,false,0.0-2.0-0.156-0.1409-3.1409,1,0,0,68,false,stim,true,2,1532.2000000476837,1,0,2,69221,task2,3531539,false,false,4551,image-keyboard-response,10
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1410-3.1410,1,0,0,81,false,stim,false,2,694.7999999523163,1,0,2,69221,task2,3533761,false,false,4554,image-keyboard-response,11
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,1,0,0,68,false,stim,false,2,562.8999998569489,1,1,0,69221,task2,3535845,false,false,4557,image-keyboard-response,12
true,43,2,2,2,true,d,false,false,0.0-2.0-0.156-0.1412-3.1412,1,0,0,68,false,stim,false,2,558.7000000476837,1,1,0,69221,task2,3537924,false,true,4560,image-keyboard-response,13
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1413-3.1413,1,0,0,68,false,stim,false,2,467.10000014305115,1,1,0,69221,task2,3539917,false,false,4563,image-keyboard-response,14
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1414-3.1414,1,0,0,81,false,stim,false,1,609.1999998092651,1,0,1,69221,task2,3542046,false,false,4566,image-keyboard-response,15
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1415-3.1415,1,0,0,68,false,stim,false,2,500.89999985694885,1,1,0,69221,task2,3544067,false,false,4569,image-keyboard-response,16
true,43,0,2,0,true,q,false,false,0.0-2.0-0.157-0.1416-3.1416,1,0,0,81,false,stim,false,2,406.30000019073486,1,0,2,69221,task2,3545996,false,true,4572,image-keyboard-response,17
true,43,0,2,0,true,q,false,false,0.0-2.0-0.157-0.1417-3.1417,1,0,0,81,false,stim,false,2,474.2000000476837,1,0,2,69221,task2,3547991,false,true,4575,image-keyboard-response,18
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1418-3.1418,1,0,0,81,false,stim,false,1,459.39999985694885,1,0,1,69221,task2,3549991,false,false,4578,image-keyboard-response,19
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1419-3.1419,1,0,0,68,false,stim,false,2,815.6000001430511,1,1,0,69221,task2,3552332,false,false,4581,image-keyboard-response,20
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1420-3.1420,1,0,0,81,false,stim,false,1,438.7000000476837,1,0,1,69221,task2,3554300,false,false,4584,image-keyboard-response,21
true,43,0,2,0,true,q,false,false,0.0-2.0-0.157-0.1421-3.1421,1,0,0,81,false,stim,false,2,912.6999998092651,1,0,2,69221,task2,3556752,false,true,4587,image-keyboard-response,22
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1422-3.1422,1,0,0,68,false,stim,false,2,763.7000000476837,1,1,0,69221,task2,3559035,false,false,4590,image-keyboard-response,23
true,43,0,2,2,false,d,true,false,0.0-2.0-0.158-0.1423-3.1423,1,0,0,81,false,stim,false,2,346.60000014305115,1,1,0,69221,task2,3560915,false,false,4593,image-keyboard-response,24
true,43,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1424-3.1424,1,0,0,81,false,stim,false,1,607.6999998092651,1,0,1,69221,task2,3563046,false,false,4596,image-keyboard-response,25
true,43,2,2,0,false,q,false,false,0.0-2.0-0.158-0.1425-3.1425,1,0,0,68,false,stim,true,2,549.5,1,0,2,69221,task2,3565111,false,false,4599,image-keyboard-response,26
true,43,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1426-3.1426,1,0,0,81,false,stim,false,2,558.2000000476837,1,0,2,69221,task2,3567217,false,false,4602,image-keyboard-response,27
true,43,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1427-3.1427,1,0,0,81,false,stim,false,2,396.0,1,0,2,69221,task2,3569142,false,false,4605,image-keyboard-response,28
true,43,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1428-3.1428,1,0,0,81,false,stim,false,1,578.1000001430511,1,1,1,69221,task2,3571240,false,false,4608,image-keyboard-response,29
true,43,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1429-3.1429,1,0,0,81,false,stim,false,1,430.90000009536743,1,1,1,69221,task2,3573192,false,false,4611,image-keyboard-response,30
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1430-3.1430,1,0,0,68,false,stim,false,2,397.5,1,0,0,69221,task2,3575115,false,false,4614,image-keyboard-response,31
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1431-3.1431,0,1,0,81,true,stim,false,0,374.10000014305115,1,1,1,69221,task2,3577020,false,false,4617,image-keyboard-response,1
true,44,2,2,1,false,z,false,false,0.0-2.0-0.159-0.1432-3.1432,0,1,0,68,false,stim,true,2,1101.9000000953674,1,0,0,69221,task2,3579648,false,false,4620,image-keyboard-response,2
true,44,0,2,2,false,d,false,false,0.0-2.0-0.159-0.1433-3.1433,0,1,0,81,false,stim,true,0,1041.2999999523163,1,0,2,69221,task2,3582222,false,false,4623,image-keyboard-response,3
true,44,2,2,1,false,z,false,false,0.0-2.0-0.159-0.1434-3.1434,0,1,0,68,false,stim,true,2,945.2000000476837,1,0,0,69221,task2,3584692,false,false,4626,image-keyboard-response,4
true,44,0,2,2,false,d,false,false,0.0-2.0-0.159-0.1435-3.1435,0,1,0,81,false,stim,true,0,425.0,1,0,2,69221,task2,3586640,false,false,4629,image-keyboard-response,5
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1436-3.1436,0,1,0,81,false,stim,false,0,376.2000000476837,1,1,1,69221,task2,3588542,false,false,4632,image-keyboard-response,6
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1437-3.1437,0,1,0,81,false,stim,false,0,520.7999999523163,1,1,1,69221,task2,3590585,false,false,4635,image-keyboard-response,7
true,44,2,2,1,false,z,false,false,0.0-2.0-0.159-0.1438-3.1438,0,1,0,68,false,stim,true,2,572.0999999046326,1,0,0,69221,task2,3592690,false,false,4638,image-keyboard-response,8
true,44,1,2,2,false,d,true,false,0.0-2.0-0.159-0.1439-3.1439,0,1,0,90,false,stim,false,0,1007.8999998569489,1,0,2,69221,task2,3595223,false,false,4641,image-keyboard-response,9
true,44,0,2,1,false,z,true,false,0.0-2.0-0.160-0.1440-3.1440,0,1,0,81,false,stim,false,2,1058.5,1,0,0,69221,task2,3597807,false,false,4644,image-keyboard-response,10
true,44,0,2,2,false,d,false,false,0.0-2.0-0.160-0.1441-3.1441,0,1,0,81,false,stim,true,0,1141.2000000476837,1,0,2,69221,task2,3600475,false,false,4647,image-keyboard-response,11
true,44,1,2,0,false,q,true,false,0.0-2.0-0.160-0.1442-3.1442,0,1,0,90,false,stim,false,0,588.9000000953674,1,1,1,69221,task2,3602593,false,false,4650,image-keyboard-response,12
true,44,1,2,0,false,q,true,false,0.0-2.0-0.160-0.1443-3.1443,0,1,0,90,false,stim,false,0,499.40000009536743,1,1,1,69221,task2,3604618,false,false,4653,image-keyboard-response,13
true,44,2,2,0,false,q,true,false,0.0-2.0-0.160-0.1444-3.1444,0,1,0,68,false,stim,false,0,557.5999999046326,1,1,1,69221,task2,3606705,false,false,4656,image-keyboard-response,14
true,44,2,2,1,false,z,false,false,0.0-2.0-0.160-0.1445-3.1445,0,1,0,68,false,stim,true,2,808.5999999046326,1,0,0,69221,task2,3609055,false,false,4659,image-keyboard-response,15
true,44,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,0,1,0,68,false,stim,false,0,522.0999999046326,1,0,2,69221,task2,3611101,false,false,4662,image-keyboard-response,16
true,44,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1447-3.1447,0,1,0,68,false,stim,false,0,592.0,1,0,2,69221,task2,3613223,false,false,4665,image-keyboard-response,17
true,44,0,2,1,false,z,true,false,0.0-2.0-0.160-0.1448-3.1448,0,1,0,81,false,stim,false,2,498.2999999523163,1,0,0,69221,task2,3615262,false,false,4668,image-keyboard-response,18
true,44,0,2,0,true,q,false,false,0.0-2.0-0.161-0.1449-3.1449,0,1,0,81,false,stim,false,0,978.0,1,1,1,69221,task2,3617772,false,true,4671,image-keyboard-response,19
true,44,0,2,1,false,z,true,false,0.0-2.0-0.161-0.1450-3.1450,0,1,0,81,false,stim,false,2,657.0,1,0,0,69221,task2,3619957,false,false,4674,image-keyboard-response,20
true,44,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1451-3.1451,0,1,0,68,false,stim,false,0,1033.7999999523163,1,0,2,69221,task2,3622517,false,false,4677,image-keyboard-response,21
true,44,2,2,0,false,q,true,true,0.0-2.0-0.161-0.1452-3.1452,0,1,0,68,false,stim,false,0,469.2000000476837,1,1,1,69221,task2,3624508,false,true,4680,image-keyboard-response,22
true,44,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1453-3.1453,0,1,0,68,false,stim,false,0,496.89999985694885,1,0,2,69221,task2,3626525,false,false,4683,image-keyboard-response,23
true,44,2,2,0,false,q,true,false,0.0-2.0-0.161-0.1454-3.1454,0,1,0,68,false,stim,false,0,487.69999980926514,1,1,1,69221,task2,3628541,false,false,4686,image-keyboard-response,24
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,0,1,0,90,false,stim,false,2,489.40000009536743,1,0,0,69221,task2,3630560,false,false,4689,image-keyboard-response,25
true,44,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1456-3.1456,0,1,0,68,false,stim,false,0,417.7000000476837,1,0,2,69221,task2,3632502,false,false,4692,image-keyboard-response,26
true,44,1,2,1,true,z,false,false,0.0-2.0-0.161-0.1457-3.1457,0,1,0,90,false,stim,false,2,522.7000000476837,1,0,0,69221,task2,3634555,false,true,4695,image-keyboard-response,27
true,44,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1458-3.1458,0,1,0,68,false,stim,false,0,480.7000000476837,1,0,2,69221,task2,3636561,false,false,4698,image-keyboard-response,28
true,44,2,2,0,false,q,true,false,0.0-2.0-0.162-0.1459-3.1459,0,1,0,68,false,stim,false,0,404.40000009536743,1,1,1,69221,task2,3638516,false,false,4701,image-keyboard-response,29
true,44,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1460-3.1460,0,1,0,68,false,stim,false,0,611.6000001430511,1,0,2,69221,task2,3640657,false,false,4704,image-keyboard-response,30
true,44,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1461-3.1461,0,1,0,90,false,stim,false,2,325.7000000476837,1,0,0,69221,task2,3642524,false,false,4707,image-keyboard-response,31
true,44,1,2,0,false,q,true,false,0.0-2.0-0.162-0.1462-3.1462,0,1,0,90,false,stim,false,0,418.2000000476837,1,0,1,69221,task2,3644469,false,false,4710,image-keyboard-response,32
true,44,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1463-3.1463,0,1,0,90,false,stim,false,2,695.0,1,0,0,69221,task2,3646689,false,false,4713,image-keyboard-response,33
true,44,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1464-3.1464,0,1,0,90,false,stim,false,2,697.4000000953674,1,0,0,69221,task2,3648931,false,false,4716,image-keyboard-response,34
true,45,0,1,2,false,d,false,false,0.0-2.0-0.162-0.1465-3.1465,0,0,0,81,true,stim,true,0,368.59999990463257,1,0,1,69221,task2,3650831,false,false,4719,image-keyboard-response,1
true,45,2,1,0,false,q,false,false,0.0-2.0-0.162-0.1466-3.1466,0,0,0,68,false,stim,true,2,794.2999999523163,1,0,2,69221,task2,3653158,false,false,4722,image-keyboard-response,2
true,45,2,1,0,false,q,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,0,68,false,stim,true,2,520.5,1,0,2,69221,task2,3655214,false,true,4725,image-keyboard-response,3
true,45,1,1,2,false,d,false,false,0.0-2.0-0.163-0.1468-3.1468,0,0,0,90,false,stim,true,1,537.2999999523163,1,0,0,69221,task2,3657283,false,false,4728,image-keyboard-response,4
true,45,0,1,2,false,d,false,false,0.0-2.0-0.163-0.1469-3.1469,0,0,0,81,false,stim,true,0,854.7000000476837,1,0,1,69221,task2,3659667,false,false,4731,image-keyboard-response,5
