answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,2,1,0,false,q,false,false,0.0-2.0-0.110-0.991-3.991,0,0,0,68,false,stim,true,2,518,1,0,0,53356,task1,2543417,false,false,3139,image-keyboard-response,30
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,81,false,stim,false,1,590,1,0,2,53356,task1,2545549,false,false,3142,image-keyboard-response,31
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,68,false,stim,false,0,420,1,0,1,53356,task1,2547494,false,false,3145,image-keyboard-response,32
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,81,false,stim,false,1,605,1,0,2,53356,task1,2549643,false,false,3148,image-keyboard-response,33
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,68,false,stim,false,0,697,1,0,1,53356,task1,2551872,false,false,3151,image-keyboard-response,34
true,25,2,1,2,true,d,false,false,0.0-2.0-0.110-0.996-3.996,0,0,0,68,false,stim,false,0,563,1,0,1,53356,task1,2553982,false,true,3154,image-keyboard-response,35
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,81,false,stim,false,2,796,1,0,0,53356,task1,2556315,false,false,3157,image-keyboard-response,36
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,81,false,stim,false,2,864,1,0,0,53356,task1,2558722,false,false,3160,image-keyboard-response,37
true,25,2,1,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,68,false,stim,false,0,591,1,0,1,53356,task1,2560850,false,false,3163,image-keyboard-response,38
true,25,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,68,false,stim,false,0,604,1,0,1,53356,task1,2562977,false,false,3166,image-keyboard-response,39
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,81,false,stim,false,2,574,1,0,0,53356,task1,2565093,false,false,3169,image-keyboard-response,40
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,81,false,stim,false,1,465,1,0,2,53356,task1,2567094,false,false,3172,image-keyboard-response,41
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,81,false,stim,false,2,951,1,0,0,53356,task1,2569590,false,false,3175,image-keyboard-response,42
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,0,81,false,stim,false,2,458,1,0,0,53356,task1,2571576,false,false,3178,image-keyboard-response,43
true,26,0,1,1,false,z,true,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,81,true,stim,false,2,798,1,0,1,53356,task1,2573917,false,true,3181,image-keyboard-response,1
true,26,2,1,1,false,z,true,false,0.0-2.0-0.111-0.1006-3.1006,0,0,0,68,false,stim,false,0,556,1,0,2,53356,task1,2576014,false,false,3184,image-keyboard-response,2
true,26,2,1,1,false,z,true,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,68,false,stim,false,0,1673,1,0,2,53356,task1,2579221,false,false,3187,image-keyboard-response,3
true,26,0,1,2,false,d,false,false,0.0-2.0-0.112-0.1008-3.1008,0,0,0,81,false,stim,true,0,625,1,0,0,53356,task1,2581373,false,false,3190,image-keyboard-response,4
true,26,2,1,1,false,z,false,false,0.0-2.0-0.112-0.1009-3.1009,0,0,0,68,false,stim,true,2,934,1,0,1,53356,task1,2583842,false,false,3193,image-keyboard-response,5
true,26,2,1,1,false,z,true,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,68,false,stim,false,0,918,1,0,2,53356,task1,2586308,false,true,3196,image-keyboard-response,6
true,26,0,1,2,false,d,false,false,0.0-2.0-0.112-0.1011-3.1011,0,0,0,81,false,stim,true,0,447,1,0,0,53356,task1,2588296,false,false,3199,image-keyboard-response,7
true,26,0,1,1,false,z,true,false,0.0-2.0-0.112-0.1012-3.1012,0,0,0,81,false,stim,false,2,461,1,0,1,53356,task1,2590335,false,false,3202,image-keyboard-response,8
true,26,2,1,1,false,z,true,false,0.0-2.0-0.112-0.1013-3.1013,0,0,0,68,false,stim,false,0,466,1,0,2,53356,task1,2592340,false,false,3205,image-keyboard-response,9
true,26,2,1,2,true,d,false,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,68,false,stim,false,0,820,1,0,0,53356,task1,2594693,false,true,3208,image-keyboard-response,10
true,26,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,90,false,stim,false,2,828,1,0,1,53356,task1,2597067,false,false,3211,image-keyboard-response,11
true,26,2,1,1,false,z,true,false,0.0-2.0-0.112-0.1016-3.1016,0,0,0,68,false,stim,false,0,427,1,0,2,53356,task1,2599046,false,false,3214,image-keyboard-response,12
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,90,false,stim,false,0,472,1,0,2,53356,task1,2601046,false,false,3217,image-keyboard-response,13
true,26,1,1,2,false,d,true,false,0.0-2.0-0.113-0.1018-3.1018,0,0,0,90,false,stim,false,0,984,1,0,0,53356,task1,2603572,false,false,3220,image-keyboard-response,14
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,90,false,stim,false,2,482,1,0,1,53356,task1,2605600,false,false,3223,image-keyboard-response,15
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,90,false,stim,false,2,679,1,0,1,53356,task1,2607817,false,false,3226,image-keyboard-response,16
true,26,2,1,2,true,d,false,false,0.0-2.0-0.113-0.1021-3.1021,0,0,0,68,false,stim,false,0,415,1,0,0,53356,task1,2609774,false,true,3229,image-keyboard-response,17
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,90,false,stim,false,0,422,1,0,2,53356,task1,2611742,false,false,3232,image-keyboard-response,18
true,26,1,1,1,true,z,false,false,0.0-2.0-0.113-0.1023-3.1023,0,0,0,90,false,stim,false,2,488,1,0,1,53356,task1,2613761,false,true,3235,image-keyboard-response,19
true,26,0,1,2,false,d,false,false,0.0-2.0-0.113-0.1024-3.1024,0,0,0,81,false,stim,true,0,626,1,0,0,53356,task1,2615924,false,false,3238,image-keyboard-response,20
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,90,false,stim,false,0,511,1,0,2,53356,task1,2617969,false,false,3241,image-keyboard-response,21
true,26,1,1,2,false,d,true,false,0.0-2.0-0.114-0.1026-3.1026,0,0,0,90,false,stim,false,0,538,1,0,0,53356,task1,2620057,false,false,3244,image-keyboard-response,22
true,26,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,90,false,stim,false,2,639,1,0,1,53356,task1,2622238,false,false,3247,image-keyboard-response,23
true,26,1,1,1,true,z,false,false,0.0-2.0-0.114-0.1028-3.1028,0,0,0,90,false,stim,false,2,484,1,0,1,53356,task1,2624258,false,true,3250,image-keyboard-response,24
true,26,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,90,false,stim,false,0,576,1,0,2,53356,task1,2626375,false,false,3253,image-keyboard-response,25
true,26,1,1,2,false,d,true,false,0.0-2.0-0.114-0.1030-3.1030,0,0,0,90,false,stim,false,0,667,1,0,0,53356,task1,2628584,false,false,3256,image-keyboard-response,26
true,26,1,1,1,true,z,false,false,0.0-2.0-0.114-0.1031-3.1031,0,0,0,90,false,stim,false,0,556,1,0,2,53356,task1,2630686,false,true,3259,image-keyboard-response,27
true,26,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,90,false,stim,false,0,460,1,0,2,53356,task1,2632687,false,false,3262,image-keyboard-response,28
true,26,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,68,false,stim,false,0,2619,1,0,0,53356,task1,2636848,false,false,3265,image-keyboard-response,29
true,26,2,1,1,false,z,false,false,0.0-2.0-0.114-0.1034-3.1034,0,0,0,68,false,stim,true,2,804,1,0,1,53356,task1,2639178,false,false,3268,image-keyboard-response,30
true,26,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,90,false,stim,false,2,679,1,0,1,53356,task1,2641387,false,false,3271,image-keyboard-response,31
true,26,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,90,false,stim,false,0,642,1,0,2,53356,task1,2643570,false,false,3274,image-keyboard-response,32
true,26,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,68,false,stim,false,0,884,1,0,0,53356,task1,2645992,false,false,3277,image-keyboard-response,33
true,26,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,90,false,stim,false,2,902,1,0,1,53356,task1,2648430,false,false,3280,image-keyboard-response,34
true,26,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,0,90,false,stim,false,2,498,1,0,1,53356,task1,2650467,false,false,3283,image-keyboard-response,35
true,26,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1040-3.1040,0,0,0,68,false,stim,false,0,583,1,0,0,53356,task1,2652601,false,false,3286,image-keyboard-response,36
true,26,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,0,68,false,stim,false,0,597,1,0,0,53356,task1,2654735,false,false,3289,image-keyboard-response,37
true,26,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1042-3.1042,0,0,0,90,false,stim,false,0,564,1,0,2,53356,task1,2656838,false,false,3292,image-keyboard-response,38
true,26,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1043-3.1043,0,0,0,90,false,stim,false,0,566,1,0,2,53356,task1,2658940,false,false,3295,image-keyboard-response,39
true,26,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1044-3.1044,0,0,0,90,false,stim,false,2,590,1,0,1,53356,task1,2661065,false,false,3298,image-keyboard-response,40
true,26,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1045-3.1045,0,0,0,90,false,stim,false,2,553,1,1,1,53356,task1,2663207,false,false,3301,image-keyboard-response,41
true,26,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1046-3.1046,0,0,0,90,false,stim,false,2,444,1,1,1,53356,task1,2665192,false,false,3304,image-keyboard-response,42
true,26,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1047-3.1047,0,0,0,68,false,stim,false,0,669,1,1,0,53356,task1,2667399,false,false,3307,image-keyboard-response,43
true,26,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1048-3.1048,0,0,0,68,false,stim,false,0,549,1,1,0,53356,task1,2669467,false,false,3310,image-keyboard-response,44
true,26,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1049-3.1049,0,0,0,90,false,stim,false,0,589,1,1,2,53356,task1,2671608,false,false,3313,image-keyboard-response,45
true,27,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,1,1,1,68,true,stim,false,2,2977,1,1,0,53356,task1,2745865,false,false,3385,image-keyboard-response,1
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1051-3.1051,1,1,1,90,false,stim,false,1,453,1,1,2,53356,task1,2747852,false,false,3388,image-keyboard-response,2
true,27,1,0,1,true,z,false,false,0.0-2.0-0.116-0.1052-3.1052,1,1,1,90,false,stim,false,1,544,1,1,2,53356,task1,2749942,false,true,3391,image-keyboard-response,3
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1053-3.1053,1,1,1,90,false,stim,false,1,1082,1,1,1,53356,task1,2752580,false,false,3394,image-keyboard-response,4
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1054-3.1054,1,1,1,90,false,stim,false,1,717,1,1,1,53356,task1,2754825,false,false,3397,image-keyboard-response,5
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1055-3.1055,1,1,1,90,false,stim,false,1,634,1,1,1,53356,task1,2756994,false,false,3400,image-keyboard-response,6
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1056-3.1056,1,1,1,68,false,stim,false,2,693,1,1,0,53356,task1,2759283,false,false,3403,image-keyboard-response,7
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1057-3.1057,1,1,1,90,false,stim,false,1,673,1,1,2,53356,task1,2761502,false,false,3406,image-keyboard-response,8
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,1,1,1,90,false,stim,false,1,599,1,0,2,53356,task1,2763647,false,false,3409,image-keyboard-response,9
true,27,2,0,2,true,d,false,false,0.0-2.0-0.117-0.1059-3.1059,1,1,1,68,false,stim,false,2,833,1,0,0,53356,task1,2766022,false,true,3412,image-keyboard-response,10
true,27,1,0,2,false,d,true,false,0.0-2.0-0.117-0.1060-3.1060,1,1,1,90,false,stim,false,2,2106,1,0,0,53356,task1,2769654,false,false,3415,image-keyboard-response,11
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1061-3.1061,1,1,1,90,false,stim,false,1,623,1,0,2,53356,task1,2771811,false,false,3418,image-keyboard-response,12
true,27,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1062-3.1062,1,1,1,68,false,stim,false,2,508,1,0,0,53356,task1,2773857,false,false,3421,image-keyboard-response,13
true,28,1,1,2,false,d,false,false,0.0-2.0-0.118-0.1063-3.1063,0,0,0,90,true,stim,true,1,731,1,0,1,53356,task1,2776120,false,false,3424,image-keyboard-response,1
true,28,2,1,1,false,z,false,false,0.0-2.0-0.118-0.1064-3.1064,0,0,0,68,false,stim,true,2,849,1,0,0,53356,task1,2778497,false,false,3427,image-keyboard-response,2
true,28,1,1,2,false,d,false,false,0.0-2.0-0.118-0.1065-3.1065,0,0,0,90,false,stim,true,1,717,1,0,2,53356,task1,2780746,false,false,3430,image-keyboard-response,3
true,28,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1066-3.1066,0,0,0,68,false,stim,false,1,1078,1,0,2,53356,task1,2783353,false,false,3433,image-keyboard-response,4
true,28,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1067-3.1067,0,0,0,68,false,stim,false,1,670,1,0,2,53356,task1,2785568,false,false,3436,image-keyboard-response,5
true,28,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1068-3.1068,0,0,0,90,false,stim,false,2,708,1,0,0,53356,task1,2787826,false,false,3439,image-keyboard-response,6
true,28,1,1,2,false,d,false,false,0.0-2.0-0.118-0.1069-3.1069,0,0,0,90,false,stim,true,1,540,1,0,1,53356,task1,2789898,false,false,3442,image-keyboard-response,7
true,28,1,1,2,false,d,false,false,0.0-2.0-0.118-0.1070-3.1070,0,0,0,90,false,stim,true,1,713,1,0,1,53356,task1,2792152,false,false,3445,image-keyboard-response,8
true,28,2,1,1,false,z,false,true,0.0-2.0-0.119-0.1071-3.1071,0,0,0,68,false,stim,true,2,649,1,0,0,53356,task1,2794323,false,true,3448,image-keyboard-response,9
true,28,2,1,2,true,d,false,false,0.0-2.0-0.119-0.1072-3.1072,0,0,0,68,false,stim,false,1,496,1,0,1,53356,task1,2796354,false,true,3451,image-keyboard-response,10
true,28,1,1,2,false,d,false,false,0.0-2.0-0.119-0.1073-3.1073,0,0,0,90,false,stim,true,1,1588,1,0,1,53356,task1,2799487,false,false,3454,image-keyboard-response,11
true,28,1,1,2,false,d,false,false,0.0-2.0-0.119-0.1074-3.1074,0,0,0,90,false,stim,true,1,813,1,0,2,53356,task1,2801841,false,false,3457,image-keyboard-response,12
true,28,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1075-3.1075,0,0,0,68,false,stim,false,1,818,1,0,1,53356,task1,2804208,false,false,3460,image-keyboard-response,13
true,28,2,1,1,false,z,false,false,0.0-2.0-0.119-0.1076-3.1076,0,0,0,68,false,stim,true,2,581,1,0,0,53356,task1,2806319,false,false,3463,image-keyboard-response,14
true,28,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1077-3.1077,0,0,0,68,false,stim,false,1,505,1,0,2,53356,task1,2808362,false,false,3466,image-keyboard-response,15
true,28,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1078-3.1078,0,0,0,68,false,stim,false,1,606,1,0,2,53356,task1,2810504,false,false,3469,image-keyboard-response,16
true,28,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1079-3.1079,0,0,0,90,false,stim,false,2,632,1,0,0,53356,task1,2812680,false,false,3472,image-keyboard-response,17
true,28,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1080-3.1080,0,0,0,68,false,stim,false,1,528,1,0,1,53356,task1,2814736,false,false,3475,image-keyboard-response,18
true,28,2,1,1,false,z,false,false,0.0-2.0-0.120-0.1081-3.1081,0,0,0,68,false,stim,true,2,609,1,0,0,53356,task1,2816877,false,false,3478,image-keyboard-response,19
true,28,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1082-3.1082,0,0,0,90,false,stim,false,2,659,1,0,0,53356,task1,2819068,false,false,3481,image-keyboard-response,20
true,28,2,1,2,true,d,false,false,0.0-2.0-0.120-0.1083-3.1083,0,0,0,68,false,stim,false,1,453,1,0,1,53356,task1,2821062,false,true,3484,image-keyboard-response,21
true,28,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1084-3.1084,0,0,0,68,false,stim,false,1,928,1,0,2,53356,task1,2823537,false,false,3487,image-keyboard-response,22
true,28,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1085-3.1085,0,0,0,68,false,stim,false,1,758,1,0,2,53356,task1,2825826,false,false,3490,image-keyboard-response,23
true,28,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1086-3.1086,0,0,0,68,false,stim,false,1,616,1,0,2,53356,task1,2827986,false,false,3493,image-keyboard-response,24
true,28,1,1,1,true,z,false,false,0.0-2.0-0.120-0.1087-3.1087,0,0,0,90,false,stim,false,2,463,1,0,0,53356,task1,2829992,false,true,3496,image-keyboard-response,25
true,28,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1088-3.1088,0,0,0,68,false,stim,false,1,1564,1,0,1,53356,task1,2833094,false,false,3499,image-keyboard-response,26
true,28,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1089-3.1089,0,0,0,68,false,stim,false,1,630,1,0,1,53356,task1,2835305,false,false,3502,image-keyboard-response,27
true,28,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1090-3.1090,0,0,0,90,false,stim,false,2,466,1,0,0,53356,task1,2837306,false,false,3505,image-keyboard-response,28
true,28,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1091-3.1091,0,0,0,68,false,stim,false,1,740,1,0,2,53356,task1,2839587,false,false,3508,image-keyboard-response,29
true,28,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1092-3.1092,0,0,0,68,false,stim,false,1,599,1,0,2,53356,task1,2841728,false,false,3511,image-keyboard-response,30
true,28,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1093-3.1093,0,0,0,90,false,stim,false,2,767,1,0,0,53356,task1,2844035,false,false,3514,image-keyboard-response,31
true,28,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1094-3.1094,0,0,0,68,false,stim,false,1,711,1,0,1,53356,task1,2846280,false,false,3517,image-keyboard-response,32
true,28,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1095-3.1095,0,0,0,68,false,stim,false,1,862,1,0,2,53356,task1,2848670,false,false,3520,image-keyboard-response,33
true,28,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1096-3.1096,0,0,0,90,false,stim,false,2,709,1,0,0,53356,task1,2850918,false,false,3523,image-keyboard-response,34
true,28,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1097-3.1097,0,0,0,68,false,stim,false,1,693,1,0,1,53356,task1,2853142,false,false,3526,image-keyboard-response,35
true,28,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1098-3.1098,0,0,0,90,false,stim,false,2,717,1,0,0,53356,task1,2855407,false,false,3529,image-keyboard-response,36
true,28,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1099-3.1099,0,0,0,68,false,stim,false,1,698,1,0,1,53356,task1,2857657,false,false,3532,image-keyboard-response,37
true,28,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1100-3.1100,0,0,0,68,false,stim,false,1,623,1,0,2,53356,task1,2859823,false,false,3535,image-keyboard-response,38
true,28,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1101-3.1101,0,0,0,68,false,stim,false,1,634,1,0,2,53356,task1,2861992,false,false,3538,image-keyboard-response,39
true,28,2,1,2,true,d,false,false,0.0-2.0-0.122-0.1102-3.1102,0,0,0,68,false,stim,false,1,549,1,0,1,53356,task1,2864087,false,true,3541,image-keyboard-response,40
true,28,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1103-3.1103,0,0,0,68,false,stim,false,1,849,1,0,2,53356,task1,2866468,false,false,3544,image-keyboard-response,41
true,29,2,2,1,false,z,false,false,0.0-2.0-0.122-0.1104-3.1104,0,0,0,68,true,stim,true,2,827,1,0,1,53356,task1,2868847,false,false,3547,image-keyboard-response,1
true,29,1,2,0,false,q,false,false,0.0-2.0-0.122-0.1105-3.1105,0,0,0,90,false,stim,true,1,585,1,0,0,53356,task1,2870974,false,false,3550,image-keyboard-response,2
true,29,1,2,0,false,q,false,false,0.0-2.0-0.122-0.1106-3.1106,0,0,0,90,false,stim,true,1,1070,1,0,0,53356,task1,2873578,false,false,3553,image-keyboard-response,3
true,29,2,2,1,false,z,false,false,0.0-2.0-0.123-0.1107-3.1107,0,0,0,68,false,stim,true,2,548,1,0,1,53356,task1,2875657,false,false,3556,image-keyboard-response,4
true,29,1,2,0,false,q,false,false,0.0-2.0-0.123-0.1108-3.1108,0,0,0,90,false,stim,true,1,674,1,0,0,53356,task1,2877863,false,false,3559,image-keyboard-response,5
true,29,1,2,0,false,q,false,false,0.0-2.0-0.123-0.1109-3.1109,0,0,0,90,false,stim,true,1,710,1,0,0,53356,task1,2880118,false,false,3562,image-keyboard-response,6
true,29,2,2,1,false,z,false,false,0.0-2.0-0.123-0.1110-3.1110,0,0,0,68,false,stim,true,2,671,1,0,1,53356,task1,2882319,false,false,3565,image-keyboard-response,7
true,29,2,2,1,false,z,false,false,0.0-2.0-0.123-0.1111-3.1111,0,0,0,68,false,stim,true,2,604,1,0,1,53356,task1,2884453,false,false,3568,image-keyboard-response,8
true,29,2,2,0,false,q,true,true,0.0-2.0-0.123-0.1112-3.1112,0,0,0,68,false,stim,false,1,719,1,0,0,53356,task1,2886708,false,true,3571,image-keyboard-response,9
true,29,2,2,0,false,q,false,false,0.0-2.0-0.123-0.1113-3.1113,0,0,0,68,false,stim,true,2,694,1,0,2,53356,task1,2888931,false,false,3574,image-keyboard-response,10
true,29,1,2,0,false,q,true,false,0.0-2.0-0.123-0.1114-3.1114,0,0,0,90,false,stim,false,2,592,1,0,2,53356,task1,2891067,false,false,3577,image-keyboard-response,11
true,29,2,2,0,false,q,false,false,0.0-2.0-0.123-0.1115-3.1115,0,0,0,68,false,stim,true,2,410,1,0,2,53356,task1,2893009,false,false,3580,image-keyboard-response,12
true,29,1,2,0,false,q,true,false,0.0-2.0-0.124-0.1116-3.1116,0,0,0,90,false,stim,false,2,453,1,0,2,53356,task1,2894992,false,false,3583,image-keyboard-response,13
true,29,1,2,0,false,q,false,false,0.0-2.0-0.124-0.1117-3.1117,0,0,0,90,false,stim,true,1,328,1,0,0,53356,task1,2896867,false,false,3586,image-keyboard-response,14
true,29,2,2,0,false,q,false,false,0.0-2.0-0.124-0.1118-3.1118,0,0,0,68,false,stim,true,2,613,1,0,2,53356,task1,2899013,false,false,3589,image-keyboard-response,15
